X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
65.763295419997,0.308439
65.773750562679,0.308894
65.799889938679,0.325033
65.817544081361,0.332687
65.821017224043,0.32616
65.828951366725,0.324095
65.834017509407,0.319161
65.839808652089,0.314952
65.843906794771,0.30905
65.865397170771,0.32054
65.871832313453,0.316976
65.880640456135,0.315784
65.899829598817,0.324973
65.908914741499,0.324058
65.926086884181,0.33123
65.932743026863,0.327886
65.956506651793,0.33165
65.973145794475,0.338289
65.996981937157,0.352125
66.010849419405,0.355993
66.020318562087,0.355462
66.027599704769,0.352743
66.052993329699,0.358137
66.056384472381,0.351528
66.061468615063,0.346612
66.064418757745,0.339562
66.068291900427,0.333435
66.075339043109,0.330482
66.093954470225,0.339098
66.106848612907,0.341992
66.111689755589,0.336833
66.123278898271,0.338422
66.129232040953,0.334375
66.157481468069,0.352625
66.168040610751,0.353184
66.185047753433,0.360191
66.195812896115,0.360956
66.206858038797,0.362001
66.234928465913,0.380072
66.242281608595,0.377425
66.246114751277,0.371258
66.261624178393,0.376767
66.265344321075,0.370488
66.281515697075,0.376659
66.288737839757,0.373881
66.298687982439,0.373831
66.303737125121,0.36888
66.323041501121,0.378185
66.329570643803,0.374714
66.354957786485,0.380101
66.369081929167,0.384225
66.372937071849,0.37808
66.376846214531,0.371989
66.380530357213,0.365674
66.406358499895,0.381502
66.413212642577,0.378356
66.424314785259,0.379458
66.427336927941,0.37248
66.439820070623,0.374963
66.442761213305,0.367904
66.474806589305,0.38995
66.497360016421,0.402503
66.505672159103,0.400815
66.507834301785,0.392977
66.526266444467,0.40141
66.554255587149,0.419399
66.558029729831,0.413173
66.575596872513,0.42074
66.600493497443,0.425637
66.604690640125,0.419834
66.607620300559,0.402763
66.616013443241,0.401157
66.627026585923,0.40217
66.640289961923,0.405433
66.645482104605,0.400625
66.655500247287,0.400643
66.662479389969,0.397623
66.665546532651,0.39069
66.688989959767,0.404133
66.714882386883,0.420026
66.719975529565,0.415119
66.724407905565,0.399551
66.731298048247,0.396441
66.746653190929,0.401796
66.751593333611,0.396737
66.755952476293,0.391096
66.769278903409,0.394422
66.776740046091,0.391883
66.800832473207,0.405976
66.823078620483,0.418222
66.849069763165,0.434213
66.860914905847,0.436058
66.870676332963,0.42582
66.873320475645,0.418464
66.890638618327,0.415782
66.892692761009,0.407836
66.901877903691,0.407021
66.910725046373,0.405868
66.912082473489,0.387226
66.914897616171,0.380041
66.916490276605,0.371633
66.937781652605,0.382925
66.947845795287,0.382989
66.954500937969,0.379644
66.982007420217,0.397151
67.001611562899,0.406755
67.033453990015,0.428597
67.037719132697,0.422862
67.042537275379,0.41768
67.055266418061,0.42041
67.072022560743,0.427166
67.076489703425,0.421633
67.080101846107,0.415245
67.082464506541,0.397608
67.088125649223,0.393269
67.097346791905,0.39249
67.116453167905,0.401596
67.138739543905,0.413883
67.157187686587,0.422331
67.162393829269,0.417537
67.166703971951,0.411847
67.207068114633,0.442211
67.214052257315,0.439195
67.227450633315,0.432594
67.228210293749,0.413353
67.254164918679,0.419308
67.258421061361,0.413564
67.262475204043,0.407618
67.273626346725,0.40877
67.277517489407,0.402661
67.280251632089,0.395395
67.291376774771,0.39652
67.294578917453,0.389722
67.299956060135,0.385099
67.325735436135,0.400879
67.330126578817,0.39527
67.334607721499,0.379751
67.341121346429,0.366265
67.345238773545,0.340382
67.349773916227,0.334917
67.352373058909,0.327516
67.360563201591,0.325706
67.366777344273,0.321921
67.370988486955,0.316132
67.388571629637,0.323715
67.409814005637,0.334957
67.432480432753,0.347624
67.446895575435,0.352039
67.454203718117,0.349347
67.462618860799,0.347762
67.468725003481,0.343868
67.473355379481,0.338499
67.499526522163,0.35467
67.503426664845,0.34857
67.524985807527,0.340129
67.534599950209,0.339743
67.545967092891,0.34111
67.572345235573,0.347488
67.594938662689,0.360082
67.598267805371,0.353411
67.605373948053,0.350517
67.612925090735,0.348068
67.632145233417,0.357288
67.642154376099,0.357298
67.668226752099,0.37337
67.671356894781,0.3665
67.687978270781,0.373121
67.696138413463,0.371282
67.702878556145,0.368022
67.705252698827,0.360396
67.711921841509,0.357065
67.730023217509,0.365166
67.741166360191,0.36631
67.750185502873,0.365329
67.774132929989,0.379276
67.791573072671,0.386716
67.796731554919,0.381875
67.803382697601,0.378526
67.815403840283,0.380547
67.838892267399,0.394035
67.861515410081,0.406659
67.874117552763,0.409261
67.879525695445,0.404669
67.887923838127,0.403067
67.902781265243,0.407924
67.932087641243,0.427231
67.945939783925,0.431083
67.953800926607,0.428944
67.963364069289,0.428507
67.972355211971,0.427498
67.976166639087,0.41131
67.978900781769,0.404044
68.002764157769,0.417907
68.007376300451,0.412519
68.025965443133,0.421109
68.030536585815,0.41568
68.034181012931,0.399324
68.047912155613,0.403055
68.053429582729,0.398573
68.073184725411,0.408328
68.085510868093,0.410654
68.102420010775,0.417563
68.104366153457,0.409509
68.112615296139,0.407758
68.121301438821,0.406445
68.151005581503,0.426149
68.152771724185,0.417915
68.154913384619,0.410057
68.165043527301,0.410187
68.166429187735,0.401572
68.207712045983,0.422855
68.215506188665,0.420649
68.239008813595,0.404152
68.246091956277,0.401235
68.257992098959,0.403135
68.275932241641,0.411075
68.282742668757,0.407886
68.284942095873,0.400085
68.302465487485,0.377609
68.310259630167,0.375403
68.333891255097,0.379034
68.353256397779,0.3884
68.355801540461,0.380945
68.361700683143,0.376844
68.371839825825,0.376983
68.383792968507,0.378936
68.413563593437,0.388707
68.424007218367,0.37915
68.430969878801,0.376113
68.442034021483,0.377177
68.459310448599,0.384454
68.461891591281,0.377035
68.512765698459,0.387909
68.515643841141,0.380787
68.519849983823,0.374993
68.536673126505,0.381816
68.550914320303,0.376058
68.562044462985,0.377188
68.566786605667,0.37193
68.583344266101,0.378487
68.606755693217,0.391899
68.632657835899,0.407801
68.636710978581,0.401854
68.663930405697,0.419074
68.681626548379,0.42677
68.686733691061,0.421877
68.691903833743,0.417047
68.706656976425,0.4218
68.747609352425,0.452753
68.754899779541,0.450043
68.758336922223,0.44348
68.775007582657,0.450151
68.784993725339,0.450137
68.786732868021,0.441876
68.819268492951,0.454412
68.856582117881,0.471725
68.860410260563,0.465553
68.871571403245,0.466715
68.885139545927,0.470283
68.895035455291,0.460179
68.937203115725,0.492346
68.963137542841,0.498281
69.008999969957,0.524143
69.019040112639,0.524183
69.038303488639,0.533447
69.043054631321,0.528198
69.046499774003,0.521643
69.049674916685,0.514818
69.074831059367,0.529974
69.078340486483,0.523484
69.129003162529,0.524146
69.137068305211,0.522212
69.139982447893,0.485126
69.148992590575,0.484136
69.200129017691,0.525272
69.214208393691,0.529352
69.223998785303,0.499142
69.228348927985,0.493492
69.230440355101,0.485584
69.248068497783,0.493212
69.254242640465,0.489386
69.268347783147,0.493491
69.272190443581,0.487334
69.279538586263,0.484682
69.283600728945,0.458744
69.311178156061,0.476321
69.323090298743,0.478233
69.330808441425,0.475952
69.353372817425,0.488516
69.358366960107,0.48351
69.395822636153,0.460966
69.411691063269,0.456834
69.419178972633,0.434322
69.436010881997,0.421154
69.442841024679,0.417984
69.447520167361,0.412663
69.451366310043,0.40651
69.464521452725,0.409665
69.469659595407,0.404803
69.534293702585,0.429437
69.548122845267,0.433266
69.553575987949,0.428719
69.564410130631,0.429553
69.598663806677,0.403807
69.614171949359,0.409315
69.623222092041,0.408365
69.630485234723,0.405628
69.645674377405,0.410818
69.658221520087,0.413365
69.662076662769,0.40722
69.676734805451,0.411878
69.698468181451,0.423611
69.703498324133,0.418642
69.725227700133,0.430371
69.728249842815,0.423393
69.732230985497,0.417374
69.734303128179,0.409446
69.738077270861,0.40322
69.756546129109,0.391689
69.758690271791,0.373833
69.762356414473,0.3675
69.785850790473,0.380994
69.805800933155,0.390944
69.818781075837,0.393924
69.833475218519,0.398618
69.839726361201,0.39487
69.842892503883,0.388036
69.847805646565,0.382949
69.855877271495,0.37102
69.858864698611,0.354008
69.887773607975,0.362917
69.896796750657,0.36194
69.903766893339,0.35891
69.922364269339,0.367507
69.923096929773,0.35824
69.925966072455,0.351109
69.939629732889,0.354773
69.946411875571,0.351555
69.954454018253,0.349597
69.963603160935,0.348746
69.976461303617,0.351605
70.000415679617,0.365559
70.016234822299,0.371378
70.027043447229,0.352187
70.052048823229,0.367192
70.052817483663,0.357961
70.062970626345,0.358114
70.068333769027,0.353477
70.077355911709,0.352499
70.082719054391,0.347862
70.086358197073,0.341501
70.090582339755,0.335726
70.098980482437,0.334124
70.121019625119,0.346163
70.135077767801,0.350221
70.145329910483,0.350473
70.162469053165,0.357612
70.165964195847,0.351107
70.190265457045,0.365409
70.209378599727,0.374522
70.213920081975,0.369063
70.219783224657,0.364926
70.225826367339,0.36097
70.231703510021,0.356847
70.234959652703,0.350103
70.237459795385,0.342603
70.246505938067,0.341649
70.273596080749,0.358739
70.276474223431,0.351617
70.278582366113,0.343726
70.280546508795,0.33569
70.284505651477,0.329649
70.317313794159,0.352457
70.346631936841,0.371775
70.347445597275,0.362589
70.349085739957,0.354229
70.352643882639,0.347787
70.370268543073,0.345412
70.376969685755,0.342113
70.400910828437,0.356054
70.413975971119,0.359119
70.432531113801,0.367674
70.460472738731,0.375616
70.465601881413,0.370745
70.469588024095,0.364731
70.474195166777,0.359338
70.504506309459,0.37965
70.540061685459,0.405205
70.555533828141,0.410677
70.564997970823,0.410141
70.569686113505,0.404829
70.571921540621,0.387065
70.601721683303,0.406865
70.616347825985,0.411491
70.619941968667,0.405085
70.652415593597,0.417559
70.666118736279,0.421262
70.691589163395,0.436732
70.695516306077,0.43066
70.719859448759,0.445003
70.742024824759,0.457168
70.769488200759,0.474631
70.772866343441,0.46801
70.776190486123,0.461334
70.793107628805,0.468251
70.800411771487,0.465555
70.804072914169,0.459216
70.809720056851,0.454863
70.827423199533,0.462566
70.830855342215,0.455999
70.869643484897,0.464787
70.872796627579,0.45794
70.881054770261,0.446198
70.887412912943,0.442556
70.910645055625,0.455788
70.915018198307,0.450161
70.922393340989,0.447537
70.944952250353,0.430095
70.954759393035,0.429903
70.961932535717,0.427076
70.967457678399,0.422601
70.976146536647,0.41129
70.978137679329,0.403281
70.981692106445,0.396835
70.992249249127,0.397392
71.005094391809,0.400238
71.006476052243,0.391619
71.011092194925,0.386235
71.013255622041,0.378399
71.019877246971,0.35502
71.044769389653,0.369913
71.057811014583,0.342954
71.058408675017,0.323552
71.062826817699,0.31797
71.071241960381,0.316385
71.075854103063,0.310997
71.099724245745,0.324867
71.105560388427,0.320704
71.112045531109,0.317189
71.122653673791,0.317797
71.128264816473,0.313408
71.130255959155,0.305399
71.130808619589,0.295952
71.136572762271,0.291716
71.149551904953,0.294695
71.154744047635,0.289887
71.169736190317,0.294879
71.180484332999,0.295628
71.184285475681,0.289429
71.197866618363,0.29301
71.204805761045,0.289949
71.207600421479,0.282744
71.213174564161,0.278318
71.217773706843,0.272917
71.241352849525,0.286496
71.257861992207,0.293005
71.272048134889,0.297191
71.290099277571,0.305242
71.296255420253,0.301399
71.301006562935,0.29615
71.309309705617,0.294453
71.333435081617,0.308578
71.335899224299,0.301042
71.355196366981,0.31034
71.359483509663,0.304627
71.367412652345,0.302556
71.371159795027,0.296303
71.385246937709,0.30039
71.397218080391,0.302361
71.422471456391,0.317615
71.438763599073,0.323907
71.443721741755,0.318865
71.463771884437,0.328915
71.469986027119,0.325129
71.494529403119,0.339673
71.516083779119,0.351227
71.524520921801,0.349664
71.526845064483,0.341988
71.529885207165,0.335028
71.540375349847,0.335519
71.550640492529,0.335784
71.556696635211,0.33184
71.562550777893,0.327694
71.587608920575,0.342752
71.596829063257,0.341972
71.603800205939,0.338943
71.605827348621,0.330971
71.618158491303,0.333302
71.627613633985,0.332757
71.647913776667,0.343057
71.667204203783,0.352347
71.687015346465,0.362159
71.717822489147,0.382966
71.725935631829,0.381079
71.738214007829,0.383357
71.743550150511,0.378693
71.765680577627,0.390824
71.771647720309,0.386791
71.790543862991,0.395687
71.793152005673,0.388295
71.812757148355,0.3979
71.814487291037,0.38963
71.828587433719,0.393731
71.854887576401,0.410031
71.862676719083,0.40782
71.872884861765,0.408028
71.889454720013,0.404598
71.894916862695,0.40006
71.900627005377,0.39577
71.918989148059,0.404132
71.923123290741,0.398266
71.934715433423,0.399859
71.939443576105,0.394587
71.943676718787,0.38882
71.953433861469,0.388577
71.972956004151,0.398099
71.987444146833,0.402587
71.991794289515,0.396937
71.994879432197,0.390023
72.006827574879,0.391971
72.013491717561,0.388635
72.031444342491,0.386588
72.034575769607,0.369719
72.060309912289,0.365453
72.077651394537,0.372795
72.088636537219,0.37378
72.094913679901,0.370057
72.107554304831,0.362698
72.121765447513,0.366909
72.165210072443,0.390353
72.171132448443,0.386276
72.175307591125,0.380451
72.179149733807,0.374293
72.181158876489,0.356302
72.196992252489,0.362135
72.200793395171,0.355937
72.212003020101,0.347146
72.244997162783,0.37014
72.252062305465,0.367206
72.285165681465,0.390309
72.291456824147,0.3866
72.311546966829,0.39669
72.314920109511,0.390063
72.319216252193,0.384359
72.328086394875,0.38323
72.352572821991,0.397716
72.362834964673,0.397978
72.366735107355,0.391878
72.389075250037,0.404218
72.402920392719,0.408064
72.405969535401,0.401113
72.426364678083,0.411508
72.460592536331,0.425736
72.485600679013,0.430744
72.491382821695,0.426526
72.497083964377,0.422227
72.540600071555,0.415743
72.541188731989,0.406332
72.545115874671,0.400259
72.553041017353,0.398184
72.561660160035,0.396803
72.587889302717,0.413032
72.590533445399,0.405677
72.624004872515,0.429148
72.631827015197,0.42697
72.646072157879,0.431215
72.655585300561,0.430728
72.683107676561,0.448251
72.692138819243,0.447282
72.721336961925,0.45648
72.729114389041,0.454258
72.731495049475,0.446638
72.762030425475,0.467174
72.775036568157,0.47018
72.786449710839,0.471593
72.808743853801,0.483887
72.826703756827,0.491847
72.837926899509,0.49307
72.849537042191,0.49468
72.879882235989,0.505025
72.886857378671,0.502001
72.896541288035,0.491684
72.904469197399,0.469612
72.909352857833,0.454496
72.925677233833,0.46082
72.939211376515,0.464355
