X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
56.823159856245,1008,1000
56.831462996835,1008,1000
56.837863137425,1008,1000
56.869002278015,1008,1000
56.872668418605,1008,1000
56.883717559195,1008,1000
56.890093358137,1008,1000
56.900626872635,1008,1000
56.901242639317,1008,1000
56.903589780117,1008,1000
56.913886920917,1008,1000
56.930336061717,1008,1000
56.955047202517,1008,1000
56.975235343317,1008,1000
56.981822142677,1008,1000
56.988774283477,1008,1000
56.991342708719,1008,1000
56.997062190959,1008,1000
57.004375331941,1008,1000
57.010490472923,1008,1000
57.017240613905,1008,1000
57.023112754887,1008,1000
57.028277895869,1008,1000
57.069679411151,1008,1000
57.083109552133,1008,1000
57.097731693115,1008,1000
57.103694834259,1008,1000
57.160949724333,1008,1000
57.166006865479,1008,1000
57.175818006625,1008,1000
57.199796488867,1008,1000
57.208378630161,1008,1000
57.216222771455,1008,1000
57.223877912749,1008,1000
57.234471054043,1008,1000
57.239717195337,1008,1000
57.244459336631,1008,1000
57.260610477925,1008,1000
57.268639619219,1008,1000
57.292274044953,1008,1000
57.299960186247,1008,1000
57.307944327673,1008,1000
57.323273809915,1008,1000
57.334174951341,1008,1000
57.341452092767,1008,1000
57.355745234193,1008,1000
57.373267660059,1008,1000
57.392641801485,1008,1000
57.418321227471,1008,1000
57.444605709713,1008,1000
57.479679510563,1008,1000
57.485682652109,1008,1000
57.492072793655,1008,1000
57.498835935201,1008,1000
57.512004076859,1008,1000
57.523084218517,1008,1000
57.545565360175,1008,1000
57.554761126857,1008,1000
57.559143268515,1008,1000
57.571379410173,1008,1000
57.575882551831,1008,1000
57.579161693489,1008,1000
57.581551460171,1008,1000
57.585785886267,1008,1000
57.590146027925,1008,1000
57.600852169583,1008,1000
57.663582970851,1008,1000
57.667609112607,1008,1000
57.670676254363,1008,1000
57.677574396119,1008,1000
57.696143537875,1008,1000
57.701669679721,1008,1000
57.708572821567,1008,1000
57.711234963413,1008,1000
57.713119389697,1008,1000
57.723533531543,1008,1000
57.725515673389,1008,1000
57.732170815235,1008,1000
57.761678241519,1008,1000
57.767105667803,1008,1000
57.771966434485,1008,1000
57.778437576331,1008,1000
57.794546343013,1008,1000
57.804865825257,1008,1000
57.807196307501,1008,1000
57.816880449429,1008,1000
57.828179591357,1008,1000
57.834055733285,1008,1000
57.849582875213,1008,1000
57.852975017141,1008,1000
57.861215159069,1008,1000
57.903105960681,1008,1000
57.906485442925,1008,1000
57.933817584925,1008,1000
57.951094960243,1008,1000
57.978326102243,1008,1000
57.981727244243,1008,1000
58.014673726487,1008,1000
58.024574868555,1008,1000
58.049061350801,1008,1000
58.052970492869,1008,1000
58.061364634937,1008,1000
58.083432061441,1008,1000
58.089029203509,1008,1000
58.101850345577,1008,1000
58.112259487703,1008,1000
58.115871629829,1008,1000
58.134096771955,1008,1000
58.137879914081,1008,1000
58.142676056207,1008,1000
58.147287198333,1008,1000
58.172184715903,1008,1000
58.178830858029,1008,1000
58.185337000155,1008,1000
58.192739142281,1008,1000
58.218127284461,1008,1000
58.224467426641,1008,1000
58.235971568821,1008,1000
58.247640711001,1008,1000
58.267388853181,1008,1000
58.276014995361,1008,1000
58.283432137541,1008,1000
58.287551939655,1008,1000
58.310709081883,1008,1000
58.325826508547,1008,1000
58.333891650775,1008,1000
58.351954793003,1008,1000
58.392471595213,1008,1000
58.430876113033,1008,1000
58.433637255307,1008,1000
58.441040397581,1008,1000
58.445197539855,1008,1000
58.450695682129,1008,1000
58.470078824403,1008,1000
58.477152966677,1008,1000
58.490537108951,1008,1000
58.493384251225,1008,1000
58.497455393499,1008,1000
58.504264535773,1008,1000
58.514344678085,1008,1000
58.536022820397,1008,1000
58.547731962709,1008,1000
58.566607105021,1008,1000
58.574927247333,1008,1000
58.580601389645,1008,1000
58.585154531957,1008,1000
58.587762674269,1008,1000
58.637390476719,1008,1000
58.650373903503,1008,1000
58.653032045851,1008,1000
58.672226472635,1008,1000
58.692896614983,1008,1000
58.704498757363,1008,1000
58.708795899743,1008,1000
58.713209042123,1008,1000
58.714993184503,1008,1000
58.722368042447,1008,1000
58.724999524693,1008,1000
58.744491951509,1008,1000
58.747461433755,1008,1000
58.750745860571,1008,1000
58.754592002951,1008,1000
58.765884145331,1008,1000
58.770824287711,1008,1000
58.803310714557,1008,1000
58.811491856967,1008,1000
58.815788999377,1008,1000
58.818307141787,1008,1000
58.845471284197,1008,1000
58.869054766443,1008,1000
58.888768908853,1008,1000
58.895996051263,1008,1000
58.921135193699,1008,1000
58.931473336135,1008,1000
58.951085478571,1008,1000
58.955363621007,1008,1000
58.960204763443,1008,1000
58.968740905879,1008,1000
58.971682048315,1008,1000
58.981448190751,1008,1000
58.997398617623,1008,1000
58.999632760059,1008,1000
59.011922902519,1008,1000
59.026714420757,1008,1000
59.060289420757,1008,1000
59.063353847653,1008,1000
59.068892990113,1008,1000
59.091685472359,1008,1000
59.097193614819,1008,1000
59.119225097065,1008,1000
59.126366239549,1008,1000
59.129415382033,1008,1000
59.143520757835,1008,1000
59.177786184753,1008,1000
59.186778327237,1008,1000
59.211654469739,1008,1000
59.219421612241,1008,1000
59.229136754743,1008,1000
59.254721273065,1008,1000
59.273754755313,1008,1000
59.295839613381,1008,1000
59.297990095629,1008,1000
59.299194522565,1008,1000
59.309823949501,1008,1000
59.324166092021,1008,1000
59.339585234541,1008,1000
59.347222716789,1008,1000
59.354004859309,1008,1000
59.359904001829,1008,1000
59.369697144349,1008,1000
59.374844286869,1008,1000
59.378366429389,1008,1000
59.388231571909,1008,1000
59.403824714445,1008,1000
59.406761856981,1008,1000
59.418074999517,1008,1000
59.441804857619,1008,1000
59.478827233473,1008,1000
59.484190376009,1008,1000
59.496022518545,1008,1000
59.498936661081,1008,1000
59.520179803631,1008,1000
59.529404946181,1008,1000
59.560917749033,1008,1000
59.564462891583,1008,1000
59.584738607149,1008,1000
59.588832749699,1008,1000
59.595903176683,1008,1000
59.605763319233,1008,1000
59.622064461797,1008,1000
59.624704888795,1008,1000
59.654412371043,1008,1000
59.659343513607,1008,1000
59.679293656171,1008,1000
59.685067798735,1008,1000
59.688823941299,1008,1000
59.700764083863,1008,1000
59.709886226439,1008,1000
59.735890369015,1008,1000
59.746002511591,1008,1000
59.749866654167,1008,1000
59.752618796743,1008,1000
59.755001939319,1008,1000
59.771073081895,1008,1000
59.776639224471,1008,1000
59.784024367047,1008,1000
59.788122509623,1008,1000
59.792040652199,1008,1000
59.798362794775,1008,1000
59.803577937361,1008,1000
59.808609704043,1008,1000
59.812698846629,1008,1000
59.822567989215,1008,1000
59.826108131801,1008,1000
59.832962274387,1008,1000
59.835341756635,1008,1000
59.852019559559,1008,1000
59.898995078049,1008,1000
59.903994220645,1008,1000
59.910208363241,1008,1000
59.915900505837,1008,1000
59.920007648433,1008,1000
59.932194791029,1008,1000
59.934250218059,1008,1000
59.939060360655,1008,1000
59.940552842903,1008,1000
59.961290985499,1008,1000
59.966051128095,1008,1000
59.972832270691,1008,1000
59.989961413287,1008,1000
59.993016840317,1008,1000
59.998924982913,1008,1000
60.002573125517,1008,1000
60.007477268121,1008,1000
60.022154410725,1008,1000
60.028125553329,1008,1000
60.032840695933,1008,1000
60.065832122971,1008,1000
60.088343265575,1008,1000
60.093062408179,1008,1000
60.097642550783,1008,1000
60.115585693395,1008,1000
60.130688836007,1008,1000
60.151297978619,1008,1000
60.155104121231,1008,1000
60.163758263843,1008,1000
60.170396406455,1008,1000
60.196977888703,1008,1000
60.200932031315,1008,1000
60.213017173933,1008,1000
60.223076316551,1008,1000
60.225828459169,1008,1000
60.245081601787,1008,1000
60.247045744405,1008,1000
60.274879226653,1008,1000
60.292139653705,1008,1000
60.295134796323,1008,1000
60.299210938941,1008,1000
60.302557081565,1008,1000
60.306358224189,1008,1000
60.320949366813,1008,1000
60.332160509437,1008,1000
60.343982652061,1008,1000
60.349111794685,1008,1000
60.357220937309,1008,1000
60.362967079933,1008,1000
60.367858222557,1008,1000
60.371929365181,1008,1000
60.376513507805,1008,1000
60.401879934863,1008,1000
60.411331077493,1008,1000
60.414119220123,1008,1000
60.420604362753,1008,1000
60.431288505383,1008,1000
60.434954648013,1008,1000
60.450729790643,1008,1000
60.466754933273,1008,1000
60.509069075903,1008,1000
60.517057218537,1008,1000
60.523037361171,1008,1000
60.528455503805,1008,1000
60.533377646439,1008,1000
60.540487789073,1008,1000
60.555811931707,1008,1000
60.559415074341,1008,1000
60.562527216975,1008,1000
60.584269644043,1008,1000
60.591869786677,1008,1000
60.599010929311,1008,1000
60.602938071951,1008,1000
60.60778253826,1008,1000
60.6268556809,1008,1000
60.63663582354,1008,1000
60.65093896618,1008,1000
60.65669410882,1008,1000
60.66037825146,1008,1000
60.710093054496,1008,1000
60.71483519714,1008,1000
60.720428339784,1008,1000
60.723522482428,1008,1000
60.728381625072,1008,1000
60.731723767716,1008,1000
60.73556091036,1008,1000
60.741267053004,1008,1000
60.759261195648,1008,1000
60.792772622726,1008,1000
60.79928476537,1008,1000
60.803112908018,1008,1000
60.827641050666,1008,1000
60.835260193314,1008,1000
60.837877335962,1008,1000
60.84247547861,1008,1000
60.849473621258,1008,1000
60.855286763906,1008,1000
60.861964906554,1008,1000
60.866099049202,1008,1000
60.86917519185,1008,1000
60.880957334498,1008,1000
60.888535477146,1008,1000
60.893439619794,1008,1000
60.896736762442,1008,1000
60.903752905092,1008,1000
60.93650642371,1008,1000
60.980990850794,1008,1000
60.987276993444,1008,1000
60.991776136094,1008,1000
61.008887278748,1008,1000
61.013841421402,1008,1000
61.024295564056,1008,1000
61.03482170671,1008,1000
61.061496133798,1008,1000
61.068408276452,1008,1000
61.072227419106,1008,1000
61.07826556176,1008,1000
61.095024704414,1008,1000
61.103309847068,1008,1000
61.121173989724,1008,1000
61.12813113238,1008,1000
61.149705275036,1008,1000
61.171299417692,1008,1000
61.197673936322,1008,1000
61.199926078978,1008,1000
61.204614221638,1008,1000
61.222765364298,1008,1000
61.239598506958,1008,1000
61.272020882936,1008,1000
61.276791025596,1008,1000
61.280916168256,1008,1000
61.300096310916,1008,1000
61.319458453578,1008,1000
61.32926059624,1008,1000
61.341453738902,1008,1000
61.345416881564,1008,1000
61.353022024226,1008,1000
61.355756166888,1008,1000
61.37154730955,1008,1000
61.379688452212,1008,1000
61.383197594874,1008,1000
61.409162077122,1008,1000
61.416119219786,1008,1000
61.43394036245,1008,1000
61.440473505114,1008,1000
61.445926647778,1008,1000
61.455106790442,1008,1000
61.462126933106,1008,1000
61.47175307577,1008,1000
61.504799594418,1008,1000
61.509194737084,1008,1000
61.51312187975,1008,1000
61.513764646432,1008,1000
61.531747789098,1008,1000
61.535656931764,1008,1000
61.54156107443,1008,1000
61.559883217096,1008,1000
61.582973359762,1008,1000
61.593059502428,1008,1000
61.607969984676,1008,1000
61.613794751358,1008,1000
61.62068917846,1008,1000
61.638452605562,1008,1000
61.66253174823,1008,1000
61.676870890898,1008,1000
61.682707033566,1008,1000
61.689246460668,1008,1000
61.696932603336,1008,1000
61.701825030438,1008,1000
61.73054745754,1008,1000
61.732565600208,1008,1000
61.741422742876,1008,1000
61.745214885544,1008,1000
61.749124028212,1008,1000
61.75764417088,1008,1000
61.785053597982,1008,1000
61.81353808023,1008,1000
61.817669507334,1008,1000
61.833442650004,1008,1000
61.850411132252,1008,1000
61.883931274922,1008,1000
61.891275417592,1008,1000
61.900546560262,1008,1000
61.914947702934,1008,1000
61.917605845606,1008,1000
61.921262988278,1008,1000
61.92563613095,1008,1000
61.952188558056,1008,1000
61.963380700728,1008,1000
61.9703328434,1008,1000
61.981341986072,1008,1000
61.989010128744,1008,1000
61.99165055585,1008,1000
62.013979322532,1008,1000
62.019392465204,1008,1000
62.023590607876,1008,1000
62.026851750548,1008,1000
62.05277726921,1008,1000
62.057857411882,1008,1000
62.083830554554,1008,1000
62.117737697228,1008,1000
62.121308839902,1008,1000
62.124213982576,1008,1000
62.13793212525,1008,1000
62.149358267924,1008,1000
62.155869410598,1008,1000
62.160872553272,1008,1000
62.168594695946,1008,1000
62.17581283862,1008,1000
62.184896265728,1008,1000
62.188616408402,1008,1000
62.1984793795,1008,1000
62.20297280907,1008,1000
62.204855951744,1008,1000
62.252714809984,1008,1000
62.255772952658,1008,1000
62.259763095332,1008,1000
62.269434238006,1008,1000
62.309366756672,1008,1000
62.314306899346,1008,1000
62.33414904202,1008,1000
62.337468184694,1008,1000
62.343664327368,1008,1000
62.358841754476,1008,1000
62.37120389715,1008,1000
62.384125039824,1008,1000
62.388304182498,1008,1000
62.401595325172,1008,1000
62.408138467848,1008,1000
62.410111610524,1008,1000
62.418509092772,1008,1000
62.424678235448,1008,1000
62.427160378124,1008,1000
62.4461375208,1008,1000
62.449745663476,1008,1000
62.469119806152,1008,1000
62.485460948828,1008,1000
62.491756091504,1008,1000
62.514515518614,1008,1000
62.52094066129,1008,1000
62.533843803966,1008,1000
62.538013946642,1008,1000
62.541698089318,1008,1000
62.550154231994,1008,1000
62.55481137467,1008,1000
62.585492856918,1008,1000
62.611794999594,1008,1000
62.61988214227,1008,1000
62.64103856938,1008,1000
62.647972712056,1008,1000
62.660304854732,1008,1000
62.673905997408,1008,1000
62.680957140084,1008,1000
62.68374528276,1008,1000
62.70332870987,1008,1000
62.707219852548,1008,1000
62.713298995226,1008,1000
62.719554137904,1008,1000
62.759917656578,1008,1000
62.785017799256,1008,1000
62.811934941934,1008,1000
62.841993460608,1008,1000
62.850872603286,1008,1000
62.857703745964,1008,1000
62.865704888642,1008,1000
62.88529503132,1008,1000
62.904508173998,1008,1000
62.93029860111,1008,1000
62.939219028222,1008,1000
62.9501001709,1008,1000
62.954045313578,1008,1000
62.971020456256,1008,1000
62.978616598934,1008,1000
62.981350741612,1008,1000
62.99487488429,1008,1000
63.006742026968,1008,1000
63.015850169646,1008,1000
63.030760312324,1008,1000
63.032967455002,1008,1000
63.04242359768,1008,1000
63.073027455924,1008,1000
63.075806598602,1008,1000
63.09198308085,1008,1000
63.096235223528,1008,1000
63.100968366206,1008,1000
63.107362508886,1008,1000
63.119666651566,1008,1000
63.142512027564,1008,1000
63.145513509812,1008,1000
63.15495099206,1008,1000
63.156506419174,1008,1000
63.161955901422,1008,1000
63.165577044102,1008,1000
63.169162186782,1008,1000
63.174075329462,1008,1000
63.179155472142,1008,1000
63.198547614822,1008,1000
63.204541757502,1008,1000
63.228246900182,1008,1000
63.233565042862,1008,1000
63.238730185542,1008,1000
63.25182766779,1008,1000
63.25521081047,1008,1000
63.26994995315,1008,1000
63.27855009583,1008,1000
63.29127223851,1008,1000
63.30097938119,1008,1000
63.31679852387,1008,1000
63.340874950984,1008,1000
63.357571093664,1008,1000
63.393729236344,1008,1000
63.398633379024,1008,1000
63.434198806138,1008,1000
63.437942288386,1008,1000
63.443121431066,1008,1000
63.465826573746,1008,1000
63.474984716426,1008,1000
63.494291859106,1008,1000
63.499592001786,1008,1000
63.505955144466,1008,1000
63.511156287146,1008,1000
63.518257429826,1008,1000
63.545367948504,1008,1000
63.550232091184,1008,1000
63.554159233864,1008,1000
63.556249376544,1008,1000
63.565969519224,1008,1000
63.587590946338,1008,1000
63.605988089018,1008,1000
63.615119231698,1008,1000
63.618893374378,1008,1000
63.623905517058,1008,1000
63.635422659738,1008,1000
63.659351802418,1008,1000
63.661216945098,1008,1000
63.672224087778,1008,1000
63.684722230458,1008,1000
63.691810373138,1008,1000
63.697542515818,1008,1000
63.706731658498,1008,1000
63.714444801178,1008,1000
63.716489943858,1008,1000
63.746563086538,1008,1000
63.749383513652,1008,1000
63.753778656332,1008,1000
63.764830799012,1008,1000
63.780826226126,1008,1000
63.794746368806,1008,1000
63.797606511486,1008,1000
63.817164654166,1008,1000
