X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
59.593591992996,1008,1000
59.603515048344,1008,1000
59.61451058333,1008,1000
59.628258048344,1008,1000
59.653566219768,1008,1000
59.69082952415,1008,1000
73.138557694651,1008,1000
73.140625362593,1008,1000
73.143527571237,1008,1000
73.147061239179,1008,1000
73.150252907121,1008,1000
73.175741752201,1008,1000
73.180400420143,1008,1000
73.193889088085,1008,1000
73.197449756027,1008,1000
73.209700423969,1008,1000
73.211254091911,1008,1000
73.223668396289,1008,1000
73.225852064231,1008,1000
73.228391732173,1008,1000
73.230809400115,1008,1000
73.234811068057,1008,1000
73.244339735999,1008,1000
73.282604676813,1008,1000
73.284005344755,1008,1000
73.288997012697,1008,1000
73.293341680639,1008,1000
73.310466317075,1008,1000
73.329637985017,1008,1000
73.334557652959,1008,1000
73.355083320901,1008,1000
73.356862988843,1008,1000
73.360468656785,1008,1000
73.380485597599,1008,1000
73.382104629105,1008,1000
73.387537569919,1008,1000
73.396661237861,1008,1000
73.415204542239,1008,1000
73.421510210181,1008,1000
73.457135150995,1008,1000
73.466473818937,1008,1000
73.468549486879,1008,1000
73.478554427693,1008,1000
73.479973095635,1008,1000
73.482539763577,1008,1000
73.485758431519,1008,1000
73.494359099461,1008,1000
73.509347735897,1008,1000
73.511468403839,1008,1000
73.512770071781,1008,1000
73.519345739723,1008,1000
73.528342407665,1008,1000
73.531831075607,1008,1000
73.535765743549,1008,1000
73.552233379985,1008,1000
73.557145047927,1008,1000
73.558356715869,1008,1000
73.560423383811,1008,1000
73.636234961061,1008,1000
73.646662629003,1008,1000
73.649980296945,1008,1000
73.670836933381,1008,1000
73.672156601323,1008,1000
73.680964269265,1008,1000
73.686873937207,1008,1000
73.693130605149,1008,1000
73.697465273091,1008,1000
73.701943941033,1008,1000
73.712344608975,1008,1000
73.725401276917,1008,1000
73.728736944859,1008,1000
73.731843612801,1008,1000
73.734630280743,1008,1000
73.737101948685,1008,1000
73.742246616627,1008,1000
73.750600284569,1008,1000
73.763756921005,1008,1000
73.768451588947,1008,1000
73.769744256889,1008,1000
73.772517924831,1008,1000
73.773603592773,1008,1000
73.775706260715,1008,1000
73.777160928657,1008,1000
73.797945233035,1008,1000
73.800682900977,1008,1000
73.827102205355,1008,1000
73.839595873297,1008,1000
73.843516541239,1008,1000
73.849282209181,1008,1000
73.850781877123,1008,1000
73.853262545065,1008,1000
73.854564213007,1008,1000
73.859564880949,1008,1000
73.865002548891,1008,1000
73.868581216833,1008,1000
73.870783884775,1008,1000
73.877242552717,1008,1000
73.908466189153,1008,1000
73.932014493531,1008,1000
73.933280161473,1008,1000
73.941349829415,1008,1000
73.999983738723,1008,1000
74.006955406665,1008,1000
74.036218711043,1008,1000
74.039563378985,1008,1000
74.042112046927,1008,1000
74.043620714869,1008,1000
74.045669382811,1008,1000
74.046980050753,1008,1000
74.066673718695,1008,1000
74.068857386637,1008,1000
74.071023054579,1008,1000
74.073116722521,1008,1000
74.076470390463,1008,1000
74.083070058405,1008,1000
74.099329726347,1008,1000
74.154011667161,1008,1000
74.155997335103,1008,1000
74.166398003045,1008,1000
74.172541670987,1008,1000
74.176354338929,1008,1000
74.179011006871,1008,1000
74.184776674813,1008,1000
74.186745342755,1008,1000
74.188056010697,1008,1000
74.192008678639,1008,1000
74.207752983017,1008,1000
74.227061287395,1008,1000
74.229528955337,1008,1000
74.244015623279,1008,1000
74.246074291221,1008,1000
74.250975959163,1008,1000
74.264184627105,1008,1000
74.277749295047,1008,1000
74.293774962989,1008,1000
74.304959630931,1008,1000
74.306405298873,1008,1000
74.346204571745,1008,1000
74.348343239687,1008,1000
74.349491907629,1008,1000
74.368973575571,1008,1000
74.371747243513,1008,1000
74.377917911455,1008,1000
74.381748579397,1008,1000
74.403887215833,1008,1000
74.417248883775,1008,1000
74.421840551717,1008,1000
74.424087219659,1008,1000
74.437134856095,1008,1000
74.440052524037,1008,1000
74.441534191979,1008,1000
74.459890859921,1008,1000
74.481194164299,1008,1000
74.497588832241,1008,1000
74.507494500183,1008,1000
74.520994804561,1008,1000
74.522260472503,1008,1000
74.523679140445,1008,1000
74.525061808387,1008,1000
74.534598476329,1008,1000
74.537709144271,1008,1000
74.587027085085,1008,1000
74.604430721521,1008,1000
74.610337389463,1008,1000
74.611576057405,1008,1000
74.613957725347,1008,1000
74.669622029725,1008,1000
74.672652697667,1008,1000
74.675187365609,1008,1000
74.737291942859,1008,1000
74.740519610801,1008,1000
74.742852278743,1008,1000
74.753900946685,1008,1000
74.755355614627,1008,1000
74.797376919005,1008,1000
74.802665586947,1008,1000
74.806064254889,1008,1000
74.830521559267,1008,1000
74.835041227209,1008,1000
74.862593531587,1008,1000
74.875110199529,1008,1000
74.877581867471,1008,1000
74.879675535413,1008,1000
74.884348203355,1008,1000
74.887170871297,1008,1000
74.889255539239,1008,1000
74.909832843617,1008,1000
74.912007511559,1008,1000
74.917121179501,1008,1000
74.918287847443,1008,1000
74.928904515385,1008,1000
74.931368183327,1008,1000
74.936647851269,1008,1000
74.940330519211,1008,1000
74.971462460025,1008,1000
74.986350127967,1008,1000
74.993457795909,1008,1000
76.053815755871,1008,1000
76.057102423813,1008,1000
76.060978091755,1008,1000
76.062243759697,1008,1000
76.066920427639,1008,1000
76.071624095581,1008,1000
76.072826763523,1008,1000
76.074227431465,1008,1000
76.077838099407,1008,1000
76.079841767349,1008,1000
76.085221435291,1008,1000
76.086568103233,1008,1000
76.089962771175,1008,1000
76.093478439117,1008,1000
76.096634107059,1008,1000
76.099200775001,1008,1000
76.101744442943,1008,1000
76.127994110885,1008,1000
76.129169778827,1008,1000
76.136978446769,1008,1000
76.157834114711,1008,1000
76.161259782653,1008,1000
76.162822450595,1008,1000
76.174456118537,1008,1000
76.185473786479,1008,1000
76.190384454421,1008,1000
76.196214122363,1008,1000
76.212678426741,1008,1000
76.216365094683,1008,1000
76.220623762625,1008,1000
76.237126430567,1008,1000
76.255069098509,1008,1000
76.260422734945,1008,1000
76.261742402887,1008,1000
76.263080070829,1008,1000
76.269201738771,1008,1000
76.272348406713,1008,1000
76.281093074655,1008,1000
76.305438379033,1008,1000
76.323472015469,1008,1000
76.350521319847,1008,1000
76.353226987789,1008,1000
76.354744655731,1008,1000
76.389241928603,1008,1000
76.405240596545,1008,1000
76.409153264487,1008,1000
76.413555932429,1008,1000
76.419213600371,1008,1000
76.427769268313,1008,1000
76.444559936255,1008,1000
76.447049604197,1008,1000
76.470146272139,1008,1000
76.473454940081,1008,1000
76.482190608023,1008,1000
76.484446275965,1008,1000
76.523186580343,1008,1000
76.540891248285,1008,1000
76.560660916227,1008,1000
76.564096584169,1008,1000
76.584723888547,1008,1000
76.587879556489,1008,1000
76.590594224431,1008,1000
76.615996528809,1008,1000
76.636644196751,1008,1000
76.646000864693,1008,1000
76.678443805507,1008,1000
76.693020473449,1008,1000
76.697707109885,1008,1000
76.716724414263,1008,1000
76.727467082205,1008,1000
76.731059750147,1008,1000
76.732451418089,1008,1000
76.746488086031,1008,1000
76.747924753973,1008,1000
76.751800421915,1008,1000
76.753192089857,1008,1000
76.763898757799,1008,1000
76.780271425741,1008,1000
76.784769093683,1008,1000
76.801692398061,1008,1000
76.808943066003,1008,1000
76.810316733945,1008,1000
76.813756401887,1008,1000
76.834784706265,1008,1000
76.839461374207,1008,1000
76.855483042149,1008,1000
76.857855710091,1008,1000
76.861452378033,1008,1000
76.868091045975,1008,1000
76.883522713917,1008,1000
76.911544018295,1008,1000
76.927377654731,1008,1000
76.931344322673,1008,1000
76.937145990615,1008,1000
76.980805263487,1008,1000
76.982818931429,1008,1000
76.988224599371,1008,1000
77.002045267313,1008,1000
77.006505935255,1008,1000
77.007978603197,1008,1000
77.031440907575,1008,1000
77.035002575517,1008,1000
77.044800243459,1008,1000
77.046110911401,1008,1000
77.047520579343,1008,1000
77.049997247285,1008,1000
77.060445048344,1008,1000
77.101103219764,1008,1000
77.1045568562,1008,1000
77.105822524142,1008,1000
77.108852192084,1008,1000
77.129025219764,1008,1000
77.150484219764,1008,1000
77.1713798562,1008,1000
77.175921524142,1008,1000
77.218921464956,1008,1000
77.221348132898,1008,1000
77.22273980084,1008,1000
77.241025437276,1008,1000
77.245027105218,1008,1000
77.272675409596,1008,1000
77.274022077538,1008,1000
77.27554874548,1008,1000
77.284933583328,1008,1000
77.292494583328,1008,1000
77.304339583328,1008,1000
77.314699583328,1008,1000
77.325176583328,1008,1000
77.335756048344,1008,1000
77.343736583328,1008,1000
77.363645583328,1008,1000
77.36882625127,1008,1000
77.402941321216,1008,1000
77.408756989158,1008,1000
77.415599583328,1008,1000
77.424195583328,1008,1000
77.432453048344,1008,1000
77.4974768562,1008,1000
77.498769524142,1008,1000
77.500566192084,1008,1000
77.508095860026,1008,1000
77.511725527968,1008,1000
77.51424219591,1008,1000
77.522575583328,1008,1000
77.534429583328,1008,1000
77.543538583328,1008,1000
77.554627583328,1008,1000
77.562548583328,1008,1000
77.574019048344,1008,1000
77.584015583328,1008,1000
77.609189583328,1008,1000
77.61060825127,1008,1000
77.619749919212,1008,1000
77.630966857899,1008,1000
77.634591583328,1008,1000
77.655595219764,1008,1000
77.6724238562,1008,1000
77.675053524142,1008,1000
77.676400192084,1008,1000
77.695319583328,1008,1000
77.704209219764,1008,1000
77.708084887706,1008,1000
77.712494583328,1008,1000
77.740737583328,1008,1000
77.7592368562,1008,1000
77.761384524142,1008,1000
77.765341192084,1008,1000
77.773792075558,1008,1000
77.782431583328,1008,1000
77.793092048344,1008,1000
77.802557583328,1008,1000
77.828090219764,1008,1000
77.851118219764,1008,1000
77.853583583328,1008,1000
77.878243219764,1008,1000
77.887147583328,1008,1000
77.892611583328,1008,1000
77.904798583328,1008,1000
77.913232583328,1008,1000
77.923475583328,1008,1000
77.94845725127,1008,1000
77.950316919212,1008,1000
77.952485583328,1008,1000
77.963646583328,1008,1000
78.0132518562,1008,1000
78.032430160578,1008,1000
78.03828682852,1008,1000
78.045132496462,1008,1000
78.047253164404,1008,1000
78.061858048344,1008,1000
78.066831716286,1008,1000
78.074249583328,1008,1000
78.083097583328,1008,1000
78.094631048344,1008,1000
78.122006583328,1008,1000
78.142876887706,1008,1000
78.144917555648,1008,1000
78.14704722359,1008,1000
78.158398583328,1008,1000
78.163196583328,1008,1000
78.172557583328,1008,1000
78.186634583328,1008,1000
78.198470583328,1008,1000
78.239738000757,1008,1000
78.252330668699,1008,1000
78.264253336641,1008,1000
78.283066641019,1008,1000
78.308394308961,1008,1000
78.311352976903,1008,1000
78.312636644845,1008,1000
78.315036312787,1008,1000
78.316418980729,1008,1000
78.352772617165,1008,1000
78.363687285107,1008,1000
78.369146953049,1008,1000
78.388122257427,1008,1000
78.393811925369,1008,1000
78.397111593311,1008,1000
78.398494261253,1008,1000
78.405717583328,1008,1000
78.416173219764,1008,1000
78.445712219764,1008,1000
78.472451524142,1008,1000
78.474653192084,1008,1000
78.477124860026,1008,1000
78.483592583328,1008,1000
78.492557583328,1008,1000
78.503394583328,1008,1000
78.512453048344,1008,1000
78.523277583328,1008,1000
78.549846583328,1008,1000
78.574483887706,1008,1000
78.576730555648,1008,1000
78.616319496462,1008,1000
78.617702164404,1008,1000
78.621487832346,1008,1000
78.626641500288,1008,1000
78.6654168562,1008,1000
78.667367524142,1008,1000
78.691124192084,1008,1000
78.693163860026,1008,1000
78.696450527968,1008,1000
78.708488583328,1008,1000
78.714933583328,1008,1000
78.722431583328,1008,1000
78.733466583328,1008,1000
78.747579583328,1008,1000
78.771815219764,1008,1000
78.811345160578,1008,1000
78.81685482852,1008,1000
78.820055496462,1008,1000
78.839872219764,1008,1000
78.846823583328,1008,1000
78.853200048344,1008,1000
78.864609583328,1008,1000
78.886727048344,1008,1000
78.905967082194,1008,1000
78.911629858468,1008,1000
78.917374703233,1008,1000
78.927106048344,1008,1000
78.935194610845,1008,1000
78.942453048344,1008,1000
78.959676583328,1008,1000
78.965572583328,1008,1000
78.993373219764,1008,1000
79.000839887706,1008,1000
79.009400555648,1008,1000
79.014577048344,1008,1000
80.056072357894,1008,1000
80.057590025836,1008,1000
80.060021693778,1008,1000
80.06119736172,1008,1000
80.062544029662,1008,1000
80.066770697604,1008,1000
80.079322365546,1008,1000
80.096055033488,1008,1000
80.10640270143,1008,1000
80.110098369372,1008,1000
80.13819567375,1008,1000
80.141270341692,1008,1000
80.147189009634,1008,1000
80.152141677576,1008,1000
80.154487345518,1008,1000
80.15668001346,1008,1000
80.170104681402,1008,1000
80.200294258652,1008,1000
80.234967531524,1008,1000
80.247452199466,1008,1000
80.250563867408,1008,1000
80.26607653535,1008,1000
80.291099839728,1008,1000
80.30020950767,1008,1000
80.302169175612,1008,1000
80.308312843554,1008,1000
80.310235511496,1008,1000
80.312500179438,1008,1000
80.31609684738,1008,1000
80.321615515322,1008,1000
80.389133092572,1008,1000
80.392671760514,1008,1000
80.425598064892,1008,1000
80.430891732834,1008,1000
80.436333400776,1008,1000
80.437671068718,1008,1000
80.43897273666,1008,1000
80.441935404602,1008,1000
80.459203072544,1008,1000
80.47049670898,1008,1000
80.478125376922,1008,1000
80.489993044864,1008,1000
80.514726712806,1008,1000
80.536142017184,1008,1000
80.538469685126,1008,1000
80.548663353068,1008,1000
80.55127902101,1008,1000
80.553944688952,1008,1000
80.556227356894,1008,1000
80.557718024836,1008,1000
80.559703692778,1008,1000
80.56475436072,1008,1000
80.571034028662,1008,1000
80.60034133304,1008,1000
80.603025000982,1008,1000
80.632802273854,1008,1000
80.634157941796,1008,1000
80.66757188261,1008,1000
80.697186186988,1008,1000
80.730702491366,1008,1000
80.755104795744,1008,1000
80.758431463686,1008,1000
80.8025564045,1008,1000
80.828623708878,1008,1000
80.843238345314,1008,1000
80.886580286128,1008,1000
80.89733195407,1008,1000
80.898705622012,1008,1000
80.902118289954,1008,1000
80.916694957896,1008,1000
80.918662625838,1008,1000
80.92512129378,1008,1000
80.952139598158,1008,1000
80.9575632661,1008,1000
80.962221934042,1008,1000
80.963586601984,1008,1000
80.964690269926,1008,1000
80.973016937868,1008,1000
80.97433660581,1008,1000
80.976691273752,1008,1000
80.980215941694,1008,1000
80.983479609636,1008,1000
81.005862914014,1008,1000
81.03072755045,1008,1000
81.045455854828,1008,1000
81.04893552277,1008,1000
81.069228159206,1008,1000
81.091178463584,1008,1000
81.095721131526,1008,1000
81.152848708776,1008,1000
81.155923376718,1008,1000
81.15731504466,1008,1000
81.159525712602,1008,1000
81.160908380544,1008,1000
81.164411048486,1008,1000
81.184054716428,1008,1000
81.18544638437,1008,1000
81.195424052312,1008,1000
81.220481720254,1008,1000
81.223638388196,1008,1000
81.227064056138,1008,1000
81.23149772408,1008,1000
81.232682392022,1008,1000
81.234011059964,1008,1000
81.2633276964,1008,1000
81.282609000778,1008,1000
81.28544966872,1008,1000
81.300170336662,1008,1000
81.313370004604,1008,1000
81.329000672546,1008,1000
81.333376340488,1008,1000
81.373455281302,1008,1000
81.374774949244,1008,1000
81.39414058568,1008,1000
81.398804253622,1008,1000
81.403588921564,1008,1000
81.406897589506,1008,1000
81.409477257448,1008,1000
81.41413292539,1008,1000
81.421896593332,1008,1000
81.424116261274,1008,1000
81.433553929216,1008,1000
81.438320597158,1008,1000
81.4441812651,1008,1000
81.447138933042,1008,1000
81.449394600984,1008,1000
81.450876268926,1008,1000
81.470145573304,1008,1000
81.478026241246,1008,1000
81.481847909188,1008,1000
81.506565213566,1008,1000
81.513253881508,1008,1000
81.51542854945,1008,1000
81.530945583328,1008,1000
81.551610583328,1008,1000
81.55321825127,1008,1000
81.570165555648,1008,1000
81.601121219764,1008,1000
81.604006887706,1008,1000
81.606082555648,1008,1000
81.636344583328,1008,1000
81.64985625127,1008,1000
81.655513919212,1008,1000
81.661828587154,1008,1000
81.674767255096,1008,1000
