X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
61.33747852529,1008,1000
61.36116626457,1008,1000
61.392546745688,1008,1000
61.455175546508,1008,1000
61.458891636466,1008,1000
61.469236168972,1008,1000
61.492658706106,1008,1000
61.525984936006,1008,1000
61.555111855062,1008,1000
61.581390609854,1008,1000
61.604468675496,1008,1000
61.609377765468,1008,1000
61.635350868926,1008,1000
61.64135140145,1008,1000
61.691236933974,1008,1000
61.728793230742,1008,1000
61.732116098444,1008,1000
61.753007216243,1008,1000
61.759051362245,1008,1000
61.797769281303,1008,1000
61.820646607049,1008,1000
61.834372474757,1008,1000
61.856298007295,1008,1000
61.870049539833,1008,1000
61.872101016339,1008,1000
61.907054940083,1008,1000
61.941482859143,1008,1000
61.949559391685,1008,1000
61.954302717435,1008,1000
61.983302400733,1008,1000
62.006164933281,1008,1000
62.035476465829,1008,1000
62.071683947031,1008,1000
62.093834328827,1008,1000
62.136801639103,1008,1000
62.160179729099,1008,1000
62.213594360263,1008,1000
62.225901892821,1008,1000
62.228635996307,1008,1000
62.231451086307,1008,1000
62.243466383103,1008,1000
62.336173127291,1008,1000
62.346261424091,1008,1000
62.358987956653,1008,1000
62.381213644675,1008,1000
62.389484356943,1008,1000
62.399140838169,1008,1000
62.409071483623,1008,1000
62.413953573629,1008,1000
62.428427827859,1008,1000
62.456498746923,1008,1000
62.472335850415,1008,1000
62.478400789683,1008,1000
62.479758266189,1008,1000
62.512941854815,1008,1000
62.536674594183,1008,1000
62.546708126753,1008,1000
62.554136659323,1008,1000
62.564022191893,1008,1000
62.595520502187,1008,1000
62.610327034759,1008,1000
62.646249543103,1008,1000
62.657314075675,1008,1000
62.687374608247,1008,1000
62.717992084753,1008,1000
62.728059003819,1008,1000
62.754682871557,1008,1000
62.768975404131,1008,1000
62.772304729907,1008,1000
62.799870484757,1008,1000
62.842572559295,1008,1000
62.857505662797,1008,1000
62.900373072499,1008,1000
62.931809840841,1008,1000
62.949809373421,1008,1000
62.961175906001,1008,1000
62.991770773743,1008,1000
63.018139641485,1008,1000
63.041672064675,1008,1000
63.052786597255,1008,1000
63.077819341383,1008,1000
63.089122873963,1008,1000
63.111837128193,1008,1000
63.124505445241,1008,1000
63.151740312985,1008,1000
63.153205789491,1008,1000
63.165418199197,1008,1000
63.183149954055,1008,1000
63.186483044075,1008,1000
63.195706190171,1008,1000
63.251605264717,1008,1000
63.273992741223,1008,1000
63.302464051531,1008,1000
63.327044919277,1008,1000
63.327615631545,1008,1000
63.345279957329,1008,1000
63.367791725675,1008,1000
63.372112437943,1008,1000
63.388627970527,1008,1000
63.399366060549,1008,1000
63.405699593135,1008,1000
63.413960125721,1008,1000
63.448039478625,1008,1000
63.487173233487,1008,1000
63.501912152555,1008,1000
63.521194227103,1008,1000
63.529714523927,1008,1000
63.541245056513,1008,1000
63.589810975581,1008,1000
63.615032743933,1008,1000
63.647927276523,1008,1000
63.653179988791,1008,1000
63.680831983063,1008,1000
63.688950086575,1008,1000
63.696584345569,1008,1000
63.729465991043,1008,1000
63.753123636517,1008,1000
63.767862504267,1008,1000
63.774331036857,1008,1000
63.781506569447,1008,1000
63.795937102037,1008,1000
63.829290511749,1008,1000
63.856457979533,1008,1000
63.917193898603,1008,1000
63.943390653471,1008,1000
63.958290186063,1008,1000
63.974450718655,1008,1000
64.008898195161,1008,1000
64.013041062913,1008,1000
64.025821968497,1008,1000
64.029489294287,1008,1000
64.079276524325,1008,1000
64.099259056917,1008,1000
64.107212589509,1008,1000
64.110555915299,1008,1000
64.173639687299,1008,1000
64.180275219891,1008,1000
64.213405752483,1008,1000
64.224390285077,1008,1000
64.233505746109,1008,1000
64.267930278703,1008,1000
64.301789647097,1008,1000
64.305968901327,1008,1000
64.315674433921,1008,1000
64.327898910427,1008,1000
64.342272443021,1008,1000
64.349400933013,1008,1000
64.356774465607,1008,1000
64.363487333361,1008,1000
64.421272522081,1008,1000
64.437033612111,1008,1000
64.447151702141,1008,1000
64.464050569895,1008,1000
64.470051102489,1008,1000
64.491584248607,1008,1000
64.512157003477,1008,1000
64.537053758347,1008,1000
64.548776677417,1008,1000
64.577453360725,1008,1000
64.589342893319,1008,1000
64.597955425913,1008,1000
64.604954572031,1008,1000
64.605498284299,1008,1000
64.627737152053,1008,1000
64.644622684647,1008,1000
64.672748439517,1008,1000
64.677533151785,1008,1000
64.693199019539,1008,1000
64.708073273769,1008,1000
64.718371806363,1008,1000
64.746233730205,1008,1000
64.767723748673,1008,1000
64.776335281267,1008,1000
64.818131784901,1008,1000
64.839144317497,1008,1000
64.866582188903,1008,1000
64.889862107973,1008,1000
64.893686584479,1008,1000
64.909245452235,1008,1000
64.918005984831,1008,1000
64.930214517427,1008,1000
64.957133385183,1008,1000
64.983676917779,1008,1000
64.990058243573,1008,1000
65.005507167419,1008,1000
65.038294577137,1008,1000
65.055462887457,1008,1000
65.062364420053,1008,1000
65.087977174925,1008,1000
65.112275042681,1008,1000
65.119564910437,1008,1000
65.123148778193,1008,1000
65.144882032423,1008,1000
65.158008565019,1008,1000
65.167968504339,1008,1000
65.170504594371,1008,1000
65.179814462127,1008,1000
65.186072329883,1008,1000
65.219572862479,1008,1000
65.224632395075,1008,1000
65.227137720869,1008,1000
65.232611253465,1008,1000
65.283862705787,1008,1000
65.305744795819,1008,1000
65.309835272325,1008,1000
65.347976375843,1008,1000
65.361132163325,1008,1000
65.376789639831,1008,1000
65.385555507587,1008,1000
65.395018040183,1008,1000
65.436613572779,1008,1000
65.457769969011,1008,1000
65.468272501607,1008,1000
65.480677576165,1008,1000
65.517723500011,1008,1000
65.527510032607,1008,1000
65.556145565203,1008,1000
65.561705097799,1008,1000
65.570487630395,1008,1000
65.610141162991,1008,1000
65.620495695587,1008,1000
65.630192228183,1008,1000
65.647629765555,1008,1000
65.729580340755,1008,1000
65.745218873351,1008,1000
65.760470405947,1008,1000
65.779135929833,1008,1000
65.795921840193,1008,1000
65.805736930225,1008,1000
65.814150462821,1008,1000
65.857804915143,1008,1000
65.861498005175,1008,1000
65.892960693259,1008,1000
65.906803225855,1008,1000
65.912267758451,1008,1000
65.915100848483,1008,1000
65.920430381079,1008,1000
65.932453913675,1008,1000
65.942326446271,1008,1000
65.961294592393,1008,1000
65.969737502753,1008,1000
65.977337035349,1008,1000
65.986046280869,1008,1000
66.019284355427,1008,1000
66.039629888023,1008,1000
66.065994642895,1008,1000
66.069686510651,1008,1000
66.097999335099,1008,1000
66.110379867695,1008,1000
66.139828942253,1008,1000
66.170535866099,1008,1000
66.174201969617,1008,1000
66.195282502213,1008,1000
66.219291034809,1008,1000
66.227807567405,1008,1000
66.236266100001,1008,1000
66.274452967757,1008,1000
66.282880500353,1008,1000
66.303900032949,1008,1000
66.342147287179,1008,1000
66.356217819775,1008,1000
66.363263352371,1008,1000
66.372889442403,1008,1000
66.398173361473,1008,1000
66.424149436033,1008,1000
66.447841175433,1008,1000
66.458826043191,1008,1000
66.499227679967,1008,1000
66.503545547725,1008,1000
66.570826720983,1008,1000
66.574202046779,1008,1000
66.588836579377,1008,1000
66.609853447135,1008,1000
66.637737757457,1008,1000
66.651588290055,1008,1000
66.665577586891,1008,1000
66.666909299159,1008,1000
66.715686831757,1008,1000
66.726985600117,1008,1000
66.734860132715,1008,1000
66.741340458511,1008,1000
66.746010548545,1008,1000
66.749523652065,1008,1000
66.765323798191,1008,1000
66.792325717261,1008,1000
66.814373249859,1008,1000
66.820745726365,1008,1000
66.826327258963,1008,1000
66.832690735469,1008,1000
66.862794603227,1008,1000
66.880784315495,1008,1000
66.887008405529,1008,1000
66.896166495563,1008,1000
66.916950363321,1008,1000
66.925142895919,1008,1000
66.938368763677,1008,1000
66.943940017907,1008,1000
66.946852885665,1008,1000
66.964310418263,1008,1000
66.999362006953,1008,1000
67.014829096987,1008,1000
67.050435657417,1008,1000
67.056193190015,1008,1000
67.099683722613,1008,1000
67.120319255211,1008,1000
67.126832787809,1008,1000
67.158557556169,1008,1000
67.179152837531,1008,1000
67.190407370129,1008,1000
67.215715651491,1008,1000
67.219714741525,1008,1000
67.227426274123,1008,1000
67.235296141881,1008,1000
67.266763674479,1008,1000
67.277203542237,1008,1000
67.288327074835,1008,1000
67.304095942593,1008,1000
67.338733432585,1008,1000
67.357422965183,1008,1000
67.385593497781,1008,1000
67.426940408145,1008,1000
67.451144091453,1008,1000
67.469316624051,1008,1000
67.531213976979,1008,1000
67.553567731853,1008,1000
67.574062821887,1008,1000
67.578190354485,1008,1000
67.653988372253,1008,1000
67.659218904851,1008,1000
67.665737437449,1008,1000
67.694547512009,1008,1000
67.713491200097,1008,1000
67.728596788787,1008,1000
67.746677656545,1008,1000
67.794798476875,1008,1000
67.799729245235,1008,1000
67.803868335269,1008,1000
67.834565052317,1008,1000
67.867735378113,1008,1000
67.889019632343,1008,1000
67.897360108849,1008,1000
67.904994641447,1008,1000
67.957154790239,1008,1000
67.961384044469,1008,1000
68.007837397397,1008,1000
68.020242929995,1008,1000
68.025798849065,1008,1000
68.032831716823,1008,1000
68.053867471697,1008,1000
68.079714004295,1008,1000
68.096065536893,1008,1000
68.133072710151,1008,1000
68.166362242749,1008,1000
68.187472388875,1008,1000
68.205424870161,1008,1000
68.216260402759,1008,1000
68.249656313123,1008,1000
68.275966567353,1008,1000
68.278961657387,1008,1000
68.306911010315,1008,1000
68.338812000951,1008,1000
68.373929769311,1008,1000
68.379774859345,1008,1000
68.383701949379,1008,1000
68.409678481977,1008,1000
68.425321014575,1008,1000
68.429110726843,1008,1000
68.443276187875,1008,1000
68.453042291395,1008,1000
68.456290617191,1008,1000
68.480697871421,1008,1000
68.498217404019,1008,1000
68.507366494053,1008,1000
68.514360970559,1008,1000
68.547048045119,1008,1000
68.571170804773,1008,1000
68.576928337371,1008,1000
68.593493869969,1008,1000
68.625958402567,1008,1000
68.645490656797,1008,1000
68.647680982593,1008,1000
68.671811515191,1008,1000
68.675862227459,1008,1000
68.707806760057,1008,1000
68.723262236563,1008,1000
68.724790562359,1008,1000
68.775651178881,1008,1000
68.788506711479,1008,1000
68.812565579237,1008,1000
68.832705961125,1008,1000
68.840813828883,1008,1000
68.895719583757,1008,1000
68.898489673791,1008,1000
68.902220150297,1008,1000
68.913068905171,1008,1000
68.924456829021,1008,1000
68.930747919055,1008,1000
68.936542786813,1008,1000
68.992997526213,1008,1000
68.999886058811,1008,1000
69.004156535317,1008,1000
69.008547638837,1008,1000
69.013461964633,1008,1000
69.039123832391,1008,1000
69.045854751461,1008,1000
69.077419897587,1008,1000
69.101094585675,1008,1000
69.160771410987,1008,1000
69.183445514507,1008,1000
69.197403424871,1008,1000
69.202156957469,1008,1000
69.210367103595,1008,1000
69.211869815863,1008,1000
69.229137683621,1008,1000
69.247710036549,1008,1000
69.252616569147,1008,1000
69.258509101745,1008,1000
69.270429634343,1008,1000
69.283713166941,1008,1000
69.288498699539,1008,1000
69.300027232137,1008,1000
69.324379142501,1008,1000
69.368902061571,1008,1000
69.371137387367,1008,1000
69.377121255125,1008,1000
69.432399514135,1008,1000
69.465005910369,1008,1000
69.480555000403,1008,1000
69.503347326199,1008,1000
69.523928858797,1008,1000
69.536582391395,1008,1000
69.567853159755,1008,1000
69.581911692353,1008,1000
69.590514224951,1008,1000
69.622484577879,1008,1000
69.636475110477,1008,1000
69.667388878837,1008,1000
69.673614411435,1008,1000
69.697761944033,1008,1000
69.723268476631,1008,1000
69.743586009229,1008,1000
69.767861533121,1008,1000
69.772585623155,1008,1000
69.785733419347,1008,1000
69.806739951945,1008,1000
69.812514041979,1008,1000
69.815937196811,1008,1000
69.825249257885,1008,1000
69.853718289839,1008,1000
69.863524157597,1008,1000
69.864157869865,1008,1000
69.881177166701,1008,1000
69.908935699299,1008,1000
69.920073231897,1008,1000
69.958132282277,1008,1000
69.982142814875,1008,1000
69.990060347473,1008,1000
69.996004437507,1008,1000
70.013969970105,1008,1000
70.023275889175,1008,1000
70.053217657535,1008,1000
70.067833803661,1008,1000
70.081208336259,1008,1000
70.116092104619,1008,1000
70.149152637217,1008,1000
70.184175169815,1008,1000
70.191882702413,1008,1000
70.203974235011,1008,1000
70.210107338531,1008,1000
70.223355871129,1008,1000
70.226469347635,1008,1000
70.270525158601,1008,1000
70.277572412831,1008,1000
70.290127945429,1008,1000
70.308728478027,1008,1000
70.327626010625,1008,1000
70.329762336421,1008,1000
70.340129869019,1008,1000
70.346229401617,1008,1000
70.351201655847,1008,1000
70.397605617523,1008,1000
70.402072721043,1008,1000
70.432019824563,1008,1000
70.437350692321,1008,1000
70.444525018117,1008,1000
70.457363550715,1008,1000
70.493067032001,1008,1000
70.499055899759,1008,1000
70.520428376265,1008,1000
70.532169244023,1008,1000
70.560297776621,1008,1000
70.573794309219,1008,1000
70.586016176977,1008,1000
70.595847323103,1008,1000
70.622118190861,1008,1000
70.628187058619,1008,1000
70.653118977689,1008,1000
70.655053303485,1008,1000
70.664229393519,1008,1000
70.679141652529,1008,1000
70.720831407403,1008,1000
70.730540940001,1008,1000
70.738039472599,1008,1000
70.763809562633,1008,1000
70.779753095231,1008,1000
70.856977727227,1008,1000
70.881338259825,1008,1000
70.897680127583,1008,1000
70.929058424419,1008,1000
70.934246678649,1008,1000
70.949063739723,1008,1000
70.976484494597,1008,1000
70.999201904317,1008,1000
71.021027436915,1008,1000
71.040663978877,1008,1000
71.042764455383,1008,1000
71.049648323141,1008,1000
71.075547676069,1008,1000
71.137780393117,1008,1000
71.165627483151,1008,1000
71.172109779987,1008,1000
71.199206534861,1008,1000
71.248222665513,1008,1000
71.297602688761,1008,1000
71.341867041689,1008,1000
71.361994451409,1008,1000
71.396357206283,1008,1000
71.425173738881,1008,1000
71.454926370877,1008,1000
71.461133903475,1008,1000
71.467170436073,1008,1000
71.493260968671,1008,1000
71.527469501269,1008,1000
71.532584369027,1008,1000
71.559029236785,1008,1000
71.562685104543,1008,1000
71.566167430339,1008,1000
71.578744826573,1008,1000
71.589535359171,1008,1000
71.597495278241,1008,1000
71.624488797353,1008,1000
71.626254887387,1008,1000
71.628398977421,1008,1000
71.630904453927,1008,1000
71.656336142015,1008,1000
71.690087881415,1008,1000
71.706875484451,1008,1000
71.719875952251,1008,1000
71.733493098377,1008,1000
71.761678017447,1008,1000
71.784685092007,1008,1000
71.821814043689,1008,1000
71.860870189815,1008,1000
71.879536722413,1008,1000
71.883799255011,1008,1000
71.907123787609,1008,1000
71.918081320207,1008,1000
71.950010286663,1008,1000
71.961895819261,1008,1000
71.990419351859,1008,1000
72.014741426419,1008,1000
72.057543138687,1008,1000
72.072713671285,1008,1000
72.080758203883,1008,1000
72.091373071641,1008,1000
72.097688604239,1008,1000
72.115666136837,1008,1000
72.129035669435,1008,1000
72.135374352743,1008,1000
72.139935220501,1008,1000
72.147017139571,1008,1000
72.149949393801,1008,1000
72.189411025797,1008,1000
72.207258558395,1008,1000
72.235211203877,1008,1000
72.248098736475,1008,1000
72.292802122015,1008,1000
72.306502376245,1008,1000
72.352242522371,1008,1000
72.386686668497,1008,1000
72.405173201095,1008,1000
72.435349068853,1008,1000
72.455872808253,1008,1000
72.490603882813,1008,1000
72.506611415411,1008,1000
72.532035170285,1008,1000
72.543023702883,1008,1000
72.554552235481,1008,1000
72.561502768079,1008,1000
72.563702258071,1008,1000
72.587339026431,1008,1000
72.592963116465,1008,1000
72.614544469393,1008,1000
72.620635001991,1008,1000
72.628680869749,1008,1000
72.635285402347,1008,1000
72.689265439241,1008,1000
72.692689765037,1008,1000
72.738477093625,1008,1000
72.763822626223,1008,1000
72.770527952019,1008,1000
72.775831720379,1008,1000
72.779805046175,1008,1000
72.785594913933,1008,1000
