X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
64.998583329011,1008,1000
65.003429720261,1008,1000
65.023076588017,1008,1000
65.054723440299,1008,1000
65.061723972895,1008,1000
65.084869727767,1008,1000
65.106574595523,1008,1000
65.118897463279,1008,1000
65.122409331035,1008,1000
65.150544117861,1008,1000
65.164010443655,1008,1000
65.167139057181,1008,1000
65.169873147213,1008,1000
65.179021014969,1008,1000
65.185503882725,1008,1000
65.214107651083,1008,1000
65.222978947917,1008,1000
65.225322273711,1008,1000
65.230831806307,1008,1000
65.236324674063,1008,1000
65.273630258629,1008,1000
65.297704348661,1008,1000
65.345561928685,1008,1000
65.354169560679,1008,1000
65.358546716167,1008,1000
65.384870060429,1008,1000
65.392432593025,1008,1000
65.428411125621,1008,1000
65.456026521853,1008,1000
65.466254054449,1008,1000
65.475765129007,1008,1000
65.503094996763,1008,1000
65.512613052853,1008,1000
65.526265585449,1008,1000
65.543546118045,1008,1000
65.561145650641,1008,1000
65.569059183237,1008,1000
65.607924715833,1008,1000
65.618162248429,1008,1000
65.628421781025,1008,1000
65.638442091345,1008,1000
65.642645704871,1008,1000
65.644409318397,1008,1000
65.695052073269,1008,1000
65.726494893597,1008,1000
65.737385426193,1008,1000
65.758834958789,1008,1000
65.770822491385,1008,1000
65.772100104911,1008,1000
65.777054482675,1008,1000
65.783044808469,1008,1000
65.793282393035,1008,1000
65.804988483067,1008,1000
65.812443015663,1008,1000
65.838153090221,1008,1000
65.857074467985,1008,1000
65.860668558017,1008,1000
65.882066632575,1008,1000
65.889853246101,1008,1000
65.903902778697,1008,1000
65.911465311293,1008,1000
65.914307401325,1008,1000
65.919744933921,1008,1000
65.931097466517,1008,1000
65.939686999113,1008,1000
65.959385531709,1008,1000
65.960172145235,1008,1000
65.964057900107,1008,1000
65.969160055595,1008,1000
65.975845588191,1008,1000
65.978696678223,1008,1000
65.980831833711,1008,1000
66.018562908269,1008,1000
66.038899440865,1008,1000
66.064386195737,1008,1000
66.068087063493,1008,1000
66.087961831851,1008,1000
66.097385887941,1008,1000
66.107006420537,1008,1000
66.135687953133,1008,1000
66.159666598613,1008,1000
66.169733418941,1008,1000
66.172782522459,1008,1000
66.192715055055,1008,1000
66.218740587651,1008,1000
66.227149120247,1008,1000
66.234549652843,1008,1000
66.272538520599,1008,1000
66.282168053195,1008,1000
66.303331585791,1008,1000
66.331251453547,1008,1000
66.355640372617,1008,1000
66.360708905213,1008,1000
66.366495995245,1008,1000
66.423508988874,1008,1000
66.446448728274,1008,1000
66.458077596032,1008,1000
66.46759946379,1008,1000
66.471352841556,1008,1000
66.490327232808,1008,1000
66.502977100566,1008,1000
66.52012885544,1008,1000
66.55829367577,1008,1000
66.570015273824,1008,1000
66.57278259962,1008,1000
66.588205132218,1008,1000
66.609041999976,1008,1000
66.636174310298,1008,1000
66.642633842896,1008,1000
66.660431139732,1008,1000
66.714033384598,1008,1000
66.725341152958,1008,1000
66.733323685556,1008,1000
66.739831011352,1008,1000
66.745451101386,1008,1000
66.748973204906,1008,1000
66.761343737504,1008,1000
66.762022351032,1008,1000
66.77156188363,1008,1000
66.8127198027,1008,1000
66.825659811804,1008,1000
66.862235156068,1008,1000
66.867225481864,1008,1000
66.88556595837,1008,1000
66.894031048404,1008,1000
66.916192916162,1008,1000
66.92452944876,1008,1000
66.936724316518,1008,1000
66.946032438506,1008,1000
66.963160971104,1008,1000
66.993732739464,1008,1000
66.998559559794,1008,1000
67.014242649828,1008,1000
67.055633742856,1008,1000
67.088179275454,1008,1000
67.114749808052,1008,1000
67.12540434065,1008,1000
67.15724610901,1008,1000
67.16912018357,1008,1000
67.18978492297,1008,1000
67.20676399753,1008,1000
67.216895294366,1008,1000
67.226078826964,1008,1000
67.233543694722,1008,1000
67.26354822732,1008,1000
67.271472095078,1008,1000
67.287731627676,1008,1000
67.292963495434,1008,1000
67.355971518024,1008,1000
67.384971050622,1008,1000
67.407617140656,1008,1000
67.426380960986,1008,1000
67.461371176892,1008,1000
67.469844502688,1008,1000
67.479758323018,1008,1000
67.552990284694,1008,1000
67.572728374728,1008,1000
67.577549907326,1008,1000
67.624803869002,1008,1000
67.652199925094,1008,1000
67.658443457692,1008,1000
67.66431799029,1008,1000
67.69295706485,1008,1000
67.704026932608,1008,1000
67.712859752938,1008,1000
67.719112285536,1008,1000
67.727150341628,1008,1000
67.730680209386,1008,1000
67.758841029716,1008,1000
67.798363798076,1008,1000
67.80264688811,1008,1000
67.804387213906,1008,1000
67.833798605158,1008,1000
67.866977930954,1008,1000
67.902058194288,1008,1000
67.954404951828,1008,1000
67.95632534308,1008,1000
67.990536129908,1008,1000
67.999922950238,1008,1000
68.019494482836,1008,1000
68.032128269664,1008,1000
68.052088024538,1008,1000
68.077191557136,1008,1000
68.093471089734,1008,1000
68.100457622332,1008,1000
68.116551442662,1008,1000
68.132288262992,1008,1000
68.16578479559,1008,1000
68.175777328188,1008,1000
68.180953941716,1008,1000
68.20008203175,1008,1000
68.202623423002,1008,1000
68.2144359556,1008,1000
68.245910252436,1008,1000
68.248871865964,1008,1000
68.278177210228,1008,1000
68.299759742826,1008,1000
68.305446563156,1008,1000
68.337338553792,1008,1000
68.371344322152,1008,1000
68.376059412186,1008,1000
68.38125150222,1008,1000
68.404297034818,1008,1000
68.416515567416,1008,1000
68.450802844236,1008,1000
68.455677170032,1008,1000
68.49685195686,1008,1000
68.504677046894,1008,1000
68.54292759796,1008,1000
68.562280130558,1008,1000
68.565025744086,1008,1000
68.567946357614,1008,1000
68.576197890212,1008,1000
68.58813142281,1008,1000
68.625227955408,1008,1000
68.646045535434,1008,1000
68.670329068032,1008,1000
68.691116312898,1008,1000
68.7239791152,1008,1000
68.774267731722,1008,1000
68.78779426432,1008,1000
68.805083132078,1008,1000
68.828590900438,1008,1000
68.830255513966,1008,1000
68.840164381724,1008,1000
68.892549136598,1008,1000
68.897840226632,1008,1000
68.912338458012,1008,1000
68.918052561532,1008,1000
68.923816381862,1008,1000
68.929364471896,1008,1000
68.935974339654,1008,1000
68.949613872252,1008,1000
68.998394611652,1008,1000
69.007871191678,1008,1000
69.011844517474,1008,1000
69.037380385232,1008,1000
69.0690828369,1008,1000
69.070765450428,1008,1000
69.085486318186,1008,1000
69.100436138516,1008,1000
69.157699963828,1008,1000
69.181130067348,1008,1000
69.194374599946,1008,1000
69.195668977712,1008,1000
69.20149851031,1008,1000
69.207355042908,1008,1000
69.208668656436,1008,1000
69.228542236462,1008,1000
69.23656076906,1008,1000
69.24358958939,1008,1000
69.251967121988,1008,1000
69.256738654586,1008,1000
69.269735187184,1008,1000
69.282991719782,1008,1000
69.28785825238,1008,1000
69.294407784978,1008,1000
69.312536317576,1008,1000
69.322914695342,1008,1000
69.34204722794,1008,1000
69.369609940208,1008,1000
69.376336807966,1008,1000
69.384697911486,1008,1000
69.431588066976,1008,1000
69.46430246321,1008,1000
69.470579553244,1008,1000
69.50047287904,1008,1000
69.512165411638,1008,1000
69.535824944236,1008,1000
69.552886712596,1008,1000
69.580240245194,1008,1000
69.587514777792,1008,1000
69.59723831039,1008,1000
69.62169113072,1008,1000
69.635753663318,1008,1000
69.663844431678,1008,1000
69.672919964276,1008,1000
69.697157496874,1008,1000
69.720503029472,1008,1000
69.74294556207,1008,1000
69.745805652104,1008,1000
69.74695602987,1008,1000
69.765397085962,1008,1000
69.770198175996,1008,1000
69.791822504786,1008,1000
69.80937859482,1008,1000
69.823757810726,1008,1000
69.859907710438,1008,1000
69.879033955304,1008,1000
69.90581925214,1008,1000
69.918810784738,1008,1000
69.928807859298,1008,1000
69.937825679628,1008,1000
69.956217835118,1008,1000
69.981529367716,1008,1000
69.989419900314,1008,1000
69.995237990348,1008,1000
70.013347522946,1008,1000
70.047639210376,1008,1000
70.064101742974,1008,1000
70.067148356502,1008,1000
70.0795728891,1008,1000
70.11085565746,1008,1000
70.148323190058,1008,1000
70.167610722656,1008,1000
70.191332255254,1008,1000
70.199110787852,1008,1000
70.209457891372,1008,1000
70.22172942397,1008,1000
70.264948433074,1008,1000
70.269713711442,1008,1000
70.28408549827,1008,1000
70.307935030868,1008,1000
70.316861563466,1008,1000
70.329121889262,1008,1000
70.33942642186,1008,1000
70.345435954458,1008,1000
70.396965170364,1008,1000
70.401252273884,1008,1000
70.430699377404,1008,1000
70.435823245162,1008,1000
70.438698570958,1008,1000
70.454769103556,1008,1000
70.483284971314,1008,1000
70.490166584842,1008,1000
70.4964614526,1008,1000
70.531618796864,1008,1000
70.559684329462,1008,1000
70.56819286206,1008,1000
70.585285729818,1008,1000
70.590962262416,1008,1000
70.593180875944,1008,1000
70.619496743702,1008,1000
70.62744761146,1008,1000
70.654394856326,1008,1000
70.65907794636,1008,1000
70.674167814118,1008,1000
70.67836620537,1008,1000
70.706809960244,1008,1000
70.724462492842,1008,1000
70.73742602544,1008,1000
70.760845115474,1008,1000
70.777991648072,1008,1000
70.794809738106,1008,1000
70.864688812666,1008,1000
70.894451916186,1008,1000
70.92831897726,1008,1000
70.936511321524,1008,1000
70.975137047438,1008,1000
70.997458457158,1008,1000
71.004944989756,1008,1000
71.048890875982,1008,1000
71.05700740858,1008,1000
71.07392122891,1008,1000
71.11706533243,1008,1000
71.136540945958,1008,1000
71.151977035992,1008,1000
71.15263764952,1008,1000
71.170870332828,1008,1000
71.194888087702,1008,1000
71.230516827102,1008,1000
71.246650218354,1008,1000
71.291736628074,1008,1000
71.292415241602,1008,1000
71.323356009962,1008,1000
71.34116359453,1008,1000
71.36131800425,1008,1000
71.391273759124,1008,1000
71.423083291722,1008,1000
71.451836923718,1008,1000
71.459489456316,1008,1000
71.466547988914,1008,1000
71.487979521512,1008,1000
71.52398805411,1008,1000
71.530412921868,1008,1000
71.556767789626,1008,1000
71.561202657384,1008,1000
71.56432498318,1008,1000
71.578005379414,1008,1000
71.586782912012,1008,1000
71.622763350194,1008,1000
71.625659440228,1008,1000
71.627686530262,1008,1000
71.634432874526,1008,1000
71.654916694856,1008,1000
71.688614434256,1008,1000
71.706181037292,1008,1000
71.714632127326,1008,1000
71.719046505092,1008,1000
71.721794830888,1008,1000
71.730538651218,1008,1000
71.784017644848,1008,1000
71.81883259653,1008,1000
71.831275129128,1008,1000
71.859265742656,1008,1000
71.876699275254,1008,1000
71.883014807852,1008,1000
71.90486634045,1008,1000
71.915396873048,1008,1000
71.933002405646,1008,1000
71.936801019174,1008,1000
71.948392839504,1008,1000
71.957883372102,1008,1000
71.9897789047,1008,1000
72.007583437298,1008,1000
72.038373305056,1008,1000
72.065330224126,1008,1000
72.079955756724,1008,1000
72.090732624482,1008,1000
72.09643115708,1008,1000
72.115097689678,1008,1000
72.122633222276,1008,1000
72.139132773342,1008,1000
72.188590578638,1008,1000
72.197553111236,1008,1000
72.221801756718,1008,1000
72.245747289316,1008,1000
72.251047157074,1008,1000
72.284677854526,1008,1000
72.290126674856,1008,1000
72.323404461684,1008,1000
72.333599075212,1008,1000
72.36012360781,1008,1000
72.378789221338,1008,1000
72.404370753936,1008,1000
72.433906621694,1008,1000
72.455214361094,1008,1000
72.489918435654,1008,1000
72.499884968252,1008,1000
72.525731723126,1008,1000
72.542221255724,1008,1000
72.553920788322,1008,1000
72.55966932092,1008,1000
72.586027579272,1008,1000
72.591066669306,1008,1000
72.600133201904,1008,1000
72.607854022234,1008,1000
72.620030554832,1008,1000
72.62605942259,1008,1000
72.634027955188,1008,1000
72.641023487786,1008,1000
72.644694865552,1008,1000
72.687161992082,1008,1000
72.691288317878,1008,1000
72.699802421398,1008,1000
72.71066681265,1008,1000
72.735800646466,1008,1000
72.762394179064,1008,1000
72.76907250486,1008,1000
72.77524527322,1008,1000
72.777462599016,1008,1000
72.784265466774,1008,1000
72.80025179257,1008,1000
72.862515008476,1008,1000
72.885274776836,1008,1000
72.895124309434,1008,1000
72.907414842032,1008,1000
72.91581537463,1008,1000
72.951612907228,1008,1000
72.970735774986,1008,1000
72.980652307584,1008,1000
72.992532840182,1008,1000
73.01265837278,1008,1000
73.030522905378,1008,1000
73.049209773136,1008,1000
73.082117305734,1008,1000
73.116772989042,1008,1000
73.12082460257,1008,1000
73.184448373924,1008,1000
73.214143241682,1008,1000
73.224829316242,1008,1000
73.22550792977,1008,1000
73.233297019804,1008,1000
73.292655919516,1008,1000
73.302181787274,1008,1000
73.329221319872,1008,1000
73.37853118763,1008,1000
73.411547139312,1008,1000
73.41483400707,1008,1000
73.425985539668,1008,1000
73.429426629702,1008,1000
73.4355891623,1008,1000
73.436339775828,1008,1000
73.463370434298,1008,1000
73.50009107978,1008,1000
73.510495405576,1008,1000
73.540896938174,1008,1000
73.56763018304,1008,1000
73.582490715638,1008,1000
73.595207248236,1008,1000
73.618702115994,1008,1000
73.62078449376,1008,1000
73.664375657696,1008,1000
73.665126271224,1008,1000
73.695329804262,1008,1000
73.70610767202,1008,1000
73.729317714626,1008,1000
73.758481534956,1008,1000
73.774125067554,1008,1000
73.796469822428,1008,1000
73.811486355026,1008,1000
73.826277887624,1008,1000
73.839715420222,1008,1000
73.845178746018,1008,1000
73.845731359546,1008,1000
73.850979991542,1008,1000
73.854039317338,1008,1000
73.890862085698,1008,1000
73.891675699226,1008,1000
73.902142231824,1008,1000
73.927030764422,1008,1000
73.965043919912,1008,1000
73.97016778767,1008,1000
74.013671149962,1008,1000
74.0510096536,1008,1000
74.056643709692,1008,1000
74.06379224229,1008,1000
74.075315774888,1008,1000
74.08260062916,1008,1000
74.08857944949,1008,1000
74.09650455301,1008,1000
74.120823085608,1008,1000
74.150848699136,1008,1000
74.209029197885,1008,1000
74.222548065643,1008,1000
74.246742598241,1008,1000
74.256391130839,1008,1000
74.264767441161,1008,1000
74.298894196035,1008,1000
74.338762747101,1008,1000
74.346715360629,1008,1000
74.351651686425,1008,1000
74.369953964793,1008,1000
74.404240120283,1008,1000
74.423947940613,1008,1000
74.431093983219,1008,1000
74.441813850977,1008,1000
74.473907619337,1008,1000
74.486840151935,1008,1000
74.493533684533,1008,1000
74.516368217131,1008,1000
74.529216749729,1008,1000
74.588427795329,1008,1000
74.594087615659,1008,1000
74.596268941455,1008,1000
74.632808680855,1008,1000
74.639791548613,1008,1000
74.668627368943,1008,1000
74.675672901541,1008,1000
74.695197755813,1008,1000
74.705687576143,1008,1000
74.743469108741,1008,1000
74.793040626305,1008,1000
74.829221716339,1008,1000
74.855807819859,1008,1000
74.863109352457,1008,1000
74.869561220215,1008,1000
74.889849752813,1008,1000
74.906663285411,1008,1000
74.944449153169,1008,1000
74.959002549403,1008,1000
74.998384001071,1008,1000
75.044799345335,1008,1000
75.065652401427,1008,1000
75.093248664761,1008,1000
75.129471310243,1008,1000
75.160816842841,1008,1000
75.176534139677,1008,1000
75.198807894551,1008,1000
75.221453016539,1008,1000
75.227556412773,1008,1000
75.234632945371,1008,1000
75.273301477969,1008,1000
75.308444552529,1008,1000
75.311593878325,1008,1000
75.328879698655,1008,1000
75.333720788689,1008,1000
75.347841321287,1008,1000
75.371918665551,1008,1000
75.397696485881,1008,1000
75.413816834687,1008,1000
75.417491924721,1008,1000
75.461025457319,1008,1000
75.465815070847,1008,1000
75.494234603445,1008,1000
75.512637471203,1008,1000
75.517271561237,1008,1000
75.553095381567,1008,1000
75.559935249325,1008,1000
75.570551117083,1008,1000
75.584650649681,1008,1000
75.613091724241,1008,1000
75.630993256839,1008,1000
75.646780789437,1008,1000
75.661650322035,1008,1000
75.681546189793,1008,1000
75.684902515589,1008,1000
75.699023161071,1008,1000
75.710952693669,1008,1000
75.715473783703,1008,1000
75.729749552063,1008,1000
75.735582848899,1008,1000
75.757229810575,1008,1000
75.758988136371,1008,1000
75.762025749899,1008,1000
75.782998334467,1008,1000
75.815596833563,1008,1000
