X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
58.230991946145,1008,1000
58.236561811957,1008,1000
58.277238092929,1008,1000
58.308160234733,1008,1000
58.323745765181,1008,1000
58.326102019409,1008,1000
58.334095325609,1008,1000
58.349706903873,1008,1000
58.356445434321,1008,1000
58.372348588053,1008,1000
58.407138118501,1008,1000
58.415477324951,1008,1000
58.423130855605,1008,1000
58.428807386259,1008,1000
58.433086828471,1008,1000
58.457356306575,1008,1000
58.496467485637,1008,1000
58.520230692087,1008,1000
58.531310222929,1008,1000
58.548942989533,1008,1000
58.556438808109,1008,1000
58.566059338951,1008,1000
58.578796906417,1008,1000
58.594399772737,1008,1000
58.612633628217,1008,1000
58.616641882445,1008,1000
58.651561413457,1008,1000
58.669575944469,1008,1000
58.684957475481,1008,1000
58.691192006493,1008,1000
58.745901272391,1008,1000
58.773265039321,1008,1000
58.777509570489,1008,1000
58.833815038755,1008,1000
58.838456570061,1008,1000
58.876392525737,1008,1000
58.892398381781,1008,1000
58.947256248583,1008,1000
59.003830043729,1008,1000
59.015687811033,1008,1000
59.049989965661,1008,1000
59.059210832555,1008,1000
59.076125364097,1008,1000
59.084052895639,1008,1000
59.099710102249,1008,1000
59.104219592239,1008,1000
59.111567746953,1008,1000
59.122569278601,1008,1000
59.172473249469,1008,1000
59.195748116449,1008,1000
59.198356323079,1008,1000
59.228194854819,1008,1000
59.259682863065,1008,1000
59.263030405027,1008,1000
59.272987936767,1008,1000
59.306137448175,1008,1000
59.324223979999,1008,1000
59.327345082885,1008,1000
59.356688785179,1008,1000
59.389746539279,1008,1000
59.409258029271,1008,1000
59.412028084663,1008,1000
59.438796564801,1008,1000
59.451343483745,1008,1000
59.474797261469,1008,1000
59.499479364415,1008,1000
59.505036419869,1008,1000
59.535892797117,1008,1000
59.569154051347,1008,1000
59.580746871045,1008,1000
59.596210077733,1008,1000
59.605008619695,1008,1000
59.636192241289,1008,1000
59.647234773317,1008,1000
59.654231928339,1008,1000
59.689776696129,1008,1000
59.734431228213,1008,1000
59.762774524535,1008,1000
59.767380391871,1008,1000
59.780905259207,1008,1000
59.782028650037,1008,1000
59.787377469853,1008,1000
59.804889751847,1008,1000
59.846708906955,1008,1000
59.886059962581,1008,1000
59.897774829957,1008,1000
59.920678220827,1008,1000
59.921257998551,1008,1000
59.936466955655,1008,1000
59.947008497617,1008,1000
59.957328171455,1008,1000
59.962007378181,1008,1000
59.974554820669,1008,1000
59.983353881323,1008,1000
60.040647790991,1008,1000
60.070474323211,1008,1000
60.112301935413,1008,1000
60.123858802891,1008,1000
60.181545853917,1008,1000
60.185948386173,1008,1000
60.198246918429,1008,1000
60.205675450717,1008,1000
60.218229360517,1008,1000
60.222390614747,1008,1000
60.238490524547,1008,1000
60.245555778777,1008,1000
60.284823834559,1008,1000
60.293138702063,1008,1000
60.318394522083,1008,1000
60.331008054401,1008,1000
60.348347921929,1008,1000
60.366601454247,1008,1000
60.384666251473,1008,1000
60.391704458225,1008,1000
60.414985000187,1008,1000
60.436672103499,1008,1000
60.442679258781,1008,1000
60.445508649825,1008,1000
60.453286842963,1008,1000
60.456102049719,1008,1000
60.463040869795,1008,1000
60.470954402139,1008,1000
60.497626170245,1008,1000
60.520202702589,1008,1000
60.537583234961,1008,1000
60.551564767333,1008,1000
60.579764686363,1008,1000
60.626963167295,1008,1000
60.640810987421,1008,1000
60.675716133175,1008,1000
60.705520665569,1008,1000
60.716175533175,1008,1000
60.746045065589,1008,1000
60.758401499111,1008,1000
60.782478031525,1008,1000
60.786867799701,1008,1000
60.787672577425,1008,1000
60.827416732777,1008,1000
60.849599265207,1008,1000
60.864210797637,1008,1000
60.873142330067,1008,1000
60.904338862497,1008,1000
60.929086394945,1008,1000
60.953339498341,1008,1000
60.957374705117,1008,1000
60.988147473327,1008,1000
61.021459963319,1008,1000
61.055913495781,1008,1000
61.066947363427,1008,1000
61.083197905389,1008,1000
61.086968008797,1008,1000
61.094958828991,1008,1000
61.117719370953,1008,1000
61.140044903427,1008,1000
61.148092058815,1008,1000
61.155848926471,1008,1000
61.169885162303,1008,1000
61.182246694777,1008,1000
61.211163236739,1008,1000
61.227401769225,1008,1000
61.249265065949,1008,1000
61.269363598435,1008,1000
61.291210140397,1008,1000
61.296767008063,1008,1000
61.310386214845,1008,1000
61.318239756807,1008,1000
61.352221817779,1008,1000
61.357365024563,1008,1000
61.363212557059,1008,1000
61.393851273939,1008,1000
61.403676051663,1008,1000
61.440752357863,1008,1000
61.460356928955,1008,1000
61.475109461461,1008,1000
61.489177517461,1008,1000
61.514637998595,1008,1000
61.516743540557,1008,1000
61.522745360805,1008,1000
61.528738228495,1008,1000
61.584530902343,1008,1000
61.589559722591,1008,1000
61.633016293719,1008,1000
61.638194161415,1008,1000
61.687453693939,1008,1000
61.714549226463,1008,1000
61.730713523231,1008,1000
61.750517819999,1008,1000
61.754409508732,1008,1000
61.788619654734,1008,1000
61.832082899538,1008,1000
61.840740767246,1008,1000
61.858596299784,1008,1000
61.874417308828,1008,1000
61.87792136486,1008,1000
61.916757232572,1008,1000
61.945389151632,1008,1000
61.959377774162,1008,1000
61.999855693222,1008,1000
62.02643522577,1008,1000
62.067152371804,1008,1000
62.089502475282,1008,1000
62.106269621316,1008,1000
62.132526063872,1008,1000
62.165652021588,1008,1000
62.211585120194,1008,1000
62.220862652752,1008,1000
62.226463421072,1008,1000
62.239665143034,1008,1000
62.247344675592,1008,1000
62.281858924954,1008,1000
62.328358745244,1008,1000
62.342077184018,1008,1000
62.34954571658,1008,1000
62.361178249142,1008,1000
62.371051069436,1008,1000
62.393885649432,1008,1000
62.405216130658,1008,1000
62.408509521882,1008,1000
62.426154866118,1008,1000
62.433567120348,1008,1000
62.458578275174,1008,1000
62.486346558678,1008,1000
62.491597614736,1008,1000
62.527915147304,1008,1000
62.533508354102,1008,1000
62.540444886672,1008,1000
62.548939419242,1008,1000
62.560873951812,1008,1000
62.566419484382,1008,1000
62.594958540446,1008,1000
62.603076794676,1008,1000
62.613724327248,1008,1000
62.620217482716,1008,1000
62.64202030302,1008,1000
62.649910835592,1008,1000
62.658437368164,1008,1000
62.725562377242,1008,1000
62.753172296308,1008,1000
62.766124164046,1008,1000
62.804455777246,1008,1000
62.825554319208,1008,1000
62.843332087546,1008,1000
62.866060955286,1008,1000
62.895949497248,1008,1000
62.92396060075,1008,1000
62.93506713333,1008,1000
62.95726666591,1008,1000
62.96725119849,1008,1000
62.995915066232,1008,1000
63.019566169736,1008,1000
63.02029894746,1008,1000
63.039616489422,1008,1000
63.045591357164,1008,1000
63.055336889744,1008,1000
63.069400945818,1008,1000
63.073707101292,1008,1000
63.081103633872,1008,1000
63.109348166452,1008,1000
63.12697973773,1008,1000
63.15863308198,1008,1000
63.163317623942,1008,1000
63.178347491686,1008,1000
63.187984336564,1008,1000
63.19936448266,1008,1000
63.231625024622,1008,1000
63.285824033712,1008,1000
63.288862811436,1008,1000
63.30550534402,1008,1000
63.36473348558,1008,1000
63.384983730432,1008,1000
63.403001353038,1008,1000
63.410509885624,1008,1000
63.41522741821,1008,1000
63.41860047429,1008,1000
63.500653525976,1008,1000
63.514279445044,1008,1000
63.518072987006,1008,1000
63.52625128383,1008,1000
63.535628816416,1008,1000
63.554863349002,1008,1000
63.604636503832,1008,1000
63.639588036422,1008,1000
63.664579045518,1008,1000
63.666135823242,1008,1000
63.679321407802,1008,1000
63.684846511314,1008,1000
63.692428379064,1008,1000
63.694447770308,1008,1000
63.708353638058,1008,1000
63.711147415782,1008,1000
63.730832283532,1008,1000
63.747120061256,1008,1000
63.765135929006,1008,1000
63.770984796756,1008,1000
63.776557329346,1008,1000
63.793463861936,1008,1000
63.801112394526,1008,1000
63.811387936488,1008,1000
63.885078507784,1008,1000
63.94469394596,1008,1000
63.960125478552,1008,1000
64.01177348765,1008,1000
64.035231586776,1008,1000
64.051464128738,1008,1000
64.075013949062,1008,1000
64.095430816814,1008,1000
64.105140349406,1008,1000
64.117811207788,1008,1000
64.12193741459,1008,1000
64.167073334312,1008,1000
64.170679112036,1008,1000
64.174960979788,1008,1000
64.18924851238,1008,1000
64.214826044972,1008,1000
64.226580577566,1008,1000
64.229742784368,1008,1000
64.239797038598,1008,1000
64.303146939586,1008,1000
64.309136193816,1008,1000
64.330049202916,1008,1000
64.342797971272,1008,1000
64.354031225502,1008,1000
64.358694758096,1008,1000
64.38397762585,1008,1000
64.46040599463,1008,1000
64.465398862384,1008,1000
64.474240394978,1008,1000
64.539744050836,1008,1000
64.554756969906,1008,1000
64.575842398984,1008,1000
64.581169653214,1008,1000
64.593879185808,1008,1000
64.601041718402,1008,1000
64.607026576788,1008,1000
64.631629444542,1008,1000
64.689589444274,1008,1000
64.706777312028,1008,1000
64.712936566258,1008,1000
64.724024098852,1008,1000
64.72701015494,1008,1000
64.753114786932,1008,1000
64.770058041162,1008,1000
64.793828573756,1008,1000
64.80001015832,1008,1000
64.82710107739,1008,1000
64.846407374224,1008,1000
64.849498916186,1008,1000
64.858140071674,1008,1000
64.861870613636,1008,1000
64.888513481392,1008,1000
64.901062876968,1008,1000
64.913182744724,1008,1000
64.92311327732,1008,1000
64.931490809916,1008,1000
64.960071677672,1008,1000
64.994585536062,1008,1000
65.002757592152,1008,1000
65.017943459908,1008,1000
65.036093615396,1008,1000
65.049172869626,1008,1000
65.05207931219,1008,1000
65.058212179946,1008,1000
65.103156467414,1008,1000
65.11736533517,1008,1000
65.121674202926,1008,1000
65.126334070682,1008,1000
65.146113324912,1008,1000
65.17769588686,1008,1000
65.184714754616,1008,1000
65.211990858134,1008,1000
65.221718154968,1008,1000
65.228441013358,1008,1000
65.234702545954,1008,1000
65.256503701442,1008,1000
65.324193800576,1008,1000
65.351089668332,1008,1000
65.357892588058,1008,1000
65.38428793232,1008,1000
65.390419800076,1008,1000
65.413647332672,1008,1000
65.451640393744,1008,1000
65.4612432615,1008,1000
65.469584794096,1008,1000
65.473179000898,1008,1000
65.502323868654,1008,1000
65.506202259904,1008,1000
65.5201207925,1008,1000
65.540786325096,1008,1000
65.558173857692,1008,1000
65.563922390288,1008,1000
65.593443922884,1008,1000
65.61299345548,1008,1000
65.624522988076,1008,1000
65.634242520672,1008,1000
65.637787963236,1008,1000
65.725144100648,1008,1000
65.734345633244,1008,1000
65.75383716584,1008,1000
65.765865698436,1008,1000
65.786299835848,1008,1000
65.809426222714,1008,1000
65.82409175531,1008,1000
65.830530962112,1008,1000
65.873105297664,1008,1000
65.880922839626,1008,1000
65.896042985748,1008,1000
65.909191518344,1008,1000
65.918223140972,1008,1000
65.929066673568,1008,1000
65.935103206164,1008,1000
65.95651773876,1008,1000
65.968523927486,1008,1000
65.972292795242,1008,1000
65.980114705602,1008,1000
65.987493573358,1008,1000
65.99414111532,1008,1000
66.024517647916,1008,1000
66.061615180512,1008,1000
66.067540935384,1008,1000
66.082991038902,1008,1000
66.091078094992,1008,1000
66.100806627588,1008,1000
66.130681160184,1008,1000
66.139266980512,1008,1000
66.158318470504,1008,1000
66.163511625992,1008,1000
66.17198439435,1008,1000
66.185111262106,1008,1000
66.216677794702,1008,1000
66.225879327298,1008,1000
66.233162859894,1008,1000
66.27071739249,1008,1000
66.278291260246,1008,1000
66.285804792842,1008,1000
66.305239325438,1008,1000
66.345026579668,1008,1000
66.359421112264,1008,1000
66.376290734892,1008,1000
66.414883653962,1008,1000
66.420582195924,1008,1000
66.439189728522,1008,1000
66.443895935324,1008,1000
66.451269467922,1008,1000
66.46697233568,1008,1000
66.489754104698,1008,1000
66.502259972456,1008,1000
66.54090188282,1008,1000
66.558924938912,1008,1000
66.566818480874,1008,1000
66.579651339268,1008,1000
66.593043871866,1008,1000
66.628350975386,1008,1000
66.633810517348,1008,1000
66.640261049946,1008,1000
66.654412346782,1008,1000
66.693517591648,1008,1000
66.722671360008,1008,1000
66.731247892606,1008,1000
66.747450076796,1008,1000
66.756467944554,1008,1000
66.76816709068,1008,1000
66.80752900975,1008,1000
66.822148018854,1008,1000
66.842047027958,1008,1000
66.911004788052,1008,1000
66.92223765581,1008,1000
66.929048188408,1008,1000
66.943216056166,1008,1000
66.945279310396,1008,1000
66.956399178154,1008,1000
66.989472946514,1008,1000
66.996393766844,1008,1000
67.043541153714,1008,1000
67.045583695676,1008,1000
67.052526949906,1008,1000
67.082637482504,1008,1000
67.107457015102,1008,1000
67.1217305477,1008,1000
67.14259531606,1008,1000
67.161540848658,1008,1000
67.16349739062,1008,1000
67.17721421095,1008,1000
67.18549413002,1008,1000
67.194623662618,1008,1000
67.20024420458,1008,1000
67.21429502491,1008,1000
67.222882034014,1008,1000
67.230521566612,1008,1000
67.26036443437,1008,1000
67.269975966968,1008,1000
67.282490834726,1008,1000
67.289522367324,1008,1000
67.337991470844,1008,1000
67.342170725074,1008,1000
67.359325257672,1008,1000
67.39167379027,1008,1000
67.421766168036,1008,1000
67.448039464872,1008,1000
67.457115383942,1008,1000
67.474459530068,1008,1000
67.524849350398,1008,1000
67.556663024342,1008,1000
67.576190114376,1008,1000
67.584724646974,1008,1000
67.648278132144,1008,1000
67.656079664742,1008,1000
67.66207119734,1008,1000
67.668751729938,1008,1000
67.6903592719,1008,1000
67.702665804498,1008,1000
67.706331959988,1008,1000
67.715825492586,1008,1000
67.722823548678,1008,1000
67.729882081276,1008,1000
67.751350236766,1008,1000
67.796036005126,1008,1000
67.832558477048,1008,1000
67.879234670602,1008,1000
67.900788401338,1008,1000
67.95499121497,1008,1000
67.959971082728,1008,1000
67.983404336958,1008,1000
67.997739157288,1008,1000
68.009550689886,1008,1000
68.021762222484,1008,1000
68.029146141554,1008,1000
68.068642764186,1008,1000
68.088346296784,1008,1000
68.098201829382,1008,1000
68.108533649712,1008,1000
68.119788470042,1008,1000
68.16193900264,1008,1000
68.174300535238,1008,1000
68.200722294892,1008,1000
68.20982116265,1008,1000
68.222564459486,1008,1000
68.275242605612,1008,1000
68.282727949876,1008,1000
68.301952770206,1008,1000
68.363690529202,1008,1000
68.389277241868,1008,1000
68.412539774466,1008,1000
68.434893019332,1008,1000
68.437344561294,1008,1000
68.444841716126,1008,1000
68.46551590968,1008,1000
68.48967116391,1008,1000
68.533020263048,1008,1000
68.53770480501,1008,1000
68.558326337608,1008,1000
68.573631097262,1008,1000
68.58169362986,1008,1000
68.607937162458,1008,1000
68.643717695056,1008,1000
68.668401275082,1008,1000
68.686582519948,1008,1000
68.734268854848,1008,1000
68.76318939681,1008,1000
68.770637938772,1008,1000
68.77903447137,1008,1000
68.804537003968,1008,1000
68.825488107488,1008,1000
68.839465253614,1008,1000
68.914625433422,1008,1000
68.920947588912,1008,1000
68.933780211544,1008,1000
68.946345079302,1008,1000
68.966542899632,1008,1000
68.994688818702,1008,1000
69.006591063568,1008,1000
69.031742257122,1008,1000
69.04049912488,1008,1000
69.06619204395,1008,1000
69.084823190076,1008,1000
69.086922345566,1008,1000
69.109821878164,1008,1000
69.139466948602,1008,1000
69.179696939238,1008,1000
69.192969806996,1008,1000
69.19957571736,1008,1000
69.204901249958,1008,1000
69.225349108352,1008,1000
69.23313397611,1008,1000
69.23939779644,1008,1000
69.250760329038,1008,1000
69.255022861636,1008,1000
69.266898394234,1008,1000
69.276346926832,1008,1000
69.28595745943,1008,1000
69.289639992028,1008,1000
69.308362524626,1008,1000
69.33668943499,1008,1000
69.373593679856,1008,1000
69.382922783376,1008,1000
69.430915938866,1008,1000
69.4482863351,1008,1000
69.507149618688,1008,1000
69.533497151286,1008,1000
69.548788919646,1008,1000
69.570795452244,1008,1000
69.585474984842,1008,1000
69.59360951744,1008,1000
69.61380833777,1008,1000
69.625777870368,1008,1000
69.661862638728,1008,1000
69.670907171326,1008,1000
