X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
82.272304965624,0.0617168
82.284591602628,0.0640034
82.303129239632,0.072541
82.304440952326,0.0638528
82.32021966502,0.0696315
82.323733377714,0.0631452
82.325036090408,0.0544479
82.344594727412,0.0640065
82.349692440106,0.0591042
82.3508961528,0.050308
82.355084865494,0.0444967
82.364909578188,0.0443214
82.380149215192,0.049561
82.381568927886,0.0409807
82.38588364058,0.0352954
82.405932227998,0.045344
82.418905940692,0.0483177
82.421217653386,0.0406295
82.425060074286,0.0344719
82.449029212467,0.048441
82.468758849471,0.0581706
82.472943562165,0.0523554
82.475007274859,0.0444191
82.477133987553,0.0365458
82.485060074286,0.0344719
82.510020136777,0.0494319
82.529953773781,0.0593656
82.533372486475,0.0527843
82.541364199169,0.050776
82.545998911863,0.0454107
82.548629624557,0.0380414
82.563611212467,0.043023
82.589775849471,0.0591876
82.604295486475,0.0637073
82.618823123479,0.0682349
82.620526836173,0.0599386
82.641084548867,0.0704963
82.644170261561,0.0635821
82.647606974255,0.0570188
82.652740686949,0.0521525
82.655065399643,0.0444772
82.656449112337,0.0358609
82.685258136777,0.0546699
82.689118849471,0.0485306
82.691461562165,0.0408734
82.695677274859,0.0350891
82.717473136777,0.0468849
82.721593849471,0.0410056
82.730774562165,0.0401864
82.753763199169,0.053175
82.758526911863,0.0479387
82.760590624557,0.0400024
82.765706337251,0.0351181
82.77534133309,0.0347531
82.785060074286,0.0344719
82.811945212467,0.051357
82.813427925161,0.0428397
82.815060074286,0.0344719
82.830404136777,0.0398159
82.835060074286,0.0344719
82.861730136777,0.0511419
82.875153849471,0.0545656
82.889717486475,0.0591293
82.906356123479,0.0657679
82.909833836173,0.0592456
82.911145548867,0.0505573
82.914996261561,0.0444081
82.929636898565,0.0490487
82.944127611259,0.0535394
82.963264248263,0.062676
82.965741960957,0.0551538
82.987216234965,0.066628
82.997585871969,0.0669977
82.999681584663,0.0590934
83.010527297357,0.0599391
83.018645010051,0.0580568
83.022081722745,0.0514935
83.041145359749,0.0605572
83.044519072443,0.0539309
83.046726785137,0.0461386
83.063635422141,0.0530472
83.065803134835,0.0452149
83.081701847529,0.0511136
83.090238560223,0.0496504
83.105486197227,0.054898
83.107716909921,0.0471287
83.111513622615,0.0409254
83.122660335309,0.0420721
83.137259048003,0.0466708
83.140659760697,0.0400716
83.145060074286,0.0344719
83.156011697043,0.0354235
83.176756212467,0.046168
83.189576925161,0.0489887
83.195889637855,0.0453014
83.197309350549,0.0367211
83.205060074286,0.0344719
83.215060074286,0.0344719
83.244281212467,0.053693
83.255955849471,0.0553676
83.274119486475,0.0635313
83.277890199169,0.057302
83.279435911863,0.0488477
83.282269624557,0.0416814
83.285463337251,0.0348751
83.295060074286,0.0344719
83.319633136777,0.0490449
83.334800773781,0.0542126
83.336229486475,0.0456413
83.337631199169,0.037043
83.357442136777,0.0468539
83.359379849471,0.0387916
83.365060074286,0.0344719
83.379715136777,0.0391269
83.394313849471,0.0437256
83.397813562165,0.0372254
83.410782136777,0.0401939
83.415060074286,0.0344719
83.441765896175,0.0511777
83.448002608869,0.0474144
83.449098321563,0.0385101
83.455686074286,0.0350979
83.480821136777,0.0502329
83.482718849471,0.0421306
83.486029562165,0.0354414
83.498444212467,0.037856
83.505060074286,0.0344719
83.515060074286,0.0344719
83.539228136777,0.0486399
83.544614849471,0.0440266
83.551179562165,0.0405914
83.556196274859,0.0356081
83.565060074286,0.0344719
83.575060074286,0.0344719
83.585060074286,0.0344719
83.605475136777,0.0448869
83.622237849471,0.0516496
83.632984562165,0.0523964
83.637538274859,0.0469501
83.639655987553,0.0390678
83.651608700247,0.0410205
83.659789412941,0.0392012
83.672291125635,0.0417029
83.676051838329,0.0354636
83.687797212467,0.037209
83.702112212467,0.041524
83.721008925161,0.0504207
83.722419637855,0.0418314
83.728431350549,0.0378431
83.744440136777,0.0438519
83.749942849471,0.0393546
83.757142562165,0.0365544
83.765060074286,0.0344719
83.775060074286,0.0344719
83.785060074286,0.0344719
83.802780183412,0.042192
83.806288896106,0.0357007
83.826659136777,0.0460709
83.827835849471,0.0372476
83.843426212467,0.042838
83.846732925161,0.0361447
83.864521136777,0.0439329
83.869429849471,0.0388416
83.875060074286,0.0344719
83.885060074286,0.0344719
83.902689212467,0.042101
83.916612925161,0.0460247
83.920504637855,0.0399164
83.927029350549,0.0364411
83.935060074286,0.0344719
83.959543136777,0.0489549
83.966755486475,0.0461673
83.967968199169,0.03738
83.975060074286,0.0344719
83.985060074286,0.0344719
83.995884074286,0.0352959
84.005137212467,0.034549
84.020762212467,0.040174
84.025060074286,0.0344719
84.045663212467,0.045075
84.052277925161,0.0416897
84.055922637855,0.0353344
84.079363136777,0.0487749
84.080737849471,0.0401496
84.103320486475,0.0527323
84.106149199169,0.045561
84.110828911863,0.0402407
84.126742548867,0.0461543
84.140451185871,0.049863
84.141870898565,0.0412827
84.155600611259,0.0450124
84.159780323953,0.0391921
84.165060074286,0.0344719
84.183414136777,0.0428259
84.186445849471,0.0358576
84.206021605753,0.0454334
84.220858318447,0.0502701
84.231326031141,0.0507378
84.234375743835,0.0437875
84.253493380839,0.0529052
84.254814093533,0.0442259
84.262940806227,0.0423526
84.281533443231,0.0509452
84.282818155925,0.04223
84.308009868619,0.0574217
84.329008505623,0.0684203
84.331149218317,0.060561
84.349464931011,0.0688767
84.357641643705,0.0670534
84.370165356399,0.0695772
84.372054069093,0.0614659
84.384642706097,0.0640545
84.393849418791,0.0632612
84.396003131485,0.0554149
84.409962844179,0.0593746
84.415794556873,0.0552064
84.426578193877,0.05599
84.445255830881,0.0646676
84.446540543575,0.0559523
84.458768256269,0.0581801
84.467479968963,0.0568918
84.486192605967,0.0656044
84.493006318661,0.0624181
84.496326031355,0.0557378
84.497718744049,0.0471305
84.500471456743,0.0398833
84.513595093747,0.0430069
84.516356806441,0.0357686
84.526088282209,0.0355001
84.535767074286,0.0351789
84.550930136777,0.0403419
84.569677849471,0.0490896
84.591905562165,0.0613174
84.602872274859,0.0622841
84.609432987553,0.0588448
84.629518624557,0.0689304
84.631807337251,0.0612191
84.643072049945,0.0624838
84.663314686949,0.0727265
84.664563399643,0.0639752
84.686660036647,0.0760718
84.692708749341,0.0721205
84.694092462035,0.0635043
84.695395174729,0.054807
84.696715887423,0.0461277
84.698923600117,0.0383354
84.706027681667,0.0354395
84.715060074286,0.0344719
84.725060074286,0.0344719
84.735060074286,0.0344719
84.76255925951,0.0519711
84.763699972204,0.0431118
84.782336609208,0.0517484
84.787835321902,0.0472471
84.790268034596,0.0396798
84.79811674729,0.0375285
84.805060074286,0.0344719
84.815060074286,0.0344719
84.832378212467,0.04179
84.836066925161,0.0354787
84.848508212467,0.03792
84.855060074286,0.0344719
84.865060074286,0.0344719
84.875060074286,0.0344719
84.896495212467,0.045907
84.900170925161,0.0395827
84.905776074286,0.0351879
84.915060074286,0.0344719
84.925060074286,0.0344719
84.935060074286,0.0344719
84.952082136777,0.0414939
84.961721486475,0.0411333
84.975885123479,0.0452969
84.982359836173,0.0417716
85.003466473177,0.0528783
85.025227110181,0.0646389
85.049626822875,0.0790386
85.070102535569,0.0895143
85.076119248263,0.085531
85.078817960957,0.0782298
85.081250673651,0.0706625
85.085700386345,0.0651122
85.086994099039,0.0564059
85.108586736043,0.0679985
85.112519448737,0.0619312
85.114736161431,0.054148
85.120058874125,0.0494707
85.129653586819,0.0490654
85.143149299513,0.0525611
85.154175936517,0.0535877
85.179170573521,0.0685824
85.182671286215,0.0620831
85.185738998909,0.0551508
85.188306711603,0.0477185
85.210767424297,0.0601792
85.230155061301,0.0695669
85.249564773995,0.0789766
85.258096486689,0.0775083
85.260367199383,0.069779
85.262592912077,0.0620047
85.268073624771,0.0574854
85.273001337465,0.0524131
85.279274050159,0.0486858
85.280558762853,0.0399706
85.297030399857,0.0464422
85.309532112551,0.0489439
85.316258825245,0.0456706
85.329643462249,0.0490553
85.336943174943,0.046355
85.357955811947,0.0573676
85.359965524641,0.0493773
85.372939237335,0.052351
85.398428950029,0.0678407
85.399668662723,0.0590805
85.421716299727,0.0711281
85.422965012421,0.0623768
85.424447725115,0.0538595
85.427578437809,0.0469902
85.431511150503,0.0409229
85.435060074286,0.0344719
85.453837136777,0.0432489
85.477360773781,0.0567726
85.479478486475,0.0488903
85.501072123479,0.0604839
85.503837836173,0.0532496
85.513035548867,0.0524473
85.516405261561,0.0458171
85.517698974255,0.0371108
85.525060074286,0.0344719
85.535060074286,0.0344719
85.545060074286,0.0344719
85.555060074286,0.0344719
85.570408136777,0.0398199
85.575060074286,0.0344719
85.586065910438,0.0354777
85.597411136777,0.0368229
85.605060074286,0.0344719
85.618453212467,0.037865
85.635480136777,0.0448919
85.636764849471,0.0361766
85.646743212467,0.036155
85.655154212467,0.034566
85.665060074286,0.0344719
85.675060074286,0.0344719
85.685060074286,0.0344719
85.713618335608,0.0530301
85.736205972612,0.0656178
85.739034685306,0.0584465
85.742165398,0.0515772
85.762121035004,0.0615328
85.774369747698,0.0637815
85.777009460392,0.0564213
85.779424173086,0.048836
85.80057581009,0.0599876
85.805584522784,0.0549963
85.807004235478,0.046416
85.830000872482,0.0594127
85.839005585176,0.0584174
85.85415729787,0.0635691
85.871916934874,0.0713287
85.887677571878,0.0770894
85.903006284572,0.0824181
85.906343997266,0.0757558
85.90983470996,0.0692465
85.913541422654,0.0629532
85.914853135348,0.0542649
85.917186848042,0.0465986
85.922140560736,0.0415524
85.94400727343,0.0534191
85.947146986124,0.0465588
85.969351623128,0.0587634
85.991483897136,0.0708957
85.99693760983,0.0663494
85.999199322524,0.0586111
86.000691035218,0.0501028
86.018472672222,0.0578845
86.026879384916,0.0562912
86.04225209761,0.0616639
86.054466734614,0.0638785
86.056332447308,0.0557442
86.081651084312,0.0710629
86.095414721316,0.0748265
86.10118743401,0.0705992
86.108054146704,0.0674659
86.109518859398,0.0589307
86.116498572092,0.0559104
86.120791284786,0.0502031
86.12622699748,0.0456388
86.130811710174,0.0402235
86.135060074286,0.0344719
86.147438136777,0.0368499
86.155060074286,0.0344719
86.165458373657,0.0348702
86.175060074286,0.0344719
86.185614074286,0.0350259
86.195060074286,0.0344719
86.205060074286,0.0344719
86.215060074286,0.0344719
86.225060074286,0.0344719
86.242229212467,0.041641
86.271917849471,0.0613296
86.278348562165,0.0577604
86.280556274859,0.0499681
86.282493987553,0.0419058
86.303618624557,0.0530304
86.307717337251,0.0471291
86.328783974255,0.0581958
86.331541686949,0.0509535
86.337576399643,0.0469882
86.341130112337,0.0405419
86.356706749341,0.0461185
86.377642386345,0.0570542
86.380778099039,0.0501899
86.384223811733,0.0436356
86.402243448737,0.0516552
86.408075161431,0.047487
86.433411798435,0.0628236
86.452350435439,0.0717622
86.456620148133,0.0660319
86.459381860827,0.0587937
86.476747573521,0.0661594
86.500185210525,0.079597
86.516561923219,0.0859737
86.518017635913,0.0774294
86.522530348607,0.0719421
86.537390985611,0.0768028
86.546985698305,0.0763975
86.564041410999,0.0834532
86.566780123693,0.0761919
86.573718836387,0.0731306
86.595833473391,0.0852453
86.599739186085,0.079151
86.619333823089,0.0887456
86.620510535783,0.0799223
86.623204248477,0.072616
86.627878961171,0.0672908
86.645007598175,0.0744194
86.667816235179,0.087228
86.669942947873,0.0793547
86.684763584877,0.0841754
86.687948297571,0.0773601
86.690237010265,0.0696488
86.691377722959,0.0607895
86.692725435653,0.0521372
86.718860072657,0.0682719
86.722868785351,0.0622806
86.740531498045,0.0699433
86.743446210739,0.062858
86.747990923433,0.0574027
86.749527636127,0.0489394
86.762676348821,0.0520881
86.765780061515,0.0451919
86.789208698519,0.0586205
86.796273411213,0.0556852
86.797792123907,0.0472039
86.801913836601,0.0413256
86.811922549295,0.0413343
86.815976261989,0.0353881
86.825614074286,0.0350259
86.835060074286,0.0344719
86.847720212467,0.037132
86.855060074286,0.0344719
86.865060074286,0.0344719
86.875060074286,0.0344719
86.885060074286,0.0344719
86.910164136777,0.0495759
86.934669773781,0.0640816
86.938525486475,0.0579373
86.943452199169,0.052864
86.945560911863,0.0449727
86.953566624557,0.0429784
86.973902898565,0.0533147
86.975899611259,0.0453114
86.995754323953,0.0551661
87.002761036647,0.0521728
87.006098749341,0.0455105
87.020674462035,0.0500863
87.024571174729,0.043983
87.051280811733,0.0606926
87.070416448737,0.0698282
87.075083161431,0.064495
87.092822874125,0.0722347
87.095309586819,0.0647214
87.096774299513,0.0561861
87.099297012207,0.0487088
87.107927724901,0.0473395
87.110815437595,0.0402272
87.115711449755,0.0351232
87.133824136777,0.0432359
87.136499849471,0.0359116
87.160853136777,0.0502649
87.162227849471,0.0416396
87.170561562165,0.0399734
87.192722199169,0.052134
87.207195836173,0.0566076
87.224343473177,0.0637553
87.248088110181,0.0774999
87.265585747185,0.0849975
87.287696384189,0.0971082
87.289810096883,0.0892219
87.298296809577,0.0877086
87.301035522271,0.0804473
87.315284159275,0.084696
87.322150871969,0.0815627
87.325677584663,0.0750894
87.331388297357,0.0708001
87.334429010051,0.0638408
87.337442722745,0.0568545
87.339857435439,0.0492692
87.342011148133,0.0414229
87.349219860827,0.0386317
87.355060074286,0.0344719
87.365060074286,0.0344719
87.387950136777,0.0473619
87.411783849471,0.0611956
87.413856562165,0.0532684
87.424760274859,0.0541721
87.429623987553,0.0490358
87.433092700247,0.0425045
87.451185337251,0.0505971
87.455824049945,0.0452358
87.459760762639,0.0391726
87.466027854144,0.0354397
87.475060074286,0.0344719
87.485153812682,0.0345656
87.495060074286,0.0344719
87.525542136777,0.0549539
87.527776849471,0.0471886
87.535647562165,0.0450594
87.549113274859,0.0485251
87.553202987553,0.0426148
87.572481700247,0.0518935
87.574063412941,0.0434752
87.577041125635,0.0364529
87.585060074286,0.0344719
87.610201136777,0.0496129
87.611575849471,0.0409876
87.631863486475,0.0512753
87.642114199169,0.051526
87.658675836173,0.0580876
87.662198548867,0.0516103
87.670046261561,0.0494581
87.672388974255,0.0418008
87.675060074286,0.0344719
87.685771212467,0.035183
87.695060074286,0.0344719
87.705060074286,0.0344719
87.715060074286,0.0344719
87.736690136777,0.0461019
87.738190849471,0.0376026
87.745060074286,0.0344719
87.759353212467,0.038765
87.778911849471,0.0483236
87.780448562165,0.0398604
87.785060074286,0.0344719
87.795060074286,0.0344719
87.805821212467,0.035233
87.815060074286,0.0344719
87.825060074286,0.0344719
87.854182212467,0.053594
87.857673925161,0.0470857
87.871750175078,0.051162
87.873765991792,0.0431778
87.875095704486,0.0345075
87.885060074286,0.0344719
87.903036136777,0.0424479
87.909191849471,0.0386036
87.922172486475,0.0415843
87.925924199169,0.035336
87.935060074286,0.0344719
87.952114136777,0.0415259
87.955432486475,0.0348443
87.965757926421,0.0351697
87.987469136777,0.0468809
87.988843849471,0.0382556
87.995060074286,0.0344719
88.005060074286,0.0344719
88.032063212467,0.051475
88.034144925161,0.0435567
88.046029637855,0.0454414
88.050803350549,0.0402151
88.055060074286,0.0344719
88.065060074286,0.0344719
