X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
69.473382288383,0.838092
69.509080572113,0.85379
69.581945884173,0.876656
69.590664063883,0.865374
69.640224347613,0.864934
69.643239527323,0.857949
69.654838707033,0.859548
69.659136886743,0.843847
69.662719066453,0.827429
69.682937246163,0.837647
69.684295425873,0.829005
69.685564501563,0.820274
69.690416681273,0.805126
69.712757860983,0.817468
69.723628040693,0.798338
69.755058324423,0.799768
69.798989504133,0.833699
69.832731579823,0.847441
69.835234655513,0.839944
69.840973731203,0.835683
69.859138910913,0.833849
69.862438090623,0.827148
69.869815270333,0.814525
69.877737346023,0.812447
69.879595525733,0.774305
69.894799705443,0.759509
69.899844885153,0.744555
69.924137064863,0.728847
69.951635348593,0.716345
69.968262528303,0.702972
69.992415603993,0.707125
69.996965783703,0.681676
69.999175859393,0.673886
70.014583247143,0.639293
70.053570530873,0.65828
70.068838606563,0.663548
70.081613786273,0.666324
70.088450965983,0.663161
70.108979041673,0.673689
70.113565221383,0.668275
70.127848505113,0.652558
70.162842788843,0.657553
70.164480864533,0.629191
70.176535148263,0.621245
70.182386327973,0.617096
70.185523507683,0.600233
70.208783687393,0.593493
70.261209867103,0.62592
70.264459046813,0.619169
70.266173226523,0.610883
70.284545302213,0.619255
70.327275585943,0.641985
70.384517661633,0.679227
70.390315841343,0.675026
70.416033917033,0.690744
70.420399992723,0.67511
70.452675276453,0.647385
70.458283456163,0.642993
70.526775635873,0.681485
70.544070815583,0.688781
70.583535099313,0.708245
70.601720203333,0.71643
70.673682383043,0.758392
70.677431562753,0.752141
70.681095638443,0.725805
70.694891818153,0.729602
70.728689101883,0.743399
70.731938281593,0.736648
70.759118461303,0.753828
70.790300536993,0.77501
70.827369641013,0.802079
70.828935716703,0.793645
70.832454896413,0.787165
70.834511076123,0.779221
70.839201255833,0.763911
70.848004435543,0.762714
70.854998615253,0.759708
70.890691615253,0.785401
70.893824690943,0.778534
70.895300766633,0.770011
70.919708842323,0.784419
70.926470022033,0.78118
70.928805201743,0.773515
70.938703381453,0.773413
70.976614561163,0.791324
70.981777740873,0.786487
70.987133816563,0.781844
70.994744100293,0.759454
70.996980280003,0.75169
71.013939355693,0.758649
71.058709639423,0.773419
71.065186715113,0.749896
71.084575894823,0.729286
71.114894178553,0.739604
71.121506254243,0.736216
71.131382433953,0.736092
71.162592613663,0.737302
71.163779793373,0.72849
71.176697973083,0.731408
71.179241048773,0.683951
71.189792228483,0.684502
71.192110304173,0.66682
71.205479379863,0.670189
71.212964455553,0.667674
71.240564531243,0.675274
71.268863710953,0.683573
71.270375786643,0.665086
71.301989966353,0.6567
71.323739042043,0.668449
71.331733221753,0.666443
71.350456401463,0.675166
71.357364581173,0.672074
71.381750656863,0.68646
71.400078940593,0.674789
71.439626224323,0.644336
71.455803300013,0.650513
71.468959479723,0.653669
71.494057763453,0.658767
71.508284943163,0.662995
71.514190122873,0.6589
71.519447302583,0.654157
71.533580482293,0.65829
71.555500557983,0.66021
71.579950633673,0.67466
71.592160813383,0.676871
71.613778917403,0.688489
71.637390097113,0.7021
71.643921172803,0.698631
71.668240248493,0.71295
71.671697428203,0.706407
71.677296607913,0.702006
71.688678787623,0.703389
71.691184967333,0.695895
71.699413147043,0.694123
71.713240326753,0.69795
71.742544506463,0.707254
71.752302686173,0.697012
71.818051969903,0.712762
71.842968149613,0.717678
71.850210329323,0.71492
71.854877509033,0.709587
71.882092584723,0.726802
71.932322764433,0.757033
71.950564868453,0.765275
71.954890944143,0.749601
71.960080123853,0.74479
71.963001199543,0.727711
71.964841379253,0.719551
71.986005558963,0.710715
72.015281634653,0.719991
72.067449918383,0.74216
72.085057022403,0.749767
72.108719098093,0.743429
72.121569277803,0.746279
72.153572277803,0.758282
72.161687353493,0.756397
72.193269429183,0.767979
72.212235504873,0.776945
72.268218788603,0.802929
72.284521864293,0.809232
72.307815939983,0.822526
72.321498044003,0.826208
72.346933148023,0.841643
72.370265223713,0.844975
72.393040327733,0.84775
72.423241403423,0.867951
72.435488583133,0.850198
72.441357762843,0.846067
72.442802838533,0.837513
72.487866838533,0.852577
72.529587914223,0.884298
72.533729093933,0.878439
72.542300273643,0.87701
72.546256453353,0.870966
72.593820737083,0.89853
72.599171916793,0.883882
72.615182096503,0.889892
72.635587380233,0.880297
72.648483455923,0.873193
72.651080531613,0.86579
72.734100607303,0.90881
72.735395787013,0.900106
72.737906966723,0.892617
72.766377966723,0.911088
72.768066042413,0.902776
72.796021042413,0.900731
72.854368222123,0.929078
72.857311401833,0.922021
72.864878581543,0.919588
72.887283657233,0.931993
72.908454761253,0.943164
72.910375940963,0.925086
72.910920016653,0.91563
72.960018300383,0.924728
72.960778376073,0.905488
73.032717763823,0.917428
73.053079839513,0.92779
73.075498123243,0.910208
73.095609198933,0.910319
73.121074274623,0.905784
73.136223454333,0.900933
73.150618634043,0.895328
73.160840813753,0.875551
73.194069993463,0.87878
73.199674173173,0.874384
73.202352248863,0.847062
73.208973428573,0.843683
73.214257504263,0.828967
73.237225683973,0.831935
73.259826759663,0.834536
73.267113939373,0.821824
73.268302015063,0.813012
73.279150090753,0.77386
73.303557270463,0.788267
73.331054554193,0.795764
73.370275733903,0.814985
73.388455913613,0.813166
73.392277093323,0.806987
73.418562169013,0.813272
73.434203348723,0.818913
73.457404424413,0.812114
73.495146500103,0.799856
73.529718783833,0.814429
73.541614963543,0.806325
73.559666143253,0.804376
73.563340218943,0.79805
73.582332218943,0.807042
73.583002294633,0.777712
73.592785370323,0.767495
73.596727550033,0.761437
73.602245729743,0.756955
73.623985805433,0.768696
73.626897881123,0.751608
73.651184956813,0.765895
73.666822060833,0.771532
73.694719344563,0.759429
73.703928524273,0.758638
73.794181082011,0.768891
73.814385157701,0.779095
73.834373441431,0.769083
73.880222621141,0.784932
73.882248696831,0.766958
73.886956876541,0.761667
73.909424952231,0.774135
73.927868131941,0.782578
73.931204207631,0.765914
73.970264387341,0.794974
73.977182567051,0.791892
73.999064746761,0.793774
74.002457926471,0.787168
74.044106210201,0.798816
74.066335389911,0.811045
74.076112389911,0.800822
74.083314493931,0.798024
74.092649673641,0.787359
74.094224749331,0.758934
74.108072929041,0.762783
74.117350108751,0.76206
74.120734288461,0.755444
74.123015468171,0.747725
74.125841647881,0.740551
74.128744723571,0.733454
74.131296799261,0.726007
74.135163874951,0.709874
74.174698950641,0.719409
74.196543026331,0.711253
74.203915310061,0.698625
74.228327489771,0.713037
74.241617669481,0.706327
74.245677849191,0.690388
74.251115028901,0.685825
74.271438104591,0.696148
74.287700180281,0.70241
74.309408255971,0.714118
74.317703435681,0.712413
74.325053615391,0.709763
74.326277691081,0.690987
74.341072870791,0.695783
74.392451154521,0.717161
74.398276334231,0.682986
74.409934409921,0.674644
74.437408589631,0.652118
74.461141283879,0.665851
74.485324737597,0.680034
74.487093813287,0.661804
74.530244404733,0.664954
74.531711480423,0.656421
74.534447660133,0.639157
74.540559839843,0.63527
74.583712123573,0.628422
74.598763199263,0.633473
74.620942378973,0.645652
74.638388558683,0.653098
74.647124842413,0.631835
74.691662022123,0.656372
74.711529097813,0.656239
74.727593277523,0.662303
74.744215457233,0.668925
74.847951844983,0.732662
74.861662024693,0.736372
74.918166308423,0.772876
74.922266488133,0.766976
74.924192667843,0.758902
74.930183847553,0.754894
74.944384027263,0.759094
74.949713206973,0.754423
74.959461386683,0.744171
74.968909566393,0.743619
74.983521642083,0.748231
75.071019954143,0.78573
75.087447029833,0.792157
75.154320341893,0.81903
75.172167417583,0.826877
75.178032493273,0.822742
75.185352493273,0.820062
75.213042568963,0.837752
75.229047644653,0.843757
75.247111720343,0.841821
75.285234796033,0.829945
75.305456871723,0.840167
75.343006947413,0.867717
75.369638023103,0.874348
75.417669306833,0.902379
75.426681410853,0.901391
75.431942590563,0.896652
75.434215666253,0.888925
75.460117845963,0.894828
75.482628927566,0.887339
75.516929211296,0.911639
75.546469286986,0.931179
75.684509599046,0.969219
75.741302778756,0.976013
75.757748062486,0.942458
75.762073242196,0.926783
75.854838317886,0.959548
75.872548251645,0.967258
75.933387327335,1.0081
75.963322403025,1.02803
75.984475478715,1.03919
76.009970554405,1.05468
76.028208630095,1.06292
76.045194705785,1.0699
76.076008705785,1.06072
76.125680705785,1.09039
76.138401781475,1.07311
76.185724927566,1.08043
76.214536107276,1.08925
76.231770286986,1.08648
76.247542362676,1.07225
76.250706542386,1.06542
76.252074618076,1.05678
76.268115797786,1.05283
76.295184081516,1.03989
76.317131365246,1.02184
76.317810440936,1.00252
76.324791620646,0.999501
76.338011696336,1.00272
76.471253003224,1.05596
76.519200286954,1.06391
76.534095362644,1.04881
76.567684750394,1.02239
76.569043826084,1.00375
76.580250901774,0.984961
76.581510081484,0.96622
76.583755261194,0.948465
76.681889440904,0.966599
76.724980620614,0.98969
76.743092828654,0.987803
76.744856904344,0.979567
76.747822980034,0.942533
76.758967159744,0.933677
76.814979339454,0.969689
76.823933997612,0.968644
76.858353923724,0.923064
76.859829999414,0.90454
76.878134712108,0.902844
76.883793891818,0.888504
76.893623071528,0.878333
76.900829251238,0.865539
76.920062326928,0.844772
76.925792402618,0.830502
76.975127610658,0.849837
76.988778686348,0.833488
76.991672762038,0.806382
77.009452837728,0.804163
77.031046913418,0.805757
77.031761989108,0.796472
77.041551064798,0.796261
77.090566140488,0.815276
77.095860216178,0.81057
77.097192291868,0.801902
77.097970367558,0.79268
77.100963443248,0.785673
77.102223518938,0.776933
77.110959594628,0.775669
77.112318670318,0.767028
77.113452746008,0.758162
77.138144821698,0.762855
77.140890897388,0.755601
77.145085973078,0.749796
77.146742048768,0.741452
77.162466124458,0.737176
77.164334200148,0.729044
77.168088275838,0.722798
77.225591351528,0.750301
77.226216427218,0.740926
77.228741502908,0.733451
77.236361578598,0.731071
77.237684654288,0.722394
77.260039729978,0.724749
77.266378805668,0.721089
77.302469881358,0.73718
77.318766957048,0.743477
77.340979032738,0.745689
77.351565108428,0.746275
77.353338184118,0.738048
77.375830251645,0.75054
77.381605327335,0.746315
77.382937403025,0.737647
77.398930403025,0.74364
77.399708478715,0.734418
77.402215554405,0.726925
77.403574630095,0.718284
77.406500705785,0.71121
77.413936781475,0.708647
77.418401857165,0.703112
77.421358932855,0.696069
77.456360932855,0.721071
77.460502008545,0.715212
77.466021084235,0.710731
77.468312159925,0.703022
77.469018235615,0.693728
77.480792311305,0.695502
77.481363386995,0.686073
77.499662462685,0.694372
77.508766723395,0.683476
77.511042436089,0.675752
77.514008511779,0.668718
77.554425861477,0.689136
77.558884574171,0.683594
77.565000649861,0.67971
77.574357362555,0.669067
77.577461075249,0.652171
77.579920787943,0.634631
77.582632500637,0.607342
77.584142213331,0.598852
77.614628487339,0.599338
77.650775837037,0.585486
77.653514549731,0.578224
77.655461262425,0.570171
77.672813975119,0.577524
77.682741687813,0.577451
77.703896037511,0.578606
77.709430750205,0.57414
77.722440462899,0.57715
77.725972175593,0.570682
77.729525888287,0.544236
77.730258963977,0.534969
77.732403676671,0.527113
77.760698663373,0.525408
77.762100376067,0.51681
77.763657451757,0.508367
77.771574527447,0.486284
77.794452877145,0.479163
77.796912589839,0.451622
77.798206302533,0.442916
77.798885378223,0.433595
77.800386090917,0.425096
77.847211077619,0.441921
77.848522790313,0.413233
77.855254503007,0.409964
77.857989215701,0.402699
77.881502565399,0.406212
77.884687278093,0.399397
77.888245990787,0.392956
77.900099703481,0.394809
77.903293416175,0.388003
77.904641128869,0.379351
77.906839841563,0.37155
77.932351191261,0.377061
77.956174540959,0.380884
77.960030253653,0.37474
77.965474966347,0.370185
77.968632679041,0.363342
77.991880391735,0.37659
78.006975104429,0.381685
78.025015817123,0.389726
78.030203529817,0.384913
78.034797242511,0.379507
78.064728592209,0.389438
78.069052304903,0.383762
78.071197017597,0.375907
78.098010367295,0.38272
78.101438079989,0.376148
78.103492792683,0.368203
78.104840505377,0.35955
78.106242218071,0.350952
78.122293930765,0.357004
78.146577280463,0.361287
78.149261993157,0.353972
78.154917705851,0.349627
78.163791418545,0.348501
78.165202131239,0.339912
78.169381843933,0.334092
78.170666556627,0.325376
78.190318906325,0.325029
78.192355619019,0.317065
78.195117331713,0.309827
78.216593968717,0.321304
78.239817955419,0.324528
78.243988668113,0.318698
78.246772380807,0.311482
78.252024093501,0.306734
78.254902806195,0.299613
78.257700518889,0.29241
78.260115231583,0.284825
78.261498944277,0.276209
78.262837656971,0.267547
78.265288369665,0.259998
78.282266719363,0.256976
78.368174343069,0.302884
78.374182980073,0.298893
78.389825329771,0.294535
78.391317042465,0.286027
78.399502755159,0.284212
78.407098467853,0.281808
78.411157180547,0.275867
78.413792893241,0.268503
78.430187530245,0.274897
78.431544242939,0.266254
78.437334955633,0.262045
78.439326668327,0.254036
78.450955381021,0.255665
78.454140093715,0.24885
78.457963806409,0.242674
78.463080519103,0.23779
78.464185231797,0.228895
78.468256944491,0.222967
78.470437657185,0.215147
78.472969369879,0.207679
78.510147356581,0.214857
78.549340706279,0.23405
78.560306418973,0.235016
78.610697405675,0.255407
78.623725755373,0.248435
78.627126468067,0.241836
78.629676180761,0.234386
78.632788893455,0.227499
78.649358606149,0.234068
78.651216243153,0.225926
78.691221880157,0.255932
78.712876229855,0.257586
78.732933942549,0.267644
78.805147566255,0.299857
78.807292278949,0.292002
78.831432628647,0.296142
78.849141341341,0.303851
78.851385054035,0.296095
78.859862766729,0.294573
78.895059753431,0.299769
78.949346664443,0.324056
78.950739377137,0.315449
78.968487726835,0.313197
78.970920439529,0.30563
78.974114152223,0.298824
78.977879864917,0.29259
79.014666138925,0.309376
79.033516851619,0.318227
79.038763564313,0.313473
79.040940277007,0.30565
79.043552989701,0.298263
79.048812702395,0.293522
79.074804052093,0.299514
79.076795764787,0.291506
79.096578477481,0.301288
79.099894190175,0.294604
79.106603902869,0.291314
79.108041615563,0.282751
79.114571328257,0.279281
79.118026040951,0.272736
79.122709753645,0.267419
79.125939466339,0.260649
79.134800179033,0.25951
79.138425891727,0.253136
79.145769604421,0.250479
79.148009317115,0.242719
79.200814940821,0.265525
79.203734653515,0.258444
79.208211366209,0.252921
79.223845078903,0.258555
79.225345791597,0.250056
79.228674504291,0.243384
