X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
59.957328171455,0.416275
59.962007378181,0.410954
59.974554820669,0.413502
59.983353881323,0.392301
60.040647790991,0.429595
60.070474323211,0.449421
60.112301935413,0.411249
60.123858802891,0.412806
60.181545853917,0.430493
60.185948386173,0.424895
60.198246918429,0.427194
60.205675450717,0.424622
60.218229360517,0.397176
60.222390614747,0.361338
60.238490524547,0.347438
60.245555778777,0.344503
60.284823834559,0.373771
60.293138702063,0.372086
60.318394522083,0.387342
60.331008054401,0.389955
60.348347921929,0.397295
60.366601454247,0.395548
60.384666251473,0.343613
60.391704458225,0.340651
60.414985000187,0.353932
60.436672103499,0.365619
60.442679258781,0.361626
60.445508649825,0.354456
60.453286842963,0.332234
60.456102049719,0.315049
60.463040869795,0.311988
60.470954402139,0.309901
60.497626170245,0.326573
60.520202702589,0.33915
60.537583234961,0.34653
60.551564767333,0.350512
60.579764686363,0.368712
60.626963167295,0.37591
60.640810987421,0.379758
60.675716133175,0.384663
60.705520665569,0.394468
60.716175533175,0.395123
60.746045065589,0.414992
60.758401499111,0.407349
60.782478031525,0.421425
60.786867799701,0.395815
60.787672577425,0.38662
60.827416732777,0.416364
60.849599265207,0.428546
60.864210797637,0.433158
60.873142330067,0.432089
60.904338862497,0.453286
60.929086394945,0.468033
60.953339498341,0.482287
60.957374705117,0.466322
60.988147473327,0.477095
61.021459963319,0.500407
61.055913495781,0.504861
61.066947363427,0.495894
61.083197905389,0.492145
61.086968008797,0.485915
61.094958828991,0.483906
61.117719370953,0.486666
61.140044903427,0.488992
61.148092058815,0.477039
61.155848926471,0.474796
61.169885162303,0.448832
61.182246694777,0.451194
61.211163236739,0.46011
61.227401769225,0.466349
61.249265065949,0.448212
61.269363598435,0.448311
61.291210140397,0.460157
61.296767008063,0.455714
61.310386214845,0.459333
61.318239756807,0.447187
61.352221817779,0.451169
61.357365024563,0.436312
61.363212557059,0.43216
61.393851273939,0.432798
61.403676051663,0.432623
61.440752357863,0.429699
61.460356928955,0.409304
61.475109461461,0.414056
61.489177517461,0.408125
61.514637998595,0.413585
61.516743540557,0.405691
61.522745360805,0.401692
61.528738228495,0.397685
61.584530902343,0.433478
61.589559722591,0.408507
61.633016293719,0.421963
61.638194161415,0.407141
61.687453693939,0.426401
61.714549226463,0.443496
61.730713523231,0.439661
61.750517819999,0.429465
61.754409508732,0.423357
61.788619654734,0.427567
61.832082899538,0.42103
61.840740767246,0.409688
61.858596299784,0.417543
61.874417308828,0.413364
61.87792136486,0.396868
61.916757232572,0.425704
61.945389151632,0.444336
61.959377774162,0.408325
61.999855693222,0.438803
62.02643522577,0.455382
62.067152371804,0.466099
62.089502475282,0.47845
62.106269621316,0.445217
62.132526063872,0.451473
62.165652021588,0.464599
62.211585120194,0.490532
62.220862652752,0.48981
62.226463421072,0.46541
62.239665143034,0.438612
62.247344675592,0.436292
62.281858924954,0.440806
62.328358745244,0.477306
62.342077184018,0.431024
62.34954571658,0.428493
62.361178249142,0.430125
62.371051069436,0.419998
62.393885649432,0.422833
62.405216130658,0.404163
62.408509521882,0.387457
62.426154866118,0.385102
62.433567120348,0.372514
62.458578275174,0.387525
62.486346558678,0.355294
62.491597614736,0.340545
62.527915147304,0.356862
62.533508354102,0.352455
62.540444886672,0.349392
62.548939419242,0.347886
62.560873951812,0.349821
62.566419484382,0.345367
62.594958540446,0.363906
62.603076794676,0.352024
62.613724327248,0.332671
62.620217482716,0.319165
62.64202030302,0.330967
62.649910835592,0.328858
62.658437368164,0.327384
62.725562377242,0.364509
62.753172296308,0.382119
62.766124164046,0.385071
62.804455777246,0.373403
62.825554319208,0.384501
62.843332087546,0.392279
62.866060955286,0.405008
62.895949497248,0.414897
62.92396060075,0.422908
62.93506713333,0.424014
62.95726666591,0.436214
62.96725119849,0.436198
62.995915066232,0.454862
63.019566169736,0.468513
63.02029894746,0.459246
63.039616489422,0.468564
63.045591357164,0.464538
63.055336889744,0.464284
63.069400945818,0.468348
63.073707101292,0.462654
63.081103633872,0.460051
63.109348166452,0.478295
63.12697973773,0.435927
63.15863308198,0.43758
63.163317623942,0.432265
63.178347491686,0.437295
63.187984336564,0.416931
63.19936448266,0.398312
63.231625024622,0.410572
63.285824033712,0.414771
63.288862811436,0.39781
63.30550534402,0.404452
63.36473348558,0.433681
63.384983730432,0.423931
63.403001353038,0.411948
63.410509885624,0.399457
63.41522741821,0.394174
63.41860047429,0.387548
63.500653525976,0.439601
63.514279445044,0.433226
63.518072987006,0.42702
63.52625128383,0.405198
63.535628816416,0.404576
63.554863349002,0.40381
63.604636503832,0.443584
63.639588036422,0.468535
63.664579045518,0.463526
63.666135823242,0.455083
63.679321407802,0.438268
63.684846511314,0.423794
63.692428379064,0.421375
63.694447770308,0.403395
63.708353638058,0.407301
63.711147415782,0.390094
63.730832283532,0.399779
63.747120061256,0.396067
63.765135929006,0.404083
63.770984796756,0.399932
63.776557329346,0.395504
63.793463861936,0.402411
63.801112394526,0.400059
63.811387936488,0.400335
63.885078507784,0.414026
63.94469394596,0.443641
63.960125478552,0.449073
64.01177348765,0.440721
64.035231586776,0.414179
64.051464128738,0.420411
64.075013949062,0.433961
64.095430816814,0.444378
64.105140349406,0.444087
64.117811207788,0.436758
64.12193741459,0.430884
64.167073334312,0.44602
64.170679112036,0.439626
64.174960979788,0.433908
64.18924851238,0.438196
64.214826044972,0.453773
64.226580577566,0.455528
64.229742784368,0.44869
64.239797038598,0.438744
64.303146939586,0.412094
64.309136193816,0.398083
64.330049202916,0.398996
64.342797971272,0.401745
64.354031225502,0.372978
64.358694758096,0.367642
64.38397762585,0.382925
64.46040599463,0.389353
64.465398862384,0.384346
64.474240394978,0.383187
64.539744050836,0.388691
64.554756969906,0.393704
64.575842398984,0.394789
64.581169653214,0.390117
64.593879185808,0.392826
64.601041718402,0.389989
64.607026576788,0.345974
64.631629444542,0.360576
64.689589444274,0.388536
64.706777312028,0.395724
64.712936566258,0.391884
64.724024098852,0.392971
64.72701015494,0.375957
64.753114786932,0.382062
64.770058041162,0.379005
64.793828573756,0.382776
64.80001015832,0.368957
64.82710107739,0.386048
64.846407374224,0.385354
64.849498916186,0.378446
64.858140071674,0.377087
64.861870613636,0.360818
64.888513481392,0.377461
64.901062876968,0.36001
64.913182744724,0.36213
64.92311327732,0.36206
64.931490809916,0.360438
64.960071677672,0.379019
64.994585536062,0.393533
65.002757592152,0.391705
65.017943459908,0.38689
65.036093615396,0.385041
65.049172869626,0.38812
65.05207931219,0.381026
65.058212179946,0.377159
65.103156467414,0.402104
65.11736533517,0.396312
65.121674202926,0.380621
65.126334070682,0.365281
65.146113324912,0.37506
65.17769588686,0.366643
65.184714754616,0.363662
65.211990858134,0.380938
65.221718154968,0.360665
65.228441013358,0.347388
65.234702545954,0.34365
65.256503701442,0.355451
65.324193800576,0.363141
65.351089668332,0.380037
65.357892588058,0.35684
65.38428793232,0.363235
65.390419800076,0.359367
65.413647332672,0.362594
65.451640393744,0.370587
65.4612432615,0.37019
65.469584794096,0.368532
65.473179000898,0.362126
65.502323868654,0.381271
65.506202259904,0.375149
65.5201207925,0.379068
65.540786325096,0.389733
65.558173857692,0.377121
65.563922390288,0.372869
65.593443922884,0.392391
65.61299345548,0.40194
65.624522988076,0.40347
65.634242520672,0.39319
65.637787963236,0.386735
65.725144100648,0.404091
65.734345633244,0.403293
65.75383716584,0.402784
65.765865698436,0.404813
65.786299835848,0.375247
65.809426222714,0.368373
65.82409175531,0.373039
65.830530962112,0.359478
65.873105297664,0.372052
65.880922839626,0.36987
65.896042985748,0.36499
65.909191518344,0.368139
65.918223140972,0.33717
65.929066673568,0.338014
65.935103206164,0.33405
65.95651773876,0.345465
65.968523927486,0.277471
65.972292795242,0.27124
65.980114705602,0.259062
65.987493573358,0.256441
65.99414111532,0.253088
66.024517647916,0.273465
66.061615180512,0.300562
66.067540935384,0.296488
66.082991038902,0.301938
66.091078094992,0.300025
66.100806627588,0.279754
66.130681160184,0.299628
66.139266980512,0.298214
66.158318470504,0.307266
66.163511625992,0.302459
66.17198439435,0.300931
66.185111262106,0.304058
66.216677794702,0.325625
66.225879327298,0.324826
66.233162859894,0.32211
66.27071739249,0.349664
66.278291260246,0.347238
66.285804792842,0.344752
66.305239325438,0.354186
66.345026579668,0.383974
66.359421112264,0.388368
66.376290734892,0.385238
66.414883653962,0.403831
66.420582195924,0.389529
66.439189728522,0.398137
66.443895935324,0.392843
66.451269467922,0.390217
66.46697233568,0.395919
66.489754104698,0.388701
66.502259972456,0.391207
66.54090188282,0.399849
66.558924938912,0.407872
66.566818480874,0.405766
66.579651339268,0.388598
66.593043871866,0.391991
66.628350975386,0.417298
66.633810517348,0.392758
66.640261049946,0.389208
66.654412346782,0.383359
66.693517591648,0.382465
66.722671360008,0.401618
66.731247892606,0.400195
66.747450076796,0.366397
66.756467944554,0.365415
66.76816709068,0.357114
66.80752900975,0.386476
66.822148018854,0.381095
66.842047027958,0.370994
66.911004788052,0.379952
66.92223765581,0.381185
66.929048188408,0.377995
66.943216056166,0.382163
66.945279310396,0.364226
66.956399178154,0.355346
66.989472946514,0.37842
66.996393766844,0.375341
67.043541153714,0.382488
67.045583695676,0.364531
67.052526949906,0.361474
67.082637482504,0.381585
67.107457015102,0.396404
67.1217305477,0.400678
67.14259531606,0.411542
67.161540848658,0.420488
67.16349739062,0.402444
67.17721421095,0.396161
67.18549413002,0.394441
67.194623662618,0.393571
67.20024420458,0.389191
67.21429502491,0.383242
67.222882034014,0.361829
67.230521566612,0.349469
67.26036443437,0.369311
67.269975966968,0.368923
67.282490834726,0.371438
67.289522367324,0.368469
67.337991470844,0.406939
67.342170725074,0.381118
67.359325257672,0.388272
67.39167379027,0.380621
67.421766168036,0.400713
67.448039464872,0.396987
67.457115383942,0.386062
67.474459530068,0.383407
67.524849350398,0.413796
67.556663024342,0.41561
67.576190114376,0.425137
67.584724646974,0.423672
67.648278132144,0.467225
67.656079664742,0.465027
67.66207119734,0.461018
67.668751729938,0.457699
67.6903592719,0.459306
67.702665804498,0.461613
67.706331959988,0.455279
67.715825492586,0.454773
67.722823548678,0.431771
67.729882081276,0.418829
67.751350236766,0.420297
67.796036005126,0.444983
67.832558477048,0.441506
67.879234670602,0.458182
67.900788401338,0.459735
67.95499121497,0.463938
67.959971082728,0.458918
67.983404336958,0.462351
67.997739157288,0.456686
68.009550689886,0.458498
68.021762222484,0.460709
68.029146141554,0.418093
68.068642764186,0.43759
68.088346296784,0.447293
68.098201829382,0.437149
68.108533649712,0.437481
68.119788470042,0.438736
68.16193900264,0.470886
68.174300535238,0.473248
68.200722294892,0.439669
68.20982116265,0.438768
68.222564459486,0.421511
68.275242605612,0.43419
68.282727949876,0.411675
68.301952770206,0.3809
68.363690529202,0.402638
68.389277241868,0.398224
68.412539774466,0.411487
68.434893019332,0.41384
68.437344561294,0.406292
68.444841716126,0.403789
68.46551590968,0.404463
68.48967116391,0.418618
68.533020263048,0.431967
68.53770480501,0.406652
68.558326337608,0.417273
68.573631097262,0.402578
68.58169362986,0.400641
68.607937162458,0.416884
68.643717695056,0.422665
68.668401275082,0.417348
68.686582519948,0.41553
68.734268854848,0.423216
68.76318939681,0.432136
68.770637938772,0.429585
68.77903447137,0.427982
68.804537003968,0.433484
68.825488107488,0.444435
68.839465253614,0.438412
68.914625433422,0.443572
68.920947588912,0.439895
68.933780211544,0.422727
68.946345079302,0.415292
68.966542899632,0.42549
68.994688818702,0.443636
69.006591063568,0.425538
69.031742257122,0.420689
69.04049912488,0.419446
69.06619204395,0.425139
69.084823190076,0.42377
69.086922345566,0.395869
69.109821878164,0.408769
69.139466948602,0.398414
69.179696939238,0.428644
69.192969806996,0.421917
69.19957571736,0.398523
69.204901249958,0.393848
69.225349108352,0.364296
69.23313397611,0.362081
69.23939779644,0.358345
69.250760329038,0.359707
69.255022861636,0.35397
69.266898394234,0.355845
69.276346926832,0.345294
69.28595745943,0.324904
69.289639992028,0.318587
69.308362524626,0.32731
69.33668943499,0.325636
69.373593679856,0.332541
69.382922783376,0.33187
69.430915938866,0.359863
69.4482863351,0.327233
69.507149618688,0.346097
69.533497151286,0.362444
69.548788919646,0.367736
69.570795452244,0.379742
69.585474984842,0.384422
69.59360951744,0.382557
69.61380833777,0.392755
69.625777870368,0.394725
69.661862638728,0.42081
69.670907171326,0.419854
69.695761703924,0.434709
69.706394236522,0.435341
69.73120276912,0.45015
69.750143293012,0.42909
69.774041915644,0.422989
69.785162457606,0.394109
69.788085711836,0.387033
69.81382757023,0.382775
69.822416017776,0.351363
69.827160550374,0.346108
69.830941328098,0.339888
69.856993582328,0.355941
69.866907162354,0.345854
69.88815345919,0.3371
69.912156991788,0.351104
69.922263524386,0.351211
69.925593066348,0.34454
69.933201886678,0.342149
69.954640707008,0.353588
69.976796574766,0.345744
69.987916107364,0.346863
70.009029729996,0.337977
70.021260262594,0.330207
70.045590417426,0.334537
70.057253950024,0.336201
70.07745609615,0.336403
70.09899586451,0.347943
70.13818063287,0.377128
70.165381929706,0.384329
70.188711462304,0.397659
70.196413994902,0.395361
70.206795763262,0.385743
70.21850563102,0.387453
70.248855640124,0.397803
70.27513745109,0.394084
70.28109070532,0.390038
70.303473237918,0.40242
70.314704770516,0.393652
70.33290262891,0.38185
70.343477161508,0.382424
70.349743694106,0.378691
70.367888948336,0.386836
70.398311145774,0.387258
70.424355249294,0.403302
70.434174117052,0.403121
70.445945310606,0.394892
70.478628843204,0.397576
70.49571732449,0.384664
70.530973668754,0.379921
70.550923536512,0.389871
70.56601806911,0.394965
70.584748601708,0.403696
70.587927469466,0.396875
70.610515615592,0.379463
70.62678448335,0.385732
70.630224351108,0.379171
70.667108686008,0.386056
70.67678907726,0.385736
70.722152699892,0.4111
70.73505323249,0.414
70.740625765088,0.399573
70.774461855122,0.403409
70.818975765486,0.417923
70.861555019716,0.450502
70.892032788076,0.47098
70.90943618431,0.448383
70.932072716908,0.46102
70.944069348904,0.443016
70.979881787086,0.438829
70.988248329048,0.437195
71.000685196806,0.439632
