X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
63.367791725675,0.431754
63.372112437943,0.416074
63.388627970527,0.42259
63.399366060549,0.413328
63.405699593135,0.399662
63.413960125721,0.397922
63.448039478625,0.402001
63.487173233487,0.431135
63.501912152555,0.425874
63.521194227103,0.425156
63.529714523927,0.403676
63.541245056513,0.405207
63.589810975581,0.433773
63.615032743933,0.448995
63.647927276523,0.471889
63.653179988791,0.467142
63.680831983063,0.424794
63.688950086575,0.422912
63.696584345569,0.400546
63.729465991043,0.403428
63.753123636517,0.397086
63.767862504267,0.401824
63.774331036857,0.398293
63.781506569447,0.395469
63.795937102037,0.399899
63.829290511749,0.413252
63.856457979533,0.40042
63.917193898603,0.431156
63.943390653471,0.447353
63.958290186063,0.452252
63.974450718655,0.458413
64.008898195161,0.45286
64.013041062913,0.437003
64.025821968497,0.419784
64.029489294287,0.413451
64.079276524325,0.433238
64.099259056917,0.443221
64.107212589509,0.441175
64.110555915299,0.434518
64.173639687299,0.437602
64.180275219891,0.434237
64.213405752483,0.457368
64.224390285077,0.458352
64.233505746109,0.437468
64.267930278703,0.441892
64.301789647097,0.415752
64.305968901327,0.399931
64.315674433921,0.399636
64.327898910427,0.401861
64.342272443021,0.406234
64.349400933013,0.383363
64.356774465607,0.370736
64.363487333361,0.367449
64.421272522081,0.375234
64.437033612111,0.380996
64.447151702141,0.381114
64.464050569895,0.388013
64.470051102489,0.384013
64.491584248607,0.385546
64.512157003477,0.376119
64.537053758347,0.391016
64.548776677417,0.392739
64.577453360725,0.391415
64.589342893319,0.393305
64.597955425913,0.391917
64.604954572031,0.368917
64.605498284299,0.34946
64.627737152053,0.361699
64.644622684647,0.368585
64.672748439517,0.38671
64.677533151785,0.381495
64.693199019539,0.387161
64.708073273769,0.392035
64.718371806363,0.392334
64.746233730205,0.390196
64.767723748673,0.381686
64.776335281267,0.370297
64.818131784901,0.382094
64.839144317497,0.393106
64.866582188903,0.360544
64.889862107973,0.373824
64.893686584479,0.357649
64.909245452235,0.363207
64.918005984831,0.361968
64.930214517427,0.364176
64.957133385183,0.381095
64.983676917779,0.397639
64.990058243573,0.39402
65.005507167419,0.389469
65.038294577137,0.382257
65.055462887457,0.379425
65.062364420053,0.376326
65.087977174925,0.391939
65.112275042681,0.396237
65.119564910437,0.383527
65.123148778193,0.377111
65.144882032423,0.378844
65.158008565019,0.381971
65.167968504339,0.37193
65.170504594371,0.364467
65.179814462127,0.363776
65.186072329883,0.360034
65.219572862479,0.363535
65.224632395075,0.358594
65.227137720869,0.3511
65.232611253465,0.346573
65.283862705787,0.357825
65.305744795819,0.359707
65.309835272325,0.353797
65.347976375843,0.381938
65.361132163325,0.355094
65.376789639831,0.360752
65.385555507587,0.359517
65.395018040183,0.35898
65.436613572779,0.380576
65.457769969011,0.371732
65.468272501607,0.372234
65.480677576165,0.36464
65.517723500011,0.381685
65.527510032607,0.381472
65.556145565203,0.400108
65.561705097799,0.375667
65.570487630395,0.37445
65.610141162991,0.404103
65.620495695587,0.404458
65.630192228183,0.404154
65.647629765555,0.371592
65.729580340755,0.403542
65.745218873351,0.399181
65.760470405947,0.404432
65.779135929833,0.383098
65.795921840193,0.369884
65.805736930225,0.369699
65.814150462821,0.368112
65.857804915143,0.371767
65.861498005175,0.36546
65.892960693259,0.366923
65.906803225855,0.370765
65.912267758451,0.36623
65.915100848483,0.339063
65.920430381079,0.334392
65.932453913675,0.336416
65.942326446271,0.336288
65.961294592393,0.315257
65.969737502753,0.273699
65.977337035349,0.271299
65.986046280869,0.260008
66.019284355427,0.273246
66.039629888023,0.283592
66.065994642895,0.299957
66.069686510651,0.293648
66.097999335099,0.301961
66.110379867695,0.284342
66.139828942253,0.293791
66.170535866099,0.304498
66.174201969617,0.298164
66.195282502213,0.309244
66.219291034809,0.323253
66.227807567405,0.32177
66.236266100001,0.320228
66.274452967757,0.348415
66.282880500353,0.346842
66.303900032949,0.357862
66.342147287179,0.386109
66.356217819775,0.39018
66.363263352371,0.387225
66.372889442403,0.386851
66.398173361473,0.392135
66.424149436033,0.388111
66.447841175433,0.391803
66.458826043191,0.392788
66.499227679967,0.39319
66.503545547725,0.377508
66.570826720983,0.404789
66.574202046779,0.388164
66.588836579377,0.392799
66.609853447135,0.403815
66.637737757457,0.3917
66.651588290055,0.39555
66.665577586891,0.38954
66.666909299159,0.370871
66.715686831757,0.399649
66.726985600117,0.400948
66.734860132715,0.398822
66.741340458511,0.395302
66.746010548545,0.379973
66.749523652065,0.363486
66.765323798191,0.359286
66.792325717261,0.376288
66.814373249859,0.388335
66.820745726365,0.384708
66.826327258963,0.370289
66.832690735469,0.366653
66.862794603227,0.386757
66.880784315495,0.394746
66.887008405529,0.38097
66.896166495563,0.370128
66.916950363321,0.380912
66.925142895919,0.379105
66.938368763677,0.382331
66.943940017907,0.367902
66.946852885665,0.350815
66.964310418263,0.358272
66.999362006953,0.373324
67.014829096987,0.378791
67.050435657417,0.364398
67.056193190015,0.360155
67.099683722613,0.393646
67.120319255211,0.404281
67.126832787809,0.400795
67.158557556169,0.42252
67.179152837531,0.393115
67.190407370129,0.394369
67.215715651491,0.369678
67.219714741525,0.363677
67.227426274123,0.361388
67.235296141881,0.349258
67.266763674479,0.370726
67.277203542237,0.371166
67.288327074835,0.372289
67.304095942593,0.378058
67.338733432585,0.382695
67.357422965183,0.391385
67.385593497781,0.379555
67.426940408145,0.400902
67.451144091453,0.385106
67.469316624051,0.393279
67.531213976979,0.405176
67.553567731853,0.41753
67.574062821887,0.428025
67.578190354485,0.422152
67.653988372253,0.46795
67.659218904851,0.463181
67.665737437449,0.459699
67.694547512009,0.458509
67.713491200097,0.457453
67.728596788787,0.422559
67.746677656545,0.42064
67.794798476875,0.45876
67.799729245235,0.443691
67.803868335269,0.42783
67.834565052317,0.438527
67.867735378113,0.451697
67.889019632343,0.462982
67.897360108849,0.461322
67.904994641447,0.458957
67.957154790239,0.461117
67.961384044469,0.445346
68.007837397397,0.461799
68.020242929995,0.464205
68.025798849065,0.449761
68.032831716823,0.416794
68.053867471697,0.427829
68.079714004295,0.443676
68.096065536893,0.440027
68.133072710151,0.447035
68.166362242749,0.470324
68.187472388875,0.471434
68.205424870161,0.439387
68.216260402759,0.440222
68.249656313123,0.413618
68.275966567353,0.419929
68.278961657387,0.412924
68.306911010315,0.380873
68.338812000951,0.382774
68.373929769311,0.407892
68.379774859345,0.403737
68.383701949379,0.397664
68.409678481977,0.41364
68.425321014575,0.419283
68.429110726843,0.413073
68.443276187875,0.407238
68.453042291395,0.407004
68.456290617191,0.400253
68.480697871421,0.41466
68.498217404019,0.422179
68.507366494053,0.421328
68.514360970559,0.418323
68.547048045119,0.41101
68.571170804773,0.405133
68.576928337371,0.40089
68.593493869969,0.407456
68.625958402567,0.40992
68.645490656797,0.409453
68.647680982593,0.401643
68.671811515191,0.415773
68.675862227459,0.409824
68.707806760057,0.431769
68.723262236563,0.437224
68.724790562359,0.418753
68.775651178881,0.429613
68.788506711479,0.432469
68.812565579237,0.436528
68.832705961125,0.436668
68.840813828883,0.434776
68.895719583757,0.469682
68.898489673791,0.452452
68.902220150297,0.446182
68.913068905171,0.447031
68.924456829021,0.438419
68.930747919055,0.42471
68.936542786813,0.420505
68.992997526213,0.446959
68.999886058811,0.443848
69.004156535317,0.438118
69.008547638837,0.42251
69.013461964633,0.417424
69.039123832391,0.423086
69.045854751461,0.409817
69.077419897587,0.421382
69.101094585675,0.405057
69.160771410987,0.414733
69.183445514507,0.427407
69.197403424871,0.401365
69.202156957469,0.396119
69.210367103595,0.364329
69.211869815863,0.355832
69.229137683621,0.3631
69.247710036549,0.361672
69.252616569147,0.356579
69.258509101745,0.352471
69.270429634343,0.354392
69.283713166941,0.347675
69.288498699539,0.322461
69.300027232137,0.323989
69.324379142501,0.318341
69.368902061571,0.352864
69.371137387367,0.335099
69.377121255125,0.331083
69.432399514135,0.356361
69.465005910369,0.338968
69.480555000403,0.334517
69.503347326199,0.347309
69.523928858797,0.357891
69.536582391395,0.360544
69.567853159755,0.381815
69.581911692353,0.385874
69.590514224951,0.384476
69.622484577879,0.396447
69.636475110477,0.400437
69.667388878837,0.421351
69.673614411435,0.417576
69.697761944033,0.431724
69.723268476631,0.44723
69.743586009229,0.457548
69.767861533121,0.441823
69.772585623155,0.426548
69.785733419347,0.389695
69.806739951945,0.400702
69.812514041979,0.396476
69.815937196811,0.379899
69.825249257885,0.349211
69.853718289839,0.35768
69.863524157597,0.357486
69.864157869865,0.34812
69.881177166701,0.335139
69.908935699299,0.352898
69.920073231897,0.354035
69.958132282277,0.352094
69.982142814875,0.346105
69.990060347473,0.344022
69.996004437507,0.329966
70.013969970105,0.327932
70.023275889175,0.327238
70.053217657535,0.33718
70.067833803661,0.331796
70.081208336259,0.33517
70.116092104619,0.360054
70.149152637217,0.373115
70.184175169815,0.398137
70.191882702413,0.395845
70.203974235011,0.397936
70.210107338531,0.384069
70.223355871129,0.387318
70.226469347635,0.380431
70.270525158601,0.394487
70.277572412831,0.391534
70.290127945429,0.39409
70.308728478027,0.40269
70.327626010625,0.401588
70.329762336421,0.383724
70.340129869019,0.384092
70.346229401617,0.380191
70.351201655847,0.375164
70.397605617523,0.401568
70.402072721043,0.386035
70.432019824563,0.405982
70.437350692321,0.401313
70.444525018117,0.398487
70.457363550715,0.381326
70.493067032001,0.387029
70.499055899759,0.383018
70.520428376265,0.38439
70.532169244023,0.376131
70.560297776621,0.39426
70.573794309219,0.397756
70.586016176977,0.399978
70.595847323103,0.379809
70.622118190861,0.38608
70.628187058619,0.382149
70.653118977689,0.397081
70.655053303485,0.389015
70.664229393519,0.388191
70.679141652529,0.383104
70.720831407403,0.414793
70.730540940001,0.414503
70.738039472599,0.402001
70.763809562633,0.397772
70.779753095231,0.403715
70.856977727227,0.45094
70.881338259825,0.4653
70.897680127583,0.451642
70.929058424419,0.46302
70.934246678649,0.448209
70.949063739723,0.423026
70.976484494597,0.440446
70.999201904317,0.443164
71.021027436915,0.454989
71.040663978877,0.464626
71.042764455383,0.456726
71.049648323141,0.45361
71.075547676069,0.44951
71.137780393117,0.491742
71.165627483151,0.489589
71.172109779987,0.476072
71.199206534861,0.493168
71.248222665513,0.502185
71.297602688761,0.471565
71.341867041689,0.475829
71.361994451409,0.465956
71.396357206283,0.490319
71.425173738881,0.509136
71.454926370877,0.508888
71.461133903475,0.495096
71.467170436073,0.491132
71.493260968671,0.477223
71.527469501269,0.501431
71.532584369027,0.496546
71.559029236785,0.492991
71.562685104543,0.476647
71.566167430339,0.460129
71.578744826573,0.442707
71.589535359171,0.443497
71.597495278241,0.431457
71.624488797353,0.428451
71.626254887387,0.410217
71.628398977421,0.402361
71.630904453927,0.374866
71.656336142015,0.360298
71.690087881415,0.37405
71.706875484451,0.340837
71.719875952251,0.323838
71.733493098377,0.307455
71.761678017447,0.32564
71.784685092007,0.328647
71.821814043689,0.325776
71.860870189815,0.334832
71.879536722413,0.343499
71.883799255011,0.337761
71.907123787609,0.351086
71.918081320207,0.352043
71.950010286663,0.353972
71.961895819261,0.355858
71.990419351859,0.374381
72.014741426419,0.378703
72.057543138687,0.401505
72.072713671285,0.406676
72.080758203883,0.40472
72.091373071641,0.405335
72.097688604239,0.401651
72.115666136837,0.409628
72.129035669435,0.392998
72.135374352743,0.359336
72.139935220501,0.353897
72.147017139571,0.350979
72.149949393801,0.323911
72.189411025797,0.343373
72.207258558395,0.351221
72.235211203877,0.359173
72.248098736475,0.362061
72.292802122015,0.366764
72.306502376245,0.350464
72.352242522371,0.376204
72.386686668497,0.360649
72.405173201095,0.369135
72.435349068853,0.389311
72.455872808253,0.389835
72.490603882813,0.404566
72.506611415411,0.410573
72.532035170285,0.425997
72.543023702883,0.426986
72.554552235481,0.428514
72.561502768079,0.425465
72.563702258071,0.407664
72.587339026431,0.421301
72.592963116465,0.416925
72.614544469393,0.398506
72.620635001991,0.394597
72.628680869749,0.372643
72.635285402347,0.369247
72.689265439241,0.343227
72.692689765037,0.336652
72.738477093625,0.332439
72.763822626223,0.347785
72.770527952019,0.34449
72.775831720379,0.329794
72.779805046175,0.323767
72.785594913933,0.319557
72.801775239729,0.325737
72.846066923037,0.340029
72.864105455635,0.348067
72.885852223995,0.359814
72.897345756593,0.361308
72.908244289191,0.352206
72.918544821789,0.352507
72.953140354387,0.377102
72.971520222145,0.385482
72.982967754743,0.38693
72.995906287341,0.389868
73.013226819939,0.397189
73.042718352537,0.39668
73.049868220295,0.39383
73.082678139365,0.41664
73.129301049729,0.423263
73.178858288485,0.44282
73.186326821083,0.440289
73.215648688841,0.459611
73.226211376929,0.440173
73.255502244687,0.429464
73.284355498917,0.438317
73.293278366675,0.43724
73.304956234433,0.438918
73.339750767031,0.463713
73.384362634789,0.498325
73.412097586471,0.47606
73.416929454229,0.470891
73.426553986827,0.470516
73.430103076861,0.454065
73.437831222987,0.441793
73.454170348859,0.438132
73.499563201143,0.433525
73.500695526939,0.414657
73.515344852735,0.419307
73.541555385333,0.415517
73.542761097601,0.396723
73.568423630199,0.412386
73.583302162797,0.397264
73.595811695395,0.399774
73.628239940919,0.402202
73.630620653187,0.384583
73.636585114219,0.370547
73.669939718383,0.373902
73.688369194889,0.382331
73.691356671395,0.365319
73.692017383663,0.345979
73.695970251421,0.339932
73.764496982115,0.368459
73.775454514713,0.369416
73.797182269587,0.381144
73.813310802185,0.387273
73.826828334783,0.39079
73.843403867381,0.397366
73.846353806705,0.380316
73.852489438701,0.366451
73.855665764497,0.349628
73.894171146385,0.358133
73.910956678983,0.364919
73.966328367071,0.40029
74.015090597121,0.409053
74.058351156851,0.402313
74.064441689449,0.398404
74.076924222047,0.400886
74.094549896649,0.368512
74.097226000169,0.361188
74.135586532767,0.389548
74.165477997394,0.39944
74.191749348208,0.415711
74.213896645044,0.417859
74.225493512802,0.419455
74.2487880454,0.43275
74.257220577998,0.431183
74.26782988832,0.411792
74.301970643194,0.435933
