X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
48.803472197306,1008,1000
48.825457815366,1008,1000
48.83049898865,1008,1000
48.834487109962,1008,1000
48.840139917674,1008,1000
48.844565557962,1008,1000
48.863957489622,1008,1000
48.876161297334,1008,1000
48.889936693006,1008,1000
48.901083333294,1008,1000
48.911117160716,1008,1000
48.932748988138,1008,1000
48.943283306888,1008,1000
48.98348513431,1008,1000
48.988809961732,1008,1000
48.998122789154,1008,1000
49.002132623508,1008,1000
49.009550470118,1008,1000
49.010971011988,1008,1000
49.023836858598,1008,1000
49.042756705208,1008,1000
49.052974551818,1008,1000
49.083586398428,1008,1000
49.087441040844,1008,1000
49.099954887454,1008,1000
49.118346752904,1008,1000
49.133030618354,1008,1000
49.144189483804,1008,1000
49.152543349254,1008,1000
49.158998214704,1008,1000
49.168028954618,1008,1000
49.204468922862,1008,1000
49.221073806574,1008,1000
49.25233947223,1008,1000
49.252955236466,1008,1000
49.284668679772,1008,1000
49.311272564984,1008,1000
49.333984466608,1008,1000
49.36453403249,1008,1000
49.388576156456,1008,1000
49.42971807557,1008,1000
49.444791994684,1008,1000
49.463025913798,1008,1000
49.492838379298,1008,1000
49.501019844798,1008,1000
49.516284715384,1008,1000
49.517641716198,1008,1000
49.52124295465,1008,1000
49.526953194334,1008,1000
49.567268130564,1008,1000
49.591817289124,1008,1000
49.621643225354,1008,1000
49.64924617831,1008,1000
49.649870942546,1008,1000
49.658096196538,1008,1000
49.664243706774,1008,1000
49.66575547101,1008,1000
49.67086301292,1008,1000
49.681550720032,1008,1000
49.68964520675,1008,1000
49.702553147694,1008,1000
49.711205116902,1008,1000
49.712589658818,1008,1000
49.722824405706,1008,1000
49.728448124956,1008,1000
49.75574906154,1008,1000
49.765261030748,1008,1000
49.778604044942,1008,1000
49.779952509248,1008,1000
49.801708273484,1008,1000
49.805949780346,1008,1000
49.858639586114,1008,1000
49.887758315292,1008,1000
49.893839300346,1008,1000
49.898355021552,1008,1000
49.938111996796,1008,1000
49.947671997358,1008,1000
49.949484539282,1008,1000
49.960106241898,1008,1000
49.973673758504,1008,1000
49.983945759066,1008,1000
49.999140759628,1008,1000
50.00612677537,1008,1000
50.03907655303,1008,1000
50.060043568776,1008,1000
50.068079584522,1008,1000
50.103053541284,1008,1000
50.109523076746,1008,1000
50.136830107268,1008,1000
50.158818352954,1008,1000
50.16054611719,1008,1000
50.170783147712,1008,1000
50.178090158156,1008,1000
50.201353989862,1008,1000
50.210987034784,1008,1000
50.219761079706,1008,1000
50.226340121976,1008,1000
50.236015888864,1008,1000
50.23965843345,1008,1000
50.255284478372,1008,1000
50.263535523294,1008,1000
50.273197769742,1008,1000
50.288717817316,1008,1000
50.311336157724,1008,1000
50.333551438988,1008,1000
50.345554509488,1008,1000
50.354515273724,1008,1000
50.395987627462,1008,1000
50.415225472812,1008,1000
50.44343825727,1008,1000
50.44649379921,1008,1000
50.45496236137,1008,1000
50.45849192353,1008,1000
50.46127848569,1008,1000
50.475444558336,1008,1000
50.500340866744,1008,1000
50.508212408686,1008,1000
50.513568494686,1008,1000
50.541097580686,1008,1000
50.555618666686,1008,1000
50.570276237322,1008,1000
50.601041323322,1008,1000
50.616912902296,1008,1000
50.634571336258,1008,1000
50.644080915232,1008,1000
50.677415014332,1008,1000
50.701352108584,1008,1000
50.717359220332,1008,1000
50.734578724708,1008,1000
50.747826466546,1008,1000
50.755923356002,1008,1000
50.763161943066,1008,1000
50.775842054814,1008,1000
50.783598166562,1008,1000
50.7849659308,1008,1000
50.789818042548,1008,1000
50.794249851904,1008,1000
50.825675975954,1008,1000
50.826372740192,1008,1000
50.831706972188,1008,1000
50.87178056712,1008,1000
50.878975638186,1008,1000
50.898883762236,1008,1000
50.911366364899,1008,1000
50.919500500957,1008,1000
50.950687637015,1008,1000
50.969429773073,1008,1000
50.982303728077,1008,1000
50.992068039115,1008,1000
51.020134558703,1008,1000
51.031109706471,1008,1000
51.041885854239,1008,1000
51.050069002007,1008,1000
51.090144533305,1008,1000
51.098850681073,1008,1000
51.110526840329,1008,1000
51.121599075235,1008,1000
51.138358525399,1008,1000
51.141673776445,1008,1000
51.157892477361,1008,1000
51.165312270065,1008,1000
51.198531207037,1008,1000
51.207927294553,1008,1000
51.218242836505,1008,1000
51.229456006867,1008,1000
51.268664886629,1008,1000
51.274162511427,1008,1000
51.296543681789,1008,1000
51.302588862923,1008,1000
51.329857494721,1008,1000
51.337183746349,1008,1000
51.346325927485,1008,1000
51.393439356351,1008,1000
51.396876830263,1008,1000
51.403215014935,1008,1000
51.407721496583,1008,1000
51.414324688157,1008,1000
51.446939879731,1008,1000
51.464365684567,1008,1000
51.476627262879,1008,1000
51.488349454453,1008,1000
51.504698549363,1008,1000
51.521596955283,1008,1000
51.527917154551,1008,1000
51.541784680877,1008,1000
51.552354880145,1008,1000
51.563291026569,1008,1000
51.587054660867,1008,1000
51.595721306149,1008,1000
51.619114486599,1008,1000
51.633115296499,1008,1000
51.656032948567,1008,1000
51.667295158213,1008,1000
51.681849603621,1008,1000
51.699599477971,1008,1000
51.746180359229,1008,1000
51.762124579471,1008,1000
51.767480799713,1008,1000
51.817372724843,1008,1000
51.825065955837,1008,1000
51.851686186831,1008,1000
51.898600929389,1008,1000
51.938991649175,1008,1000
51.945406891187,1008,1000
51.986470133199,1008,1000
52.015520375347,1008,1000
52.028727628629,1008,1000
52.044396881911,1008,1000
52.062011135193,1008,1000
52.073653250099,1008,1000
52.107869641435,1008,1000
52.121161260981,1008,1000
52.137892525729,1008,1000
52.138544289967,1008,1000
52.145431554715,1008,1000
52.146932753539,1008,1000
52.201200518797,1008,1000
52.228239589403,1008,1000
52.243545088119,1008,1000
52.256263783261,1008,1000
52.285273395469,1008,1000
52.293774518721,1008,1000
52.297717282959,1008,1000
52.302286978101,1008,1000
52.317921266381,1008,1000
52.330326292703,1008,1000
52.427366282241,1008,1000
52.432250992287,1008,1000
52.432929756525,1008,1000
52.441199056577,1008,1000
52.446554532243,1008,1000
52.459482832295,1008,1000
52.477211596533,1008,1000
52.484810896585,1008,1000
52.510048485209,1008,1000
52.520199796689,1008,1000
52.525302050159,1008,1000
52.534532814397,1008,1000
52.557070995315,1008,1000
52.605415659855,1008,1000
52.673736452979,1008,1000
52.674370217217,1008,1000
52.687227539763,1008,1000
52.709274872967,1008,1000
52.719687206171,1008,1000
52.738919903569,1008,1000
52.786724525125,1008,1000
52.795009544295,1008,1000
52.809122281581,1008,1000
52.823015135613,1008,1000
52.833268095177,1008,1000
52.855386438639,1008,1000
52.861260782101,1008,1000
52.876818125563,1008,1000
52.889455085127,1008,1000
52.916302660743,1008,1000
52.925341014081,1008,1000
52.933494655657,1008,1000
52.943084807395,1008,1000
52.947094349355,1008,1000
52.955075990931,1008,1000
52.972356956769,1008,1000
52.979774498729,1008,1000
52.985391262967,1008,1000
52.997376738967,1008,1000
53.001068482577,1008,1000
53.010495009973,1008,1000
53.061309646503,1008,1000
53.070710396177,1008,1000
53.115059254985,1008,1000
53.142184583363,1008,1000
53.143602347601,1008,1000
53.147664325419,1008,1000
53.149293089657,1008,1000
53.159643067475,1008,1000
53.165666727681,1008,1000
53.166988269641,1008,1000
53.186218139979,1008,1000
53.195735512041,1008,1000
53.209069889803,1008,1000
53.243141982677,1008,1000
53.250498093315,1008,1000
53.254724474293,1008,1000
53.304263347887,1008,1000
53.330831959697,1008,1000
53.339407349231,1008,1000
53.361598787869,1008,1000
53.381488177403,1008,1000
53.396436566937,1008,1000
53.410238068875,1008,1000
53.423293688859,1008,1000
53.428301748975,1008,1000
53.447501960715,1008,1000
53.460647358423,1008,1000
53.471621756131,1008,1000
53.477086153839,1008,1000
53.492453069701,1008,1000
53.510000697503,1008,1000
53.532034103029,1008,1000
53.533617867267,1008,1000
53.536866409229,1008,1000
53.563033037031,1008,1000
53.575092442557,1008,1000
53.585035848083,1008,1000
53.594334324315,1008,1000
53.604252323761,1008,1000
53.622874577745,1008,1000
53.637275990767,1008,1000
53.663126626065,1008,1000
53.669610630441,1008,1000
53.727690265761,1008,1000
53.753108685963,1008,1000
53.770891162245,1008,1000
53.778197582447,1008,1000
53.798889002649,1008,1000
53.817474429691,1008,1000
53.848523731299,1008,1000
53.88676180232,1008,1000
53.896418229362,1008,1000
53.917670694424,1008,1000
53.926841712454,1008,1000
53.939718892208,1008,1000
53.945710229668,1008,1000
53.957881663214,1008,1000
53.96745609676,1008,1000
54.025832659936,1008,1000
54.053378969282,1008,1000
54.077945991536,1008,1000
54.088592431334,1008,1000
54.098839165692,1008,1000
54.129557459522,1008,1000
54.160526947364,1008,1000
54.163533711602,1008,1000
54.175386379548,1008,1000
54.175984143786,1008,1000
54.198704811732,1008,1000
54.229635885406,1008,1000
54.245996005252,1008,1000
54.25975571933,1008,1000
54.278131392898,1008,1000
54.289547646994,1008,1000
54.355698829332,1008,1000
54.37252564088,1008,1000
54.412570097598,1008,1000
54.416346559438,1008,1000
54.461132021278,1008,1000
54.473637483118,1008,1000
54.527721523854,1008,1000
54.542395990526,1008,1000
54.568035745028,1008,1000
54.595474776028,1008,1000
54.602195594496,1008,1000
54.606744926258,1008,1000
54.63174445489,1008,1000
54.644227926096,1008,1000
54.648651468058,1008,1000
54.656380939264,1008,1000
54.678784760928,1008,1000
54.751607009868,1008,1000
54.77126948545,1008,1000
54.777271310198,1008,1000
54.778792074436,1008,1000
54.78238612146,1008,1000
54.8214138234,1008,1000
54.84718772959,1008,1000
54.87750943153,1008,1000
54.898542195768,1008,1000
54.904724245676,1008,1000
54.911032152962,1008,1000
54.914905348046,1008,1000
54.915719112284,1008,1000
54.918324876522,1008,1000
54.92641570694,1008,1000
54.935475248902,1008,1000
54.93864507932,1008,1000
54.940384132014,1008,1000
54.953149028612,1008,1000
54.963354512152,1008,1000
54.96751034257,1008,1000
54.974089596734,1008,1000
54.982593080274,1008,1000
54.989890910692,1008,1000
54.998412394232,1008,1000
55.015213296082,1008,1000
55.020360351402,1008,1000
55.03770511564,1008,1000
55.046664883168,1008,1000
55.054515370354,1008,1000
55.08722185754,1008,1000
55.117464710364,1008,1000
55.123011545828,1008,1000
55.125754603568,1008,1000
55.136555094084,1008,1000
55.198410382104,1008,1000
55.21970516356,1008,1000
55.243592945016,1008,1000
55.27540516813,1008,1000
55.280689661806,1008,1000
55.295124155482,1008,1000
55.320192652118,1008,1000
55.339442148754,1008,1000
55.36239364539,1008,1000
55.377735844064,1008,1000
55.4011323407,1008,1000
55.41002784012,1008,1000
55.41272609431,1008,1000
55.440661446322,1008,1000
55.446078233514,1008,1000
55.453019732934,1008,1000
55.472577232354,1008,1000
55.485001731774,1008,1000
55.500937231194,1008,1000
55.51006707506,1008,1000
55.532587275152,1008,1000
55.549270119018,1008,1000
55.564167052754,1008,1000
55.583619252846,1008,1000
55.599352096712,1008,1000
55.627781942444,1008,1000
55.656842669206,1008,1000
55.665288173692,1008,1000
55.674846019424,1008,1000
55.684252495898,1008,1000
55.687146260136,1008,1000
55.706695699096,1008,1000
55.716239493596,1008,1000
55.759818543226,1008,1000
55.793002337726,1008,1000
55.819610441422,1008,1000
55.849295172568,1008,1000
55.859022681438,1008,1000
55.87084688324,1008,1000
55.876713679868,1008,1000
55.900065966462,1008,1000
55.97541447733,1008,1000
55.99213332788,1008,1000
55.992704092118,1008,1000
56.010478856356,1008,1000
56.038212369086,1008,1000
56.04611699629,1008,1000
56.07763684827,1008,1000
56.094680102478,1008,1000
56.15119861687,1008,1000
56.156984419014,1008,1000
56.18582227226,1008,1000
56.190710036498,1008,1000
56.201947889746,1008,1000
56.212774405686,1008,1000
56.216971482398,1008,1000
56.21891902436,1008,1000
56.223792566322,1008,1000
56.245700769788,1008,1000
56.246415534026,1008,1000
56.259196788238,1008,1000
56.291528369652,1008,1000
56.311320885592,1008,1000
56.329683089372,1008,1000
56.356561454968,1008,1000
56.371591972358,1008,1000
56.44654621837,1008,1000
56.456366074988,1008,1000
56.462734839226,1008,1000
56.495432205866,1008,1000
56.513894410196,1008,1000
56.522647555524,1008,1000
56.568072032018,1008,1000
56.580535125364,1008,1000
56.593264645316,1008,1000
56.6040345029,1008,1000
56.61447058366,1008,1000
56.61802878823,1008,1000
56.621782552468,1008,1000
56.658609806686,1008,1000
56.669886327778,1008,1000
56.673561532348,1008,1000
56.694699341184,1008,1000
56.720976883146,1008,1000
56.745782405256,1008,1000
56.752728927366,1008,1000
56.757328691604,1008,1000
56.76556377317,1008,1000
56.78186902739,1008,1000
56.822200073942,1008,1000
56.83209059699,1008,1000
56.876535457026,1008,1000
56.878200221264,1008,1000
56.917894591318,1008,1000
56.935092739776,1008,1000
56.936856504014,1008,1000
56.949163364732,1008,1000
56.95055812897,1008,1000
56.967943652878,1008,1000
56.970882417116,1008,1000
56.97448550011,1008,1000
56.981278644148,1008,1000
57.016667333638,1008,1000
57.038692482746,1008,1000
57.067041343432,1008,1000
57.101475885394,1008,1000
57.117311410846,1008,1000
57.123503272798,1008,1000
57.12858079825,1008,1000
57.137809715972,1008,1000
57.171014577924,1008,1000
57.190961662152,1008,1000
57.21162303412,1008,1000
57.23488756023,1008,1000
57.262560422706,1008,1000
57.29618826933,1008,1000
57.309613132292,1008,1000
57.327029995254,1008,1000
57.343359466954,1008,1000
57.362589215944,1008,1000
57.368569692444,1008,1000
57.397586827896,1008,1000
57.40421635506,1008,1000
57.437345104606,1008,1000
57.451559458004,1008,1000
57.465251252054,1008,1000
57.467686016292,1008,1000
57.47418978053,1008,1000
57.503351817814,1008,1000
57.504745294316,1008,1000
57.519005822088,1008,1000
57.567221685906,1008,1000
57.576968213678,1008,1000
57.584596977916,1008,1000
57.595915841734,1008,1000
57.626937047738,1008,1000
57.640162689644,1008,1000
57.644884231606,1008,1000
57.6495236058,1008,1000
57.680470792202,1008,1000
57.688643810414,1008,1000
57.698686116362,1008,1000
57.6994458806,1008,1000
57.70511108668,1008,1000
57.71582361532,1008,1000
57.744885802402,1008,1000
57.772485331042,1008,1000
57.776710807544,1008,1000
57.782329672066,1008,1000
57.787980758864,1008,1000
57.81014028788,1008,1000
57.821466816896,1008,1000
57.867275982948,1008,1000
57.888675237174,1008,1000
57.89147232428,1008,1000
57.909313411664,1008,1000
57.941559786784,1008,1000
57.976574364156,1008,1000
57.995528893516,1008,1000
58.00332804636,1008,1000
58.020821252632,1008,1000
58.033271782312,1008,1000
58.03720554655,1008,1000
58.044765634196,1008,1000
58.050703163876,1008,1000
58.071624693556,1008,1000
58.111095445746,1008,1000
58.128335975712,1008,1000
58.143455505678,1008,1000
58.184298982182,1008,1000
58.190171188506,1008,1000
58.195899341844,1008,1000
58.20832787181,1008,1000
58.23025340203,1008,1000
58.235368267842,1008,1000
58.269294020338,1008,1000
58.269972784576,1008,1000
58.276679548814,1008,1000
58.306795690618,1008,1000
58.321404221066,1008,1000
58.325561475294,1008,1000
58.330269017256,1008,1000
58.333473781494,1008,1000
58.346843359758,1008,1000
58.353491890206,1008,1000
58.357797043938,1008,1000
58.386830574386,1008,1000
58.414400780836,1008,1000
58.42254531149,1008,1000
58.428104842144,1008,1000
58.45573976246,1008,1000
58.470802941522,1008,1000
58.499832147972,1008,1000
58.530679678814,1008,1000
58.551108263994,1008,1000
58.563879794836,1008,1000
58.576711362302,1008,1000
58.586328228622,1008,1000
58.612021084102,1008,1000
58.61498033833,1008,1000
58.646090869342,1008,1000
58.664961400354,1008,1000
58.681319931366,1008,1000
58.690417462378,1008,1000
58.718460503556,1008,1000
58.776816026374,1008,1000
58.807797169902,1008,1000
58.837177025946,1008,1000
58.850642892646,1008,1000
58.853635656884,1008,1000
58.888625837666,1008,1000
58.926093704468,1008,1000
58.956049458174,1008,1000
