X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
75.608651608383,0.417513
75.630258140981,0.429119
75.642826673579,0.431688
75.655360206177,0.414221
75.706359577811,0.405221
75.727312436205,0.406174
75.735045733041,0.373907
75.742802265639,0.371663
75.754306694717,0.373168
75.777640218609,0.346501
75.814942717705,0.333804
75.868522657212,0.337384
75.88896185405,0.347823
75.9201527779,0.349014
75.931661465988,0.330523
75.952009998586,0.340871
75.997817248232,0.346678
76.061076804078,0.379938
76.07468701088,0.383548
76.101128543478,0.39999
76.145749534114,0.434611
76.154051066712,0.432912
76.18133059931,0.450192
76.186456041874,0.445317
76.218228116434,0.447089
76.24836425778,0.467225
76.273215554616,0.462077
76.316487903002,0.475349
76.339069370144,0.47793
76.360099444704,0.468961
76.385197213064,0.484058
76.396145745662,0.485007
76.404118107954,0.472979
76.418016966348,0.446878
76.432214898904,0.431076
76.509828846002,0.43869
76.541352704396,0.420214
76.564010327028,0.412871
76.574040859626,0.412902
76.603837806724,0.362699
76.640892494812,0.359754
76.695471522384,0.364333
76.719848300506,0.348709
76.736255833104,0.355117
76.764847653434,0.373709
76.779283186032,0.378144
76.824660161852,0.363521
76.836005080922,0.364866
76.883695137014,0.402556
76.95363341053,0.422495
76.960124943128,0.418986
76.971239475726,0.420101
76.988560008324,0.427421
76.998139540922,0.427001
77.065883195508,0.444744
77.07320940231,0.43207
77.082802699146,0.421664
77.102478231744,0.431339
77.129394986618,0.448256
77.155927061178,0.454788
77.187255358014,0.456116
77.262250413614,0.411112
77.286404371406,0.375265
77.296616191736,0.375477
77.302958724334,0.37182
77.332833243446,0.381694
77.351064776044,0.389926
77.389554544404,0.418416
77.400180798634,0.409042
77.433349812518,0.392211
77.484776826402,0.413638
77.515344293544,0.414205
77.550732302648,0.419593
77.591026793038,0.409888
77.606219325636,0.40508
77.631117754714,0.419979
77.662984287312,0.431845
77.70161671639,0.460478
77.726348442542,0.45521
77.74648797514,0.465349
77.756131808956,0.454993
77.802270436368,0.431132
77.819614968966,0.438476
77.836197115092,0.435058
77.844025935422,0.422887
77.95757539098,0.436436
77.992783301344,0.441644
78.00931659818,0.438178
78.053759508544,0.452621
78.106590196632,0.435451
78.126252951506,0.445114
78.21084583813,0.459707
78.231713593004,0.460575
78.260091856338,0.458953
78.288279388936,0.47714
78.325882841262,0.464744
78.35132437386,0.460185
78.356572906458,0.435434
78.405659161086,0.43452
78.46766617497,0.446527
78.469068617534,0.42793
78.495996404362,0.414857
78.56724819119,0.436109
78.582783723788,0.441645
78.598770256386,0.447631
78.620057227426,0.438918
78.628851301986,0.417712
78.697936857832,0.436798
78.705859154668,0.41472
78.7561437773,0.435005
78.784084532174,0.452946
78.802778541278,0.45164
78.821256073876,0.460117
78.831527685416,0.430389
78.845838218014,0.434699
78.869478292574,0.428339
78.926878886484,0.41574
78.949932574572,0.398794
79.013734426856,0.422596
79.051512247186,0.450373
79.066397779784,0.425259
79.104103114684,0.432964
79.123445935014,0.442307
79.210904457358,0.439766
79.219718702224,0.42858
79.290201219788,0.459062
79.303578752386,0.46244
79.31636786501,0.435229
79.35967994568,0.458541
79.378414633768,0.437276
79.389055779894,0.407917
79.41249892602,0.39136
79.483197794176,0.412059
79.496073614506,0.404935
79.535374695176,0.404236
79.591238363248,0.410099
79.607404895846,0.416266
79.700769404704,0.42963
79.735449937302,0.454311
79.7462864699,0.455148
79.773052582524,0.441914
79.784426440918,0.433288
79.812187261248,0.451048
79.82338772706,0.412249
79.832571259658,0.411432
79.942573467096,0.431435
79.953586287426,0.432447
79.978839263246,0.4177
80.022014112934,0.410875
80.047845187494,0.386706
80.082221677884,0.371083
80.091644210482,0.370505
80.117840478596,0.366702
80.14536233699,0.364223
80.163733869588,0.372595
80.185383402186,0.384244
80.190649934784,0.379511
80.21089038711,0.329751
80.233306141984,0.342167
80.255635825292,0.334497
80.295997225648,0.344858
80.351441724744,0.360303
80.358780545074,0.347642
80.42001094543,0.388872
80.440481803824,0.389343
80.461557336422,0.400418
80.47035386902,0.399215
80.47705378809,0.395915
80.485481320688,0.394342
80.503976863048,0.372838
80.531051683378,0.379913
80.541031215976,0.379892
80.549372748574,0.378234
80.563742281172,0.382603
80.594872101502,0.393733
80.654273392864,0.363134
80.688353448956,0.367215
80.707720523516,0.366582
80.724402820352,0.333264
80.765260376198,0.334121
80.792984418804,0.351846
80.800984951402,0.349846
80.810789484,0.349651
80.824978016598,0.353839
80.844354416954,0.343216
80.885029671184,0.373891
80.899520203782,0.378381
80.924781972142,0.393643
80.93037735403,0.369238
80.947519886628,0.376381
80.989684654988,0.408546
81.037456291106,0.426317
81.061284979194,0.400146
81.068822837588,0.387684
81.077151370186,0.386012
81.09501622858,0.373877
81.104875761178,0.373737
81.15632022699,0.385181
81.177583759588,0.396445
81.229205292186,0.438066
81.25566804706,0.454529
81.317228193186,0.466089
81.377190273856,0.506051
81.38902271642,0.507884
81.410269249018,0.50913
81.439729069348,0.52859
81.45201179072,0.490873
81.47972902688,0.46859
81.507310723674,0.476172
81.513599256272,0.47246
81.53700278887,0.485864
81.549332321468,0.488193
81.586763854066,0.515625
81.623044306392,0.501905
81.63966283899,0.508524
81.659698787418,0.45856
81.789083424374,0.427945
81.820995498934,0.409857
81.835086031532,0.413947
81.864757786406,0.433619
81.902982832244,0.421844
81.964844893954,0.403706
82.00909954854,0.397961
82.022101081138,0.400962
82.029357613736,0.398219
82.070192739172,0.419054
82.09276493601,0.431626
82.110537468608,0.429399
82.14376855904,0.38263
82.169060615132,0.387922
82.17905914773,0.38792
82.194478576808,0.39334
82.248161642662,0.397023
82.25310417526,0.391965
82.26639909433,0.39526
82.273317626928,0.392179
82.278305159526,0.387166
82.317348975712,0.35621
82.382111998302,0.400973
82.389018818632,0.39788
82.44280481292,0.381666
82.490359123242,0.40922
82.50451381133,0.393375
82.585725087876,0.364586
82.632337908206,0.401199
82.664003827276,0.422865
82.671769359874,0.42063
82.684054892472,0.422916
82.71970342507,0.448565
82.833033918692,0.451895
82.920476818802,0.449338
82.960863050182,0.459724
82.96788673827,0.446748
82.98477012514,0.433631
82.997369657738,0.436231
83.022638817552,0.3915
83.03339835015,0.392259
83.055311882748,0.404173
83.065641905338,0.374503
83.112249649116,0.371111
83.190260517272,0.389122
83.231761285632,0.420622
83.255578564,0.43444
83.325166591572,0.434028
83.337457167434,0.406318
83.345281700032,0.404143
83.357296946549,0.406158
83.372372479147,0.411234
83.382789011745,0.41165
83.391069870139,0.399931
83.411240690469,0.410102
83.441524156281,0.410385
83.454308688879,0.41317
83.476473221477,0.415334
83.606797607653,0.365659
83.632099295741,0.34096
83.649465828339,0.348327
83.680408583213,0.36927
83.700894115811,0.379755
83.715398648409,0.38426
83.763968403283,0.422829
83.786770558115,0.435632
83.812968312989,0.451829
83.820864845587,0.449726
83.843400052389,0.462261
83.854065717229,0.462927
83.871948353347,0.460809
83.947031192781,0.445892
83.967634111851,0.456495
84.078618719449,0.48748
84.086715926251,0.485577
84.107119836615,0.475981
84.130806707367,0.449668
84.151061801523,0.419923
84.195068640321,0.41393
84.201767172919,0.410628
84.222054606777,0.400916
84.226922813579,0.395784
84.235054633909,0.393916
84.246229256541,0.38509
84.272642198859,0.381503
84.352432001559,0.361293
84.383999264893,0.33286
84.408492175257,0.337353
84.463923043015,0.382784
84.487266863345,0.396128
84.498521395943,0.397382
84.524628470503,0.40349
84.572949668599,0.411811
84.620137488929,0.448999
84.641086785765,0.449948
84.700448186121,0.489309
84.716619718719,0.495481
84.727246577113,0.486108
84.735484109711,0.484345
84.775655887833,0.454517
84.822947613985,0.471809
84.838943043063,0.467804
84.910026353385,0.478887
84.929863211779,0.468724
84.947981744377,0.476843
84.955166126265,0.464027
84.979764814353,0.438626
85.017690214709,0.416551
85.040819615065,0.389681
85.117383642435,0.426245
85.128737175033,0.427598
85.169685726099,0.438547
85.182210546429,0.441072
85.195121598377,0.403983
85.239620720763,0.348482
85.261219965629,0.350081
85.275497498227,0.354359
85.284168030825,0.353029
85.345082860497,0.353944
85.379289935057,0.368151
85.428215490903,0.337077
85.464482245777,0.363343
85.488025286835,0.336886
85.528599687191,0.357461
85.540746219789,0.359607
85.566092138859,0.374953
85.584803671457,0.383665
85.594002294089,0.372863
85.597388213159,0.366249
85.621709287719,0.37057
85.651323598041,0.380185
85.767169561011,0.396031
85.805201183643,0.414062
85.815204716241,0.414066
85.846710640091,0.405572
85.856872460421,0.405734
85.891036228781,0.429897
85.899377761379,0.418239
85.970293090169,0.439154
86.014172387005,0.463033
86.037205919603,0.476067
86.041887452201,0.470749
86.048423984799,0.467285
86.086842998683,0.465704
86.136311639581,0.455173
86.164499817661,0.423361
86.201581676055,0.420443
86.213487685159,0.402349
86.255664292975,0.394525
86.305541472111,0.324403
86.340152872467,0.329014
86.396741272823,0.365602
86.429456913721,0.338318
86.450749446319,0.349611
86.464964978917,0.353826
86.481746439949,0.350608
86.514364136743,0.353225
86.557740891617,0.386602
86.565096424215,0.383958
86.623216269123,0.412077
86.644728311729,0.423589
86.661707066603,0.430568
86.668320886933,0.427182
86.675932282509,0.414793
86.691785815107,0.420647
86.696849059973,0.40571
86.719574206099,0.408435
86.790997192591,0.409858
86.853136454595,0.421998
86.886150529155,0.435012
86.907780504975,0.426642
86.934221037573,0.413082
86.943080570171,0.411942
86.968993050799,0.417854
86.994307648853,0.383169
87.000054945689,0.368916
87.008847478287,0.367709
87.046054246647,0.394915
87.057456779245,0.396318
87.084151311843,0.413012
87.121245523425,0.430107
87.141510923781,0.420372
87.190078611869,0.40894
87.202860398697,0.391721
87.218437167057,0.397298
87.252703803175,0.391565
87.347505077399,0.436366
87.383565987763,0.442427
87.416938675851,0.4458
87.423070208449,0.441931
87.496153618567,0.445015
87.511290241199,0.420151
87.535926773797,0.424788
87.557617692867,0.436479
87.561004899669,0.409866
87.567964432267,0.406826
87.590118964865,0.41898
87.632159232979,0.41102
87.692208213361,0.371069
87.712439052159,0.3513
87.735303452515,0.344165
87.755257985113,0.344119
87.803972134471,0.332833
87.809891667069,0.328753
87.825997199667,0.324858
87.829726255759,0.308587
87.864246010633,0.333107
87.874428543231,0.33329
87.883849788097,0.322711
87.936173556457,0.365035
87.977168866779,0.37603
88.009016451347,0.387878
88.064457125949,0.403318
88.106638045019,0.435499
88.121359799893,0.440221
88.204851186763,0.493712
88.233388110613,0.502249
88.291940471445,0.520802
88.323367226319,0.542228
88.370716385931,0.569577
88.380517206261,0.549378
88.395722738859,0.554584
88.406797271457,0.555658
88.414414804055,0.553276
88.430330275977,0.499191
88.474499431445,0.443361
88.503404144111,0.412265
88.538383189949,0.357244
88.606273896505,0.355135
88.619090815575,0.357952
88.663889913383,0.322751
88.708514300253,0.337375
88.748474832851,0.367336
88.781755365449,0.390616
88.793706898047,0.392568
88.804236430645,0.393098
88.827800963243,0.406662
88.868203231357,0.407064
88.894445999717,0.423307
88.927233532315,0.446095
88.938288390709,0.437149
89.000840961371,0.449702
89.024604961769,0.433466
89.035850494367,0.434712
89.061872809469,0.430734
89.096749818573,0.435611
89.115034964699,0.403896
89.161020423135,0.399882
89.218265513169,0.447127
89.249109268043,0.46797
89.274017022917,0.472878
89.402055137927,0.500916
89.425089892801,0.513951
89.472522176151,0.531383
89.499521605229,0.528383
89.536710737869,0.545572
89.587170492743,0.586032
89.617699247617,0.60656
89.640741616019,0.609603
89.748091418719,0.656953
89.805134773143,0.553996
89.82822851504,0.53709
89.858816216614,0.537677
89.87307651345,0.521938
89.882157046048,0.511018
89.903522904442,0.502384
89.91280548901,0.471667
89.918081021608,0.446942
89.929648299976,0.448509
89.962985549622,0.401847
89.99894393151,0.407805
90.01363775184,0.402499
90.034330212872,0.393191
90.051660273946,0.350521
90.075673642348,0.354535
90.096759410708,0.365621
90.104726943306,0.363588
90.145259311708,0.38412
90.30049829862,0.469359
90.337871289256,0.496732
90.387415134164,0.526276
90.41773217677,0.546593
90.444682931644,0.563544
90.534821927262,0.613683
90.561001969868,0.629863
90.68274052332,0.671602
90.785033359522,0.713894
90.818642114396,0.737503
90.910994195066,0.749855
90.94493494994,0.753796
91.114313296988,0.703174
91.172482316982,0.671343
91.205029836094,0.673891
91.280915921746,0.679777
91.330350054386,0.679211
91.392638663532,0.6715
91.48308165915,0.671943
91.514833178262,0.653694
91.702941679744,0.681803
91.820065477664,0.708927
91.848396726618,0.707258
91.893357769224,0.722219
91.915813524098,0.734675
91.939234278972,0.718095
91.997372948794,0.726234
92.039290566646,0.738152
92.073358759962,0.73222
92.173853647916,0.702715
92.194836312756,0.713697
92.218868355362,0.717729
92.23526878444,0.69413
92.250462925786,0.679324
92.270344921404,0.649206
92.296750676278,0.645612
92.304724718884,0.633586
92.326437473758,0.645299
92.349840228632,0.658701
92.353298134216,0.612159
92.361281563294,0.600143
92.363992992372,0.572854
92.390347601518,0.549209
92.394695030596,0.533556
92.402646875504,0.511508
92.410317243906,0.499178
92.448069088814,0.46693
92.47362713142,0.462488
92.476740560498,0.455602
92.490227989576,0.449089
92.49766307961,0.446524
92.524150122216,0.423011
92.535307164822,0.424168
92.563311155458,0.442172
92.583578910332,0.44244
92.5874481887,0.426309
92.621485595166,0.400347
92.637376736512,0.406238
92.654689727148,0.403551
92.66142009555,0.390281
92.679177502016,0.358039
92.69706225689,0.365923
92.706540011764,0.365401
92.72571605437,0.374577
92.734260809244,0.373122
92.742112564118,0.370974
92.749060318992,0.367921
92.764655073866,0.373516
92.790754918774,0.379616
92.801036437886,0.359898
92.80568819276,0.354549
92.811349621838,0.350211
92.825538376712,0.354399
92.837184419318,0.346046
92.857862825784,0.326724
92.860931254862,0.309792
92.89016909977,0.31903
92.899501854644,0.318363
92.902660283722,0.311521
92.905175948562,0.304037
92.915072703436,0.303934
92.916429981804,0.295291
92.929003736678,0.297865
92.935671491552,0.294533
92.942780246426,0.291641
92.9546070013,0.293468
92.959984043906,0.288845
92.97264779878,0.291509
92.97334446362,0.282206
92.993231218494,0.292092
93.004637973368,0.293499
93.010981728242,0.289843
93.023316483116,0.292178
