X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
337.795018063516,1008,1000
337.805018057664,1008,1000
337.815018057664,1008,1000
337.825018057664,1008,1000
337.83908992774,1008,1000
337.849784797816,1008,1000
337.856459057664,1008,1000
337.865018057664,1008,1000
337.875018057664,1008,1000
337.885018057664,1008,1000
337.895018057664,1008,1000
337.905018051838,1008,1000
337.915986051838,1008,1000
337.925018051838,1008,1000
337.935018051838,1008,1000
337.945018051838,1008,1000
337.960618886886,1008,1000
337.965018051838,1008,1000
337.975018051838,1008,1000
337.985590051838,1008,1000
337.995018051838,1008,1000
338.00501804576,1008,1000
338.01673804576,1008,1000
338.02501804576,1008,1000
338.03501804576,1008,1000
338.04501804576,1008,1000
338.05501804576,1008,1000
338.06575204576,1008,1000
338.07501804576,1008,1000
338.08501804576,1008,1000
338.09501804576,1008,1000
338.105018039701,1008,1000
338.115018039701,1008,1000
338.125018039701,1008,1000
338.135254093754,1008,1000
338.147062039701,1008,1000
338.155815039701,1008,1000
338.165671039701,1008,1000
338.175018039701,1008,1000
338.191907249393,1008,1000
338.196599013487,1008,1000
338.206040033665,1008,1000
338.215018033665,1008,1000
338.225018033665,1008,1000
338.235018033665,1008,1000
338.245018033665,1008,1000
338.255018033665,1008,1000
338.265018033665,1008,1000
338.275018033665,1008,1000
338.285018033665,1008,1000
338.295878033665,1008,1000
338.305018027629,1008,1000
338.315018027629,1008,1000
338.326981027629,1008,1000
338.335018027629,1008,1000
338.345018027629,1008,1000
338.355018027629,1008,1000
338.365018027629,1008,1000
338.375018027629,1008,1000
338.385018027629,1008,1000
338.395590027629,1008,1000
338.405018021608,1008,1000
338.415018021608,1008,1000
338.425018021608,1008,1000
338.435869021608,1008,1000
338.445018021608,1008,1000
338.455018021608,1008,1000
338.465018021608,1008,1000
338.475018021608,1008,1000
338.485018021608,1008,1000
338.495018021608,1008,1000
338.505018015628,1008,1000
338.516568638432,1008,1000
338.527017015628,1008,1000
338.535018015628,1008,1000
338.545018015628,1008,1000
338.555018015628,1008,1000
338.565018015628,1008,1000
338.575018015628,1008,1000
338.585018015628,1008,1000
338.595698015628,1008,1000
338.605018009666,1008,1000
338.615018009666,1008,1000
338.625779009666,1008,1000
338.635018009666,1008,1000
338.645018009666,1008,1000
338.655018009666,1008,1000
338.665018009666,1008,1000
338.675833009666,1008,1000
338.685018009666,1008,1000
338.695018009666,1008,1000
338.706031003702,1008,1000
338.715018003702,1008,1000
338.725018003702,1008,1000
338.736774003702,1008,1000
338.745771256323,1008,1000
338.755018003702,1008,1000
338.765018003702,1008,1000
338.775018003702,1008,1000
338.785018003702,1008,1000
338.795018003702,1008,1000
338.805017997557,1008,1000
338.816573916604,1008,1000
338.825017997557,1008,1000
338.835017997557,1008,1000
338.845742997557,1008,1000
338.856093997557,1008,1000
338.865017997557,1008,1000
338.875017997557,1008,1000
338.885017997557,1008,1000
338.895017997557,1008,1000
338.905017991398,1008,1000
338.915017991398,1008,1000
338.925017991398,1008,1000
338.935017991398,1008,1000
338.945017991398,1008,1000
338.955017991398,1008,1000
338.965017991398,1008,1000
338.976057991398,1008,1000
338.985017991398,1008,1000
338.995390992516,1008,1000
339.005017985252,1008,1000
339.015017985252,1008,1000
339.025017985252,1008,1000
339.039953981058,1008,1000
339.045562985252,1008,1000
339.055017985252,1008,1000
339.065017985252,1008,1000
339.075017985252,1008,1000
339.086248720211,1008,1000
339.095017985252,1008,1000
339.105017979125,1008,1000
339.115017979125,1008,1000
339.125679979125,1008,1000
339.137203388953,1008,1000
339.145017979125,1008,1000
339.155017979125,1008,1000
339.165787979125,1008,1000
339.176003979125,1008,1000
339.185017979125,1008,1000
339.195017979125,1008,1000
339.205219262533,1008,1000
339.215017973013,1008,1000
339.225017973013,1008,1000
339.235017973013,1008,1000
339.245017973013,1008,1000
339.255081475675,1008,1000
339.265017973013,1008,1000
339.275017973013,1008,1000
339.285017973013,1008,1000
339.295017973013,1008,1000
339.305017966922,1008,1000
339.315017966922,1008,1000
339.325017966922,1008,1000
339.335017966922,1008,1000
339.345017966922,1008,1000
339.355017966922,1008,1000
339.365017966922,1008,1000
339.375967966922,1008,1000
339.385017966922,1008,1000
339.396899966922,1008,1000
339.405017960853,1008,1000
339.415017960853,1008,1000
339.426012960853,1008,1000
339.436093960853,1008,1000
339.445957082929,1008,1000
339.456129960853,1008,1000
339.465616960853,1008,1000
339.476656960853,1008,1000
339.485017960853,1008,1000
339.495017960853,1008,1000
339.505017954809,1008,1000
339.515017954809,1008,1000
339.525017954809,1008,1000
339.535017954809,1008,1000
339.545017954809,1008,1000
339.555017954809,1008,1000
339.565017954809,1008,1000
339.575017954809,1008,1000
339.585017954809,1008,1000
339.595017954809,1008,1000
339.605017948793,1008,1000
339.615017948793,1008,1000
339.625017948793,1008,1000
339.635951185106,1008,1000
339.645017948793,1008,1000
339.655017948793,1008,1000
339.665017948793,1008,1000
339.675017948793,1008,1000
339.685017948793,1008,1000
339.696039948793,1008,1000
339.705017942795,1008,1000
339.715017942795,1008,1000
339.725017942795,1008,1000
339.735017942795,1008,1000
339.745017942795,1008,1000
339.755017942795,1008,1000
339.765017942795,1008,1000
339.775985942795,1008,1000
339.785017942795,1008,1000
339.795017942795,1008,1000
339.805017936825,1008,1000
339.815017936825,1008,1000
339.825017936825,1008,1000
339.835841936825,1008,1000
339.845017936825,1008,1000
339.855493205725,1008,1000
339.865017936825,1008,1000
339.875017936825,1008,1000
339.885017936825,1008,1000
339.895017936825,1008,1000
339.905017930798,1008,1000
339.915017930798,1008,1000
339.925017930798,1008,1000
339.935017930798,1008,1000
339.945017930798,1008,1000
339.956388054458,1008,1000
339.965017930798,1008,1000
339.975017930798,1008,1000
339.985017930798,1008,1000
339.995017930798,1008,1000
340.005017924746,1008,1000
340.015017924746,1008,1000
340.031499155462,1008,1000
340.038427243382,1008,1000
340.045017924746,1008,1000
340.055017924746,1008,1000
340.065017924746,1008,1000
340.075017924746,1008,1000
340.087181536425,1008,1000
340.095017924746,1008,1000
340.106568987915,1008,1000
340.115745215751,1008,1000
340.125017918711,1008,1000
340.135017918711,1008,1000
340.145017918711,1008,1000
340.155583215751,1008,1000
340.165017918711,1008,1000
340.175547215751,1008,1000
340.186042215751,1008,1000
340.195017918711,1008,1000
340.207181198076,1008,1000
340.216290198076,1008,1000
340.22501791271,1008,1000
340.234993198076,1008,1000
340.24501791271,1008,1000
340.255511198076,1008,1000
340.26501791271,1008,1000
340.276398198076,1008,1000
340.28501791271,1008,1000
340.29571591271,1008,1000
340.305367180435,1008,1000
340.316380180435,1008,1000
340.325017906705,1008,1000
340.335017906705,1008,1000
340.345017906705,1008,1000
340.355475180435,1008,1000
340.365313180435,1008,1000
340.375988180435,1008,1000
340.386605180435,1008,1000
340.395017906705,1008,1000
340.405931900748,1008,1000
340.415017900748,1008,1000
340.425017900748,1008,1000
340.435961219177,1008,1000
340.445017900748,1008,1000
340.45596116277,1008,1000
340.466084900748,1008,1000
340.47640716277,1008,1000
340.488492734474,1008,1000
340.497580802986,1008,1000
340.505222717493,1008,1000
340.516008398697,1008,1000
340.525025562864,1008,1000
340.535017894792,1008,1000
340.545787894792,1008,1000
340.555017894792,1008,1000
340.565017894792,1008,1000
340.575017894792,1008,1000
340.585583144928,1008,1000
340.595412144928,1008,1000
340.605017888867,1008,1000
340.615017888867,1008,1000
340.625817127167,1008,1000
340.635562888867,1008,1000
340.645457127167,1008,1000
340.655017888867,1008,1000
340.666321212478,1008,1000
340.675017888867,1008,1000
340.685017888867,1008,1000
340.696668127167,1008,1000
340.705017882962,1008,1000
340.716460797557,1008,1000
340.727858882962,1008,1000
340.738151780312,1008,1000
340.745017882962,1008,1000
340.75505510943,1008,1000
340.765017882962,1008,1000
340.775017882962,1008,1000
340.785017882962,1008,1000
340.79499310943,1008,1000
340.807127091763,1008,1000
340.815017877085,1008,1000
340.825017877085,1008,1000
340.835017877085,1008,1000
340.845017877085,1008,1000
340.855619091763,1008,1000
340.865017877085,1008,1000
340.875017877085,1008,1000
340.885017877085,1008,1000
340.897708091763,1008,1000
340.905017871226,1008,1000
340.915017871226,1008,1000
340.925017871226,1008,1000
340.935017871226,1008,1000
340.945017871226,1008,1000
340.955493074156,1008,1000
340.965017871226,1008,1000
340.975934074156,1008,1000
340.985017871226,1008,1000
340.995017871226,1008,1000
341.005017865389,1008,1000
341.015017865389,1008,1000
341.025286056637,1008,1000
341.036021865389,1008,1000
341.045017865389,1008,1000
341.056213056637,1008,1000
341.065649564113,1008,1000
341.075835056637,1008,1000
341.085331865389,1008,1000
341.095017865389,1008,1000
341.105821051753,1008,1000
341.115017859349,1008,1000
341.125610038547,1008,1000
341.135886859349,1008,1000
341.145715859349,1008,1000
341.155017859349,1008,1000
341.165017859349,1008,1000
341.175017859349,1008,1000
341.185988038547,1008,1000
341.195017859349,1008,1000
341.205017853292,1008,1000
341.215017853292,1008,1000
341.225017853292,1008,1000
341.2363800203,1008,1000
341.2455110203,1008,1000
341.255017853292,1008,1000
341.265017853292,1008,1000
341.275017853292,1008,1000
341.285017853292,1008,1000
341.295017853292,1008,1000
341.30501784726,1008,1000
341.31501784726,1008,1000
341.32501784726,1008,1000
341.33501784726,1008,1000
341.3458800021,1008,1000
341.35501784726,1008,1000
341.36501784726,1008,1000
341.3750020021,1008,1000
341.38501784726,1008,1000
341.39501784726,1008,1000
341.405001983966,1008,1000
341.415654983966,1008,1000
341.42501784126,1008,1000
341.43501784126,1008,1000
341.445780983966,1008,1000
341.45501784126,1008,1000
341.465861983966,1008,1000
341.476123741079,1008,1000
341.48594984126,1008,1000
341.496964983966,1008,1000
341.50501783529,1008,1000
341.51569096592,1008,1000
341.52558796592,1008,1000
341.53501783529,1008,1000
341.54501783529,1008,1000
341.55501783529,1008,1000
341.56560996592,1008,1000
341.57561496592,1008,1000
341.58501783529,1008,1000
341.59588796592,1008,1000
341.605017829315,1008,1000
341.615017829315,1008,1000
341.625017829315,1008,1000
341.635780947887,1008,1000
341.645771947887,1008,1000
341.655017829315,1008,1000
341.665017829315,1008,1000
341.675017829315,1008,1000
341.685888947887,1008,1000
341.695017829315,1008,1000
341.705017823366,1008,1000
341.715017823366,1008,1000
341.72558292996,1008,1000
341.73577192996,1008,1000
341.745017823366,1008,1000
341.755017823366,1008,1000
341.765017823366,1008,1000
341.775017823366,1008,1000
341.785017823366,1008,1000
341.795017823366,1008,1000
341.805017817463,1008,1000
341.815017817463,1008,1000
341.825690912081,1008,1000
341.835017817463,1008,1000
341.845017817463,1008,1000
341.855017817463,1008,1000
341.865017817463,1008,1000
341.876454573228,1008,1000
341.885017817463,1008,1000
341.895017817463,1008,1000
341.905017811566,1008,1000
341.915017811566,1008,1000
341.925771893974,1008,1000
341.936302893974,1008,1000
341.945017811566,1008,1000
341.955807893974,1008,1000
341.966495184858,1008,1000
341.975879893974,1008,1000
341.985017811566,1008,1000
341.995017811566,1008,1000
342.005017805713,1008,1000
342.015017805713,1008,1000
342.025017805713,1008,1000
342.035017805713,1008,1000
342.045017805713,1008,1000
342.054992875783,1008,1000
342.065017805713,1008,1000
342.076860644123,1008,1000
342.099873138547,1008,1000
342.110644276275,1008,1000
342.119043408067,1008,1000
342.123683539859,1008,1000
342.129133671651,1008,1000
342.142631843045,1008,1000
342.151737974837,1008,1000
342.159916106629,1008,1000
342.172353810865,1008,1000
342.177542942657,1008,1000
342.185017799777,1008,1000
342.195017799777,1008,1000
342.206718781166,1008,1000
342.22009639062,1008,1000
342.225017793646,1008,1000
342.23828839062,1008,1000
342.260698451076,1008,1000
342.265887511532,1008,1000
342.270590571988,1008,1000
342.280612781166,1008,1000
342.286554841622,1008,1000
342.295017793646,1008,1000
342.306439751517,1008,1000
342.317195751517,1008,1000
342.325174751517,1008,1000
342.339028751517,1008,1000
342.345696751517,1008,1000
342.355615751517,1008,1000
342.365017787555,1008,1000
342.375017787555,1008,1000
342.387601751517,1008,1000
342.395651751517,1008,1000
342.407299722015,1008,1000
342.415561722015,1008,1000
342.426862722015,1008,1000
342.435542570839,1008,1000
342.447785722015,1008,1000
342.455017781461,1008,1000
342.465017781461,1008,1000
342.476160722015,1008,1000
342.485017781461,1008,1000
342.499162722015,1008,1000
342.505831692307,1008,1000
342.518649692307,1008,1000
342.525017775387,1008,1000
342.538695692307,1008,1000
342.545017775387,1008,1000
342.559372266073,1008,1000
342.566826692307,1008,1000
342.575017775387,1008,1000
342.589951692307,1008,1000
342.597570925986,1008,1000
342.621572034828,1008,1000
342.626445811252,1008,1000
342.631229587676,1008,1000
342.639054664863,1008,1000
342.645733441287,1008,1000
342.657137662348,1008,1000
342.665354662348,1008,1000
342.675017769346,1008,1000
342.685849662348,1008,1000
342.695651662348,1008,1000
342.705017763339,1008,1000
342.715408632531,1008,1000
342.725017763339,1008,1000
342.739579182737,1008,1000
342.745017763339,1008,1000
342.755017763339,1008,1000
342.765282632531,1008,1000
342.775807747867,1008,1000
342.786218733591,1008,1000
342.799235632531,1008,1000
342.828241048632,1008,1000
342.84829168166,1008,1000
342.852706314688,1008,1000
342.859042947716,1008,1000
342.863988580744,1008,1000
342.89041765965,1008,1000
342.899010292678,1008,1000
342.904072872108,1008,1000
342.911832433706,1008,1000
342.918803995304,1008,1000
342.926131556902,1008,1000
342.9303161185,1008,1000
342.938248097596,1008,1000
342.945793659194,1008,1000
342.952396220792,1008,1000
342.95913378239,1008,1000
342.96937457312,1008,1000
342.976400134718,1008,1000
342.98539957312,1008,1000
342.995017751416,1008,1000
343.006979543469,1008,1000
343.018118543469,1008,1000
343.028264058153,1008,1000
343.034992693831,1008,1000
343.048405058153,1008,1000
343.057537548317,1008,1000
343.066867543469,1008,1000
343.075750543469,1008,1000
343.089519074269,1008,1000
343.095248564433,1008,1000
343.106745513807,1008,1000
343.115017739595,1008,1000
343.125017739595,1008,1000
343.135291513807,1008,1000
343.145380833585,1008,1000
343.155381513807,1008,1000
343.165579513807,1008,1000
343.175017739595,1008,1000
343.185017739595,1008,1000
343.197394513807,1008,1000
343.206547484285,1008,1000
343.215017733731,1008,1000
343.230170484285,1008,1000
343.235948484285,1008,1000
343.247061484285,1008,1000
343.255017733731,1008,1000
343.265017733731,1008,1000
343.276005657761,1008,1000
343.285017733731,1008,1000
343.296165484285,1008,1000
343.305489454806,1008,1000
343.334756454806,1008,1000
343.340930732132,1008,1000
343.347052009458,1008,1000
343.352096286784,1008,1000
343.35631656411,1008,1000
343.365017727884,1008,1000
343.375017727884,1008,1000
343.385017727884,1008,1000
343.403858893266,1008,1000
343.4079081001,1008,1000
343.41768642544,1008,1000
343.425573621986,1008,1000
343.435591621986,1008,1000
343.44501772207,1008,1000
343.45650742544,1008,1000
343.48519342544,1008,1000
343.490165632274,1008,1000
343.495263839108,1008,1000
343.501020028149,1008,1000
343.505591048198,1008,1000
343.521327396167,1008,1000
343.526407532439,1008,1000
343.535017716301,1008,1000
343.545017716301,1008,1000
343.555017716301,1008,1000
343.565471396167,1008,1000
343.575849396167,1008,1000
343.585990852369,1008,1000
343.595017716301,1008,1000
343.605672586459,1008,1000
343.616655366965,1008,1000
343.625017710551,1008,1000
343.635714366965,1008,1000
343.645627586459,1008,1000
343.655017710551,1008,1000
343.667267366965,1008,1000
343.674992586459,1008,1000
343.685043366965,1008,1000
343.695017710551,1008,1000
343.705017704697,1008,1000
343.862148528504,1008,1000
343.868340835924,1008,1000
343.87468002235,1008,1000
343.881352208776,1008,1000
343.895856395202,1008,1000
343.902623551915,1008,1000
343.909611654779,1008,1000
343.915333757643,1008,1000
343.927468993757,1008,1000
343.933268096621,1008,1000
343.939427199485,1008,1000
343.946423302349,1008,1000
343.954486405213,1008,1000
343.961064508077,1008,1000
343.967988610941,1008,1000
343.975290713805,1008,1000
343.980017816669,1008,1000
343.990043919533,1008,1000
343.997108022397,1008,1000
344.001736095686,1008,1000
344.007598115374,1008,1000
344.015094135062,1008,1000
344.02096015475,1008,1000
344.027281174438,1008,1000
344.039314194126,1008,1000
344.045099213814,1008,1000
344.052257233502,1008,1000
344.05744425319,1008,1000
344.069140272878,1008,1000
344.074385292566,1008,1000
344.079085312254,1008,1000
344.085095331942,1008,1000
344.08963335163,1008,1000
344.095814371318,1008,1000
344.102932349822,1008,1000
344.110190286748,1008,1000
344.116361625488,1008,1000
344.124226562414,1008,1000
344.13001149934,1008,1000
344.135373436266,1008,1000
344.143396373192,1008,1000
344.151108310118,1008,1000
344.161985247044,1008,1000
344.16746418397,1008,1000
344.180515120896,1008,1000
344.186895057822,1008,1000
344.195403994748,1008,1000
344.20250789013,1008,1000
344.210179744004,1008,1000
344.216824597878,1008,1000
344.225017675297,1008,1000
344.235327188785,1008,1000
344.245017675297,1008,1000
344.255001480027,1008,1000
344.265017675297,1008,1000
344.283289188785,1008,1000
344.290186042659,1008,1000
344.296308896533,1008,1000
344.307324462046,1008,1000
344.315885158934,1008,1000
344.328838158934,1008,1000
344.335633158934,1008,1000
344.345363158934,1008,1000
344.355017669496,1008,1000
344.365372158934,1008,1000
344.381291158934,1008,1000
344.387440929376,1008,1000
344.396520158934,1008,1000
344.405017663754,1008,1000
344.415615129276,1008,1000
344.425871895687,1008,1000
344.442974129276,1008,1000
344.44863281659,1008,1000
344.455017663754,1008,1000
344.465017663754,1008,1000
344.477227129276,1008,1000
344.485017663754,1008,1000
344.495017663754,1008,1000
344.505017658042,1008,1000
344.515017658042,1008,1000
344.525017658042,1008,1000
344.53503409974,1008,1000
344.545017658042,1008,1000
344.55687109974,1008,1000
344.570323232791,1008,1000
344.575711837265,1008,1000
344.585017658042,1008,1000
344.595816426432,1008,1000
344.605017652371,1008,1000
344.615507788998,1008,1000
344.625017652371,1008,1000
344.635017652371,1008,1000
344.645001408701,1008,1000
344.655017652371,1008,1000
344.665570070251,1008,1000
344.676117591955,1008,1000
344.685017652371,1008,1000
344.694992408701,1008,1000
344.708694040908,1008,1000
344.717893040908,1008,1000
344.725246267252,1008,1000
344.73501764672,1008,1000
344.74501764672,1008,1000
344.755759040908,1008,1000
344.765915391078,1008,1000
344.77501764672,1008,1000
344.793573040908,1008,1000
344.798817480082,1008,1000
344.809134860308,1008,1000
344.816010581599,1008,1000
344.825017641098,1008,1000
344.835017641098,1008,1000
344.845958641098,1008,1000
344.855282011636,1008,1000
344.866122253691,1008,1000
344.875017641098,1008,1000
344.885017641098,1008,1000
344.895017641098,1008,1000
344.905254982556,1008,1000
344.917240982556,1008,1000
344.925650982556,1008,1000
344.935353982556,1008,1000
344.94501763553,1008,1000
344.956825982556,1008,1000
344.965614356078,1008,1000
344.975020630341,1008,1000
344.98501763553,1008,1000
344.996249982556,1008,1000
345.005017629697,1008,1000
345.015017629697,1008,1000
345.025017629697,1008,1000
345.035017629697,1008,1000
345.046987952793,1008,1000
345.055017629697,1008,1000
345.066212338367,1008,1000
345.075017629697,1008,1000
345.086316248381,1008,1000
345.098549952793,1008,1000
345.105017623719,1008,1000
345.115017623719,1008,1000
345.128324923021,1008,1000
345.139682032491,1008,1000
345.146415141961,1008,1000
345.155776923021,1008,1000
345.167104923021,1008,1000
345.175017623719,1008,1000
345.186057190929,1008,1000
345.195704923021,1008,1000
345.205686893316,1008,1000
345.215452893316,1008,1000
345.225785893316,1008,1000
345.235017617774,1008,1000
345.246222893316,1008,1000
345.255017617774,1008,1000
345.265024893316,1008,1000
345.275001302912,1008,1000
345.285017617774,1008,1000
345.295017617774,1008,1000
345.30574428464,1008,1000
345.315398863096,1008,1000
345.325506863096,1008,1000
345.335017611854,1008,1000
345.345866863096,1008,1000
345.355398863096,1008,1000
345.36499228464,1008,1000
345.376789863096,1008,1000
345.385017611854,1008,1000
345.397167863096,1008,1000
345.405344832994,1008,1000
345.417662621409,1008,1000
345.427802832994,1008,1000
345.436474832994,1008,1000
345.445017605962,1008,1000
345.455017605962,1008,1000
345.465722832994,1008,1000
345.475109508797,1008,1000
345.486168832994,1008,1000
345.495017605962,1008,1000
345.505006802959,1008,1000
345.515902802959,1008,1000
345.525017600115,1008,1000
345.535017600115,1008,1000
345.545017600115,1008,1000
345.556402802959,1008,1000
345.567248802959,1008,1000
345.575425802959,1008,1000
345.585017600115,1008,1000
345.595017600115,1008,1000
345.605614773065,1008,1000
345.615017594289,1008,1000
345.625017594289,1008,1000
345.635017594289,1008,1000
345.645017594289,1008,1000
345.655017594289,1008,1000
345.665902773065,1008,1000
345.675756623956,1008,1000
345.685017594289,1008,1000
345.695659773065,1008,1000
345.705017588531,1008,1000
345.715017588531,1008,1000
345.725673743353,1008,1000
345.735667872847,1008,1000
345.746528743353,1008,1000
345.755017588531,1008,1000
345.765017588531,1008,1000
345.776461743353,1008,1000
345.785017588531,1008,1000
345.795587743353,1008,1000
345.8050175828,1008,1000
345.816632713734,1008,1000
345.825542194566,1008,1000
345.8350175828,1008,1000
345.845164713734,1008,1000
345.855659713734,1008,1000
345.866600145931,1008,1000
345.8750175828,1008,1000
345.885036849348,1008,1000
345.8950175828,1008,1000
345.907275092262,1008,1000
345.915479684235,1008,1000
345.926361684235,1008,1000
345.935001176861,1008,1000
345.945017577107,1008,1000
345.956104176861,1008,1000
345.965479684235,1008,1000
345.976546684235,1008,1000
345.984992176861,1008,1000
345.995001176861,1008,1000
346.005017571451,1008,1000
346.015017571451,1008,1000
346.025596654727,1008,1000
346.036807654727,1008,1000
346.045017571451,1008,1000
346.055017571451,1008,1000
346.065017571451,1008,1000
346.075017571451,1008,1000
346.088306654727,1008,1000
346.099076654727,1008,1000
346.105048951715,1008,1000
346.115017565853,1008,1000
346.125776625351,1008,1000
346.135017565853,1008,1000
346.277499517311,1008,1000
346.282697204149,1008,1000
346.290252734789,1008,1000
346.301297248101,1008,1000
346.308636685399,1008,1000
346.315656122697,1008,1000
346.324687408233,1008,1000
346.335948463183,1008,1000
346.342427900481,1008,1000
346.349807337779,1008,1000
346.357412775077,1008,1000
346.362501212375,1008,1000
346.371015649673,1008,1000
346.377135086971,1008,1000
346.385339524269,1008,1000
346.390661961567,1008,1000
346.398942398865,1008,1000
346.40946875961,1008,1000
346.415462103882,1008,1000
346.421554448154,1008,1000
346.428740792426,1008,1000
346.435117136698,1008,1000
346.44229448097,1008,1000
346.449237825242,1008,1000
346.456415169514,1008,1000
346.468508513786,1008,1000
346.474582858058,1008,1000
346.47975220233,1008,1000
346.489068546602,1008,1000
346.494354890874,1008,1000
346.500294229728,1008,1000
346.507165481122,1008,1000
346.512487732516,1008,1000
346.52060998391,1008,1000
346.525977235304,1008,1000
346.531970486698,1008,1000
346.542344738092,1008,1000
346.548355989486,1008,1000
346.55576724088,1008,1000
346.561422492274,1008,1000
346.566591743668,1008,1000
346.585964932918,1008,1000
346.591332184312,1008,1000
346.596753435706,1008,1000
346.605017538505,1008,1000
346.615017538505,1008,1000
346.625017538505,1008,1000
346.636216468066,1008,1000
346.645017538505,1008,1000
346.656253480429,1008,1000
346.665017538505,1008,1000
346.675017538505,1008,1000
346.685727480429,1008,1000
346.694992055411,1008,1000
346.705017533193,1008,1000
346.715017533193,1008,1000
346.725488451809,1008,1000
346.735017533193,1008,1000
346.747662451809,1008,1000
346.756906451809,1008,1000
346.766172516067,1008,1000
346.775017533193,1008,1000
346.785017533193,1008,1000
346.795017533193,1008,1000
346.805519021573,1008,1000
346.816420422989,1008,1000
346.826249422989,1008,1000
346.835668422989,1008,1000
346.845017527919,1008,1000
346.855017527919,1008,1000
346.865017527919,1008,1000
346.876456422989,1008,1000
346.885605422989,1008,1000
346.896385718918,1008,1000
346.906181393909,1008,1000
346.915663004359,1008,1000
346.925017522721,1008,1000
346.935017522721,1008,1000
346.945017522721,1008,1000
346.955470393909,1008,1000
346.966348393909,1008,1000
346.975017522721,1008,1000
346.985017522721,1008,1000
346.995017522721,1008,1000
347.005164364937,1008,1000
347.015017517523,1008,1000
347.025017517523,1008,1000
347.035017517523,1008,1000
347.045017517523,1008,1000
347.054997364937,1008,1000
347.065017517523,1008,1000
347.075017517523,1008,1000
347.087298608403,1008,1000
347.096335391079,1008,1000
347.105017510517,1008,1000
347.115868510517,1008,1000
347.125017510517,1008,1000
347.135992334259,1008,1000
347.145947334259,1008,1000
347.155017510517,1008,1000
347.165017510517,1008,1000
347.174991968375,1008,1000
347.185017510517,1008,1000
347.195597542001,1008,1000
347.205017503525,1008,1000
347.215017503525,1008,1000
347.225017503525,1008,1000
347.235017503525,1008,1000
347.245017503525,1008,1000
347.255017503525,1008,1000
347.265017503525,1008,1000
347.275443303755,1008,1000
347.285017503525,1008,1000
347.295017503525,1008,1000
347.305017497285,1008,1000
347.315017497285,1008,1000
347.325017497285,1008,1000
347.335344274113,1008,1000
347.345017497285,1008,1000
347.355017497285,1008,1000
347.366726274113,1008,1000
347.375017497285,1008,1000
347.385335274113,1008,1000
347.395674410723,1008,1000
347.405017491916,1008,1000
347.41556024494,1008,1000
347.427123345632,1008,1000
347.435017491916,1008,1000
347.44559224494,1008,1000
347.45557824494,1008,1000
347.465017491916,1008,1000
347.475842469664,1008,1000
347.485017491916,1008,1000
347.495451914586,1008,1000
347.505017486613,1008,1000
347.515977897659,1008,1000
347.525017486613,1008,1000
347.535017486613,1008,1000
347.545608314436,1008,1000
347.555017486613,1008,1000
347.565017486613,1008,1000
347.575740215853,1008,1000
347.586019215853,1008,1000
347.595017486613,1008,1000
347.605017481397,1008,1000
347.615017481397,1008,1000
347.625017481397,1008,1000
347.635017481397,1008,1000
347.645017481397,1008,1000
347.655017481397,1008,1000
347.665017481397,1008,1000
347.675017481397,1008,1000
347.685619215913,1008,1000
347.695017481397,1008,1000
347.70501747625,1008,1000
347.71501747625,1008,1000
347.72501747625,1008,1000
347.7353261582,1008,1000
347.74501747625,1008,1000
347.755248126278,1008,1000
347.76501747625,1008,1000
347.77501747625,1008,1000
347.788838151314,1008,1000
347.79501747625,1008,1000
347.80587512971,1008,1000
347.815000847804,1008,1000
347.825017471192,1008,1000
347.835017471192,1008,1000
347.845017471192,1008,1000
347.85539812971,1008,1000
347.865017471192,1008,1000
347.875017471192,1008,1000
347.885017471192,1008,1000
347.895017471192,1008,1000
347.905017466201,1008,1000
347.915017466201,1008,1000
347.925017466201,1008,1000
347.935017466201,1008,1000
347.945017466201,1008,1000
347.955017466201,1008,1000
347.969450022999,1008,1000
347.977868961221,1008,1000
347.986241899443,1008,1000
347.995017466201,1008,1000
348.005017461301,1008,1000
348.015632073177,1008,1000
348.025312959339,1008,1000
348.035017461301,1008,1000
348.045017461301,1008,1000
348.055017461301,1008,1000
348.065017461301,1008,1000
348.075017461301,1008,1000
348.085017461301,1008,1000
348.095533073177,1008,1000
348.105398044852,1008,1000
348.117424044852,1008,1000
348.12798880138,1008,1000
348.135596557908,1008,1000
348.145017456472,1008,1000
348.156357044852,1008,1000
348.165017456472,1008,1000
348.175654670455,1008,1000
348.185017456472,1008,1000
348.195308044852,1008,1000
348.205017451733,1008,1000
348.215017451733,1008,1000
348.225017451733,1008,1000
348.235017451733,1008,1000
348.245017451733,1008,1000
348.255346373968,1008,1000
348.265017451733,1008,1000
348.275017451733,1008,1000
348.285017451733,1008,1000
348.295812015745,1008,1000
348.305456986732,1008,1000
348.315017447084,1008,1000
348.325017447084,1008,1000
348.335017447084,1008,1000
348.345017447084,1008,1000
348.356541986732,1008,1000
348.365415986732,1008,1000
348.375017447084,1008,1000
348.385017447084,1008,1000
348.395017447084,1008,1000
348.405745217425,1008,1000
348.416239957909,1008,1000
348.425017442537,1008,1000
348.435017442537,1008,1000
348.445017442537,1008,1000
348.455667957909,1008,1000
348.465017442537,1008,1000
348.475017442537,1008,1000
348.485017442537,1008,1000
348.495017442537,1008,1000
348.505017438082,1008,1000
348.515017438082,1008,1000
