X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
66.458077596032,0.393558
66.46759946379,0.39308
66.471352841556,0.376834
66.490327232808,0.385808
66.502977100566,0.378458
66.52012885544,0.38561
66.55829367577,0.413775
66.570015273824,0.405496
66.57278259962,0.388263
66.588205132218,0.393686
66.609041999976,0.404523
66.636174310298,0.391655
66.642633842896,0.388115
66.660431139732,0.385912
66.714033384598,0.399514
66.725341152958,0.400822
66.733323685556,0.398805
66.739831011352,0.395312
66.745451101386,0.380932
66.748973204906,0.364454
66.761343737504,0.366825
66.762022351032,0.357503
66.77156188363,0.357043
66.8127198027,0.388201
66.825659811804,0.371141
66.862235156068,0.387716
66.867225481864,0.382706
66.88556595837,0.381047
66.894031048404,0.369512
66.916192916162,0.381674
66.92452944876,0.38001
66.936724316518,0.382205
66.946032438506,0.351513
66.963160971104,0.358642
66.993732739464,0.379214
66.998559559794,0.37404
67.014242649828,0.379724
67.055633742856,0.361115
67.088179275454,0.38366
67.114749808052,0.400231
67.12540434065,0.400885
67.15724610901,0.422727
67.16912018357,0.394601
67.18978492297,0.395266
67.20676399753,0.392245
67.216895294366,0.362376
67.226078826964,0.36156
67.233543694722,0.349025
67.26354822732,0.369029
67.271472095078,0.366953
67.287731627676,0.373213
67.292963495434,0.368444
67.355971518024,0.391452
67.384971050622,0.380452
67.407617140656,0.393098
67.426380960986,0.401862
67.461371176892,0.386852
67.469844502688,0.385325
67.479758323018,0.385239
67.552990284694,0.418471
67.572728374728,0.428209
67.577549907326,0.423031
67.624803869002,0.450285
67.652199925094,0.467681
67.658443457692,0.463924
67.66431799029,0.459799
67.69295706485,0.458438
67.704026932608,0.459508
67.712859752938,0.458341
67.719112285536,0.454593
67.727150341628,0.422631
67.730680209386,0.406161
67.758841029716,0.424322
67.798363798076,0.443845
67.80264688811,0.428128
67.804387213906,0.419868
67.833798605158,0.439279
67.866977930954,0.452459
67.902058194288,0.457539
67.954404951828,0.479886
67.95632534308,0.461806
67.990536129908,0.466017
67.999922950238,0.455404
68.019494482836,0.464975
68.032128269664,0.417609
68.052088024538,0.427569
68.077191557136,0.442672
68.093471089734,0.448952
68.100457622332,0.435938
68.116551442662,0.442032
68.132288262992,0.447769
68.16578479559,0.471266
68.175777328188,0.471258
68.180953941716,0.466435
68.20008203175,0.475563
68.202623423002,0.438104
68.2144359556,0.439917
68.245910252436,0.441391
68.248871865964,0.414353
68.278177210228,0.413658
68.299759742826,0.425241
68.305446563156,0.380927
68.337338553792,0.402819
68.371344322152,0.406825
68.376059412186,0.40154
68.38125150222,0.396732
68.404297034818,0.409778
68.416515567416,0.411996
68.450802844236,0.406284
68.455677170032,0.401158
68.49685195686,0.422333
68.504677046894,0.420158
68.54292759796,0.408408
68.562280130558,0.417761
68.565025744086,0.410507
68.567946357614,0.403427
68.576197890212,0.401679
68.58813142281,0.403612
68.625227955408,0.410709
68.646045535434,0.401526
68.670329068032,0.41581
68.691116312898,0.416597
68.7239791152,0.41946
68.774267731722,0.429749
68.78779426432,0.433275
68.805083132078,0.430564
68.828590900438,0.444072
68.830255513966,0.435736
68.840164381724,0.435645
68.892549136598,0.46803
68.897840226632,0.463321
68.912338458012,0.447819
68.918052561532,0.443533
68.923816381862,0.439297
68.929364471896,0.424845
68.935974339654,0.421455
68.949613872252,0.415095
68.998394611652,0.443875
69.007871191678,0.423352
69.011844517474,0.417325
69.037380385232,0.422861
69.0690828369,0.424564
69.070765450428,0.416246
69.085486318186,0.410967
69.100436138516,0.405917
69.157699963828,0.413181
69.181130067348,0.426611
69.194374599946,0.419855
69.195668977712,0.40115
69.20149851031,0.396979
69.207355042908,0.382836
69.208668656436,0.36415
69.228542236462,0.364023
69.23656076906,0.362042
69.24358958939,0.35907
69.251967121988,0.357448
69.256738654586,0.35222
69.269735187184,0.355216
69.282991719782,0.348473
69.28785825238,0.323339
69.294407784978,0.319889
69.312536317576,0.328017
69.322914695342,0.318396
69.34204722794,0.327528
69.369609940208,0.335091
69.376336807966,0.331818
69.384697911486,0.330179
69.431588066976,0.357069
69.46430246321,0.339783
69.470579553244,0.32606
69.50047287904,0.345954
69.512165411638,0.347646
69.535824944236,0.361306
69.552886712596,0.368368
69.580240245194,0.385721
69.587514777792,0.382996
69.59723831039,0.382719
69.62169113072,0.397172
69.635753663318,0.401235
69.663844431678,0.419325
69.672919964276,0.418401
69.697157496874,0.432638
69.720503029472,0.445984
69.74294556207,0.458426
69.745805652104,0.451287
69.74695602987,0.442437
69.765397085962,0.440878
69.770198175996,0.425679
69.791822504786,0.387303
69.80937859482,0.394859
69.823757810726,0.349239
69.859907710438,0.355389
69.879033955304,0.344515
69.90581925214,0.3513
69.918810784738,0.354292
69.928807859298,0.344289
69.937825679628,0.343307
69.956217835118,0.351699
69.981529367716,0.34701
69.989419900314,0.344901
69.995237990348,0.330719
70.013347522946,0.328828
70.047639210376,0.33312
70.064101742974,0.339583
70.067148356502,0.332629
70.0795728891,0.335054
70.11085565746,0.356337
70.148323190058,0.373804
70.167610722656,0.383092
70.191332255254,0.396813
70.199110787852,0.394592
70.209457891372,0.384939
70.22172942397,0.38721
70.264948433074,0.410429
70.269713711442,0.395195
70.28408549827,0.389566
70.307935030868,0.403416
70.316861563466,0.392342
70.329121889262,0.384603
70.33942642186,0.384907
70.345435954458,0.380917
70.396965170364,0.402446
70.401252273884,0.386733
70.430699377404,0.40618
70.435823245162,0.401304
70.438698570958,0.394179
70.454769103556,0.39025
70.483284971314,0.398766
70.490166584842,0.385647
70.4964614526,0.381942
70.531618796864,0.3771
70.559684329462,0.395165
70.56819286206,0.393674
70.585285729818,0.400767
70.590962262416,0.396443
70.593180875944,0.378662
70.619496743702,0.384978
70.62744761146,0.382928
70.654394856326,0.389876
70.65907794636,0.384559
70.674167814118,0.389649
70.67836620537,0.383847
70.706809960244,0.402291
70.724462492842,0.409943
70.73742602544,0.402907
70.760845115474,0.396326
70.777991648072,0.403473
70.794809738106,0.400291
70.864688812666,0.45017
70.894451916186,0.469933
70.92831897726,0.4638
70.936511321524,0.441992
70.975137047438,0.440618
70.997458457158,0.442939
71.004944989756,0.440426
71.048890875982,0.454372
71.05700740858,0.452488
71.07392122891,0.449402
71.11706533243,0.482546
71.136540945958,0.492022
71.151977035992,0.497458
71.15263764952,0.478119
71.170870332828,0.476351
71.194888087702,0.490369
71.230516827102,0.495998
71.246650218354,0.502131
71.291736628074,0.487218
71.292415241602,0.467896
71.323356009962,0.488837
71.34116359453,0.476644
71.36131800425,0.466799
71.391273759124,0.486755
71.423083291722,0.508564
71.451836923718,0.507318
71.459489456316,0.49497
71.466547988914,0.492029
71.487979521512,0.47346
71.52398805411,0.499469
71.530412921868,0.495894
71.556767789626,0.512249
71.561202657384,0.476684
71.56432498318,0.459806
71.578005379414,0.443486
71.586782912012,0.442264
71.622763350194,0.428244
71.625659440228,0.41114
71.627686530262,0.403167
71.634432874526,0.359914
71.654916694856,0.360398
71.688614434256,0.374095
71.706181037292,0.341662
71.714632127326,0.330113
71.719046505092,0.324527
71.721794830888,0.307276
71.730538651218,0.30602
71.784017644848,0.329499
71.81883259653,0.324313
71.831275129128,0.326756
71.859265742656,0.334747
71.876699275254,0.34218
71.883014807852,0.338496
71.90486634045,0.350347
71.915396873048,0.350878
71.933002405646,0.358483
71.936801019174,0.352282
71.948392839504,0.353874
71.957883372102,0.353364
71.9897789047,0.37526
72.007583437298,0.383064
72.038373305056,0.383854
72.065330224126,0.400811
72.079955756724,0.405437
72.090732624482,0.406213
72.09643115708,0.401912
72.115097689678,0.410579
72.122633222276,0.388114
72.139132773342,0.354614
72.188590578638,0.344071
72.197553111236,0.343034
72.221801756718,0.347283
72.245747289316,0.361228
72.251047157074,0.356528
72.284677854526,0.370159
72.290126674856,0.365608
72.323404461684,0.358885
72.333599075212,0.35908
72.36012360781,0.375604
72.378789221338,0.35427
72.404370753936,0.369852
72.433906621694,0.389387
72.455214361094,0.390695
72.489918435654,0.405399
72.499884968252,0.405366
72.525731723126,0.421213
72.542221255724,0.427702
72.553920788322,0.429402
72.55966932092,0.42515
72.586027579272,0.421508
72.591066669306,0.416548
72.600133201904,0.395614
72.607854022234,0.393335
72.620030554832,0.395511
72.62605942259,0.37154
72.634027955188,0.369509
72.641023487786,0.366504
72.644694865552,0.360176
72.687161992082,0.362643
72.691288317878,0.336769
72.699802421398,0.335283
72.71066681265,0.336148
72.735800646466,0.331282
72.762394179064,0.347875
72.76907250486,0.344553
72.77524527322,0.330726
72.777462599016,0.322943
72.784265466774,0.319746
72.80025179257,0.325733
72.862515008476,0.347996
72.885274776836,0.360756
72.895124309434,0.360605
72.907414842032,0.352896
72.91581537463,0.351296
72.951612907228,0.377094
72.970735774986,0.386217
72.980652307584,0.386133
72.992532840182,0.388014
73.01265837278,0.398139
73.030522905378,0.406004
73.049209773136,0.394691
73.082117305734,0.417598
73.116772989042,0.432254
73.12082460257,0.416305
73.184448373924,0.439929
73.214143241682,0.459624
73.224829316242,0.45031
73.22550792977,0.440989
73.233297019804,0.428778
73.292655919516,0.438137
73.302181787274,0.437663
73.329221319872,0.454702
73.37853118763,0.494012
73.411547139312,0.487028
73.41483400707,0.470315
73.425985539668,0.471466
73.429426629702,0.454908
73.4355891623,0.45107
73.436339775828,0.441821
73.463370434298,0.428851
73.50009107978,0.415572
73.510495405576,0.415976
73.540896938174,0.416378
73.56763018304,0.413111
73.582490715638,0.397972
73.595207248236,0.400688
73.618702115994,0.414183
73.62078449376,0.396265
73.664375657696,0.389857
73.665126271224,0.370607
73.695329804262,0.340811
73.70610767202,0.341589
73.729317714626,0.344799
73.758481534956,0.363962
73.774125067554,0.369606
73.796469822428,0.381951
73.811486355026,0.386967
73.826277887624,0.391759
73.839715420222,0.395196
73.845178746018,0.39066
73.845731359546,0.381212
73.850979991542,0.366461
73.854039317338,0.34952
73.890862085698,0.376343
73.891675699226,0.357157
73.902142231824,0.357623
73.927030764422,0.372512
73.965043919912,0.400525
73.97016778767,0.385649
74.013671149962,0.409152
74.0510096536,0.416491
74.056643709692,0.402125
74.06379224229,0.399273
74.075315774888,0.400797
74.08260062916,0.388082
74.08857944949,0.36406
74.09650455301,0.361985
74.120823085608,0.376304
74.150848699136,0.38633
74.209029197885,0.41451
74.222548065643,0.418029
74.246742598241,0.432223
74.256391130839,0.431872
74.264767441161,0.410248
74.298894196035,0.434375
74.338762747101,0.444244
74.346715360629,0.432196
74.351651686425,0.427133
74.369953964793,0.435435
74.404240120283,0.439721
74.423947940613,0.449429
74.431093983219,0.446575
74.441813850977,0.437295
74.473907619337,0.449388
74.486840151935,0.452321
74.493533684533,0.449015
74.516368217131,0.461849
74.529216749729,0.464698
74.588427795329,0.433909
74.594087615659,0.429568
74.596268941455,0.42175
74.632808680855,0.43829
74.639791548613,0.425272
74.668627368943,0.444108
74.675672901541,0.441154
74.695197755813,0.430679
74.705687576143,0.411168
74.743469108741,0.42895
74.793040626305,0.398522
74.829221716339,0.424703
74.855807819859,0.441289
74.863109352457,0.41859
74.869561220215,0.415042
74.889849752813,0.425331
74.906663285411,0.422144
74.944449153169,0.44993
74.959002549403,0.414483
74.998384001071,0.433865
75.044799345335,0.45028
75.065652401427,0.461133
75.093248664761,0.44873
75.129471310243,0.464952
75.160816842841,0.476298
75.176534139677,0.462015
75.198807894551,0.474289
75.221453016539,0.446934
75.227556412773,0.403037
75.234632945371,0.400114
75.273301477969,0.428782
75.308444552529,0.443925
75.311593878325,0.437075
75.328879698655,0.414361
75.333720788689,0.409202
75.347841321287,0.413322
75.371918665551,0.4074
75.397696485881,0.423177
75.413816834687,0.389298
75.417491924721,0.382973
75.461025457319,0.416506
75.465815070847,0.411296
75.494234603445,0.429715
75.512637471203,0.418118
75.517271561237,0.392752
75.553095381567,0.418576
75.559935249325,0.415416
75.570551117083,0.406032
75.584650649681,0.410132
75.613091724241,0.418573
75.630993256839,0.426474
75.646780789437,0.412262
75.661650322035,0.417131
75.681546189793,0.417027
75.684902515589,0.410383
75.699023161071,0.404504
75.710952693669,0.406434
75.715473783703,0.400955
75.729749552063,0.40523
75.735582848899,0.371064
75.757229810575,0.372711
75.758988136371,0.354469
75.762025749899,0.347507
75.782998334467,0.348479
75.815596833563,0.331078
75.843242701321,0.328724
75.86911377307,0.334595
75.890790969908,0.346272
75.899341073428,0.344822
75.920959893758,0.346441
75.923834049248,0.329315
75.932297581846,0.327778
75.953596114444,0.339077
75.963014982202,0.338496
75.96381959573,0.3193
75.99917836409,0.344659
76.024659231848,0.36014
76.035879099606,0.36136
76.075269126738,0.38075
76.102998659336,0.39848
76.147993649972,0.433475
76.15463318257,0.430114
76.189884157732,0.445365
76.263534373638,0.479015
76.274576670474,0.460058
76.3023412505,0.467822
76.31721401886,0.472695
76.349270486002,0.484751
76.360888560562,0.466369
76.386477328922,0.481958
76.399864403482,0.475345
76.404916223812,0.470397
76.407277549608,0.442758
76.433013014762,0.428494
76.47652262829,0.452004
76.49913103801,0.454612
76.502285429262,0.437766
76.511179674128,0.416661
76.512997287656,0.398478
76.542006820254,0.417488
76.558735910288,0.414217
76.565596442886,0.411077
76.574829975484,0.410311
76.577641366736,0.393122
76.581559522226,0.36704
76.591977389984,0.357458
76.605374922582,0.360856
76.630613300348,0.366094
76.64864961067,0.36413
76.684754719172,0.360236
76.696706638242,0.362188
76.701085016008,0.346566
76.708765883766,0.344247
76.720646416364,0.346127
76.736945948962,0.352427
76.765627769292,0.371109
76.78237730189,0.377858
76.79427245738,0.349753
76.83669519678,0.362176
76.884475252872,0.399956
76.915642408362,0.411123
76.954224526388,0.419705
76.960815058986,0.416296
76.982812591584,0.428293
76.989268124182,0.424749
76.99977965678,0.425261
77.026025236806,0.421506
77.075228518168,0.430709
77.084163815004,0.419645
77.103294347602,0.428775
77.132008102476,0.447489
77.158292177036,0.453773
77.187999473872,0.45348
77.195137563906,0.450618
77.209339431664,0.45482
77.23120111563,0.436682
77.24457621915,0.440057
77.264827864632,0.410309
77.26887847816,0.404359
77.292182487264,0.377663
