X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
348.936445757006,1008,1000
348.946526757006,1008,1000
348.956535757006,1008,1000
348.966283757006,1008,1000
348.976328757006,1008,1000
348.991916718242,1008,1000
348.99772776284,1008,1000
349.006229733201,1008,1000
349.016526733201,1008,1000
349.027168105097,1008,1000
349.036472733201,1008,1000
349.046355733201,1008,1000
349.056427733201,1008,1000
349.06716876644,1008,1000
349.076445733201,1008,1000
349.086445733201,1008,1000
349.096418733201,1008,1000
349.106281058135,1008,1000
349.117154363423,1008,1000
349.126301709769,1008,1000
349.136229709769,1008,1000
349.146328709769,1008,1000
349.156229709769,1008,1000
349.166759058135,1008,1000
349.176472709769,1008,1000
349.186517709769,1008,1000
349.197755709769,1008,1000
349.20622068678,1008,1000
349.216966011732,1008,1000
349.22643668678,1008,1000
349.23643668678,1008,1000
349.24618468678,1008,1000
349.256948721294,1008,1000
349.26690568678,1008,1000
349.27631968678,1008,1000
349.28647268678,1008,1000
349.296781011732,1008,1000
349.306373664146,1008,1000
349.316328664146,1008,1000
349.326445664146,1008,1000
349.336284866108,1008,1000
349.346346664146,1008,1000
349.356319664146,1008,1000
349.366256664146,1008,1000
349.376346664146,1008,1000
349.38967096572,1008,1000
349.396328664146,1008,1000
349.406472641943,1008,1000
349.416346641943,1008,1000
349.426409641943,1008,1000
349.436292641943,1008,1000
349.446473832685,1008,1000
349.456418641943,1008,1000
349.466472641943,1008,1000
349.476571641943,1008,1000
349.486121641943,1008,1000
349.496580641943,1008,1000
349.506436620222,1008,1000
349.517068875236,1008,1000
349.526436620222,1008,1000
349.536289875236,1008,1000
349.546229620222,1008,1000
349.556526620222,1008,1000
349.566374799858,1008,1000
349.576301620222,1008,1000
349.586400620222,1008,1000
349.596510875236,1008,1000
349.607239830794,1008,1000
349.61646359888,1008,1000
349.62633759888,1008,1000
349.63656259888,1008,1000
349.64655359888,1008,1000
349.65635559888,1008,1000
349.66631059888,1008,1000
349.676082830794,1008,1000
349.68612159888,1008,1000
349.69639159888,1008,1000
349.707937786682,1008,1000
349.71625657772,1008,1000
349.72630157772,1008,1000
349.73631057772,1008,1000
349.74631057772,1008,1000
349.75626557772,1008,1000
349.76640057772,1008,1000
349.77654457772,1008,1000
349.786464735432,1008,1000
349.797149786682,1008,1000
349.806337556833,1008,1000
349.816625556833,1008,1000
349.826364556833,1008,1000
349.83671869471,1008,1000
349.846400556833,1008,1000
349.856220556833,1008,1000
349.866310556833,1008,1000
349.877296556833,1008,1000
349.886951742991,1008,1000
349.896427556833,1008,1000
349.906793173661,1008,1000
349.916193536395,1008,1000
349.926675308323,1008,1000
349.936148536395,1008,1000
349.946338672627,1008,1000
349.956355536395,1008,1000
349.966265536395,1008,1000
349.976831952268,1008,1000
349.986301536395,1008,1000
349.997892699915,1008,1000
350.006265516459,1008,1000
350.016564829419,1008,1000
350.026911657499,1008,1000
350.036292516459,1008,1000
350.046463516459,1008,1000
350.056463516459,1008,1000
350.0672965193,1008,1000
350.077683829419,1008,1000
350.086400516459,1008,1000
350.097035516459,1008,1000
350.106607497072,1008,1000
350.116472497072,1008,1000
350.126806497072,1008,1000
350.136175497072,1008,1000
350.146436497072,1008,1000
350.156292497072,1008,1000
350.166373497072,1008,1000
350.17637461226,1008,1000
350.186382497072,1008,1000
350.196265497072,1008,1000
350.206472479195,1008,1000
350.216202479195,1008,1000
350.228721572719,1008,1000
350.236265479195,1008,1000
350.247359479195,1008,1000
350.257413479195,1008,1000
350.266490479195,1008,1000
350.276292479195,1008,1000
350.286373479195,1008,1000
350.297149572719,1008,1000
350.306247462657,1008,1000
350.316211462657,1008,1000
350.326203550249,1008,1000
350.336780530183,1008,1000
350.346517462657,1008,1000
350.356454462657,1008,1000
350.366265462657,1008,1000
350.376337462657,1008,1000
350.386517462657,1008,1000
350.396256462657,1008,1000
350.407293488889,1008,1000
350.416148446565,1008,1000
350.426292446565,1008,1000
350.436220446565,1008,1000
350.446337446565,1008,1000
350.456427446565,1008,1000
350.466229446565,1008,1000
350.476446520677,1008,1000
350.486427446565,1008,1000
350.496663488889,1008,1000
350.50626542987,1008,1000
350.516978449304,1008,1000
350.526870441324,1008,1000
350.53631042987,1008,1000
350.546933449304,1008,1000
350.55644542987,1008,1000
350.567892449304,1008,1000
350.57612142987,1008,1000
350.58643642987,1008,1000
350.59654442987,1008,1000
350.606762409662,1008,1000
350.616636409662,1008,1000
350.627158409662,1008,1000
350.6365174132,1008,1000
350.6463104132,1008,1000
350.6565174132,1008,1000
350.6665174132,1008,1000
350.6764454132,1008,1000
350.6865084132,1008,1000
350.697225213345,1008,1000
350.706283397091,1008,1000
350.716211397091,1008,1000
350.726373397091,1008,1000
350.736490397091,1008,1000
350.746230438879,1008,1000
350.756418397091,1008,1000
350.766157397091,1008,1000
350.776616397091,1008,1000
350.78792392625,1008,1000
350.796391397091,1008,1000
350.806157381526,1008,1000
350.816400381526,1008,1000
350.826301381526,1008,1000
350.83685733263,1008,1000
350.84745533263,1008,1000
350.856436381526,1008,1000
350.866166381526,1008,1000
350.876274381526,1008,1000
350.886614575015,1008,1000
350.896301381526,1008,1000
350.906382366551,1008,1000
350.916310366551,1008,1000
350.926310366551,1008,1000
350.936834387469,1008,1000
350.946283366551,1008,1000
350.956149387469,1008,1000
350.966346366551,1008,1000
350.976562366551,1008,1000
350.987076366551,1008,1000
350.999589295229,1008,1000
351.006382352137,1008,1000
351.016454352137,1008,1000
351.026454352137,1008,1000
351.036490352137,1008,1000
351.046319352137,1008,1000
351.056427352137,1008,1000
351.066238352137,1008,1000
351.076256352137,1008,1000
351.086199258589,1008,1000
351.096337352137,1008,1000
351.10635533832,1008,1000
351.11639133832,1008,1000
351.12631933832,1008,1000
351.13663433832,1008,1000
351.14640933832,1008,1000
351.15638233832,1008,1000
351.16644533832,1008,1000
351.17618433832,1008,1000
351.18771622283,1008,1000
351.19636433832,1008,1000
351.207188325103,1008,1000
351.216244187879,1008,1000
351.226526325103,1008,1000
351.236589325103,1008,1000
351.246391325103,1008,1000
351.256220325103,1008,1000
351.266121325103,1008,1000
351.276535325103,1008,1000
351.286463325103,1008,1000
351.296346325103,1008,1000
351.306175312501,1008,1000
351.316103312501,1008,1000
351.326472312501,1008,1000
351.337122153763,1008,1000
351.346654153763,1008,1000
351.357008312501,1008,1000
351.366463312501,1008,1000
351.376427312501,1008,1000
351.386954312501,1008,1000
351.396292312501,1008,1000
351.407437120756,1008,1000
351.417284120756,1008,1000
351.42641927245,1008,1000
351.4364993008,1008,1000
351.4461843008,1008,1000
351.4563283008,1008,1000
351.46764827245,1008,1000
351.4763283008,1008,1000
351.4863373008,1008,1000
351.4962833008,1008,1000
351.506355289958,1008,1000
351.516400289958,1008,1000
351.526355289958,1008,1000
351.536355289958,1008,1000
351.547635088824,1008,1000
351.557437088824,1008,1000
351.566418289958,1008,1000
351.576256289958,1008,1000
351.586337289958,1008,1000
351.597387252308,1008,1000
351.606577057189,1008,1000
351.616337279771,1008,1000
351.626238279771,1008,1000
351.637131057189,1008,1000
351.646664559727,1008,1000
351.656463279771,1008,1000
351.666211279771,1008,1000
351.676418279771,1008,1000
351.686337900953,1008,1000
351.697001057189,1008,1000
351.70635527003,1008,1000
351.71629227003,1008,1000
351.72626527003,1008,1000
351.73622927003,1008,1000
351.746688324084,1008,1000
351.75624727003,1008,1000
351.76636427003,1008,1000
351.77634627003,1008,1000
351.787414214818,1008,1000
351.797874214818,1008,1000
351.806481259204,1008,1000
351.816463259204,1008,1000
351.826319259204,1008,1000
351.836499259204,1008,1000
351.846905259204,1008,1000
351.856337259204,1008,1000
351.866337259204,1008,1000
351.876166259204,1008,1000
351.886553259204,1008,1000
351.896193259204,1008,1000
351.907563553312,1008,1000
351.916400249012,1008,1000
351.926328249012,1008,1000
351.936671968086,1008,1000
351.946481249012,1008,1000
351.956220249012,1008,1000
351.966292249012,1008,1000
351.976202249012,1008,1000
351.986175249012,1008,1000
351.996211249012,1008,1000
352.006364247943,1008,1000
352.016283247943,1008,1000
352.026202247943,1008,1000
352.036274247943,1008,1000
352.046517247943,1008,1000
352.056175247943,1008,1000
352.066194172487,1008,1000
352.076598247943,1008,1000
352.086472247943,1008,1000
352.096481247943,1008,1000
352.106211240667,1008,1000
352.116292240667,1008,1000
352.126391240667,1008,1000
352.136499240667,1008,1000
352.146229240667,1008,1000
352.156508240667,1008,1000
352.166499240667,1008,1000
352.176139240667,1008,1000
352.186346240667,1008,1000
352.196364240667,1008,1000
352.206526234069,1008,1000
352.216193234069,1008,1000
352.226603287677,1008,1000
352.236266142757,1008,1000
352.246265234069,1008,1000
352.257017234069,1008,1000
352.266562234069,1008,1000
352.279030893933,1008,1000
352.286454234069,1008,1000
352.296364234069,1008,1000
352.306580248793,1008,1000
352.317103889039,1008,1000
352.326364248793,1008,1000
352.336382248793,1008,1000
352.346598248793,1008,1000
352.356256248793,1008,1000
352.366544248793,1008,1000
352.376427248793,1008,1000
352.386400248793,1008,1000
352.396391248793,1008,1000
352.406373243434,1008,1000
352.416365137114,1008,1000
352.426265243434,1008,1000
352.436409243434,1008,1000
352.446247243434,1008,1000
352.456238243434,1008,1000
352.466418243434,1008,1000
352.477301864328,1008,1000
352.486337243434,1008,1000
352.496382243434,1008,1000
352.506738290179,1008,1000
352.516589238756,1008,1000
352.526283238756,1008,1000
352.536292238756,1008,1000
352.546432840576,1008,1000
352.556883840576,1008,1000
352.566319238756,1008,1000
352.576508012235,1008,1000
352.587216125264,1008,1000
352.596301238756,1008,1000
352.606906114346,1008,1000
352.616977817832,1008,1000
352.62653523476,1008,1000
352.63625623476,1008,1000
352.64649023476,1008,1000
352.657102101028,1008,1000
352.66642723476,1008,1000
352.676365114346,1008,1000
352.68637323476,1008,1000
352.69628323476,1008,1000
352.707694104347,1008,1000
352.716463231439,1008,1000
352.726310231439,1008,1000
352.736230104347,1008,1000
352.746265231439,1008,1000
352.756256231439,1008,1000
352.766364231439,1008,1000
352.776472231439,1008,1000
352.786373231439,1008,1000
352.797094796065,1008,1000
352.806256228791,1008,1000
352.816508228791,1008,1000
352.826535228791,1008,1000
352.836454228791,1008,1000
352.846373228791,1008,1000
352.856490228791,1008,1000
352.866509095263,1008,1000
352.876310228791,1008,1000
352.886418228791,1008,1000
352.896445228791,1008,1000
352.906391226811,1008,1000
352.916382226811,1008,1000
352.926391226811,1008,1000
352.936607226811,1008,1000
352.946409226811,1008,1000
352.956328226811,1008,1000
352.966256226811,1008,1000
352.976391226811,1008,1000
352.986265226811,1008,1000
352.997463755409,1008,1000
353.006694256434,1008,1000
353.016112225727,1008,1000
353.027193736807,1008,1000
353.036445225727,1008,1000
353.046373225727,1008,1000
353.056346225727,1008,1000
353.066445225727,1008,1000
353.076229225727,1008,1000
353.086400225727,1008,1000
353.096562225727,1008,1000
353.106990225564,1008,1000
353.116405719268,1008,1000
353.126418225564,1008,1000
353.136157225564,1008,1000
353.146238225564,1008,1000
353.156571225564,1008,1000
353.166346225564,1008,1000
353.176400225564,1008,1000
353.186391225564,1008,1000
353.197053225564,1008,1000
353.206328226081,1008,1000
353.216238226081,1008,1000
353.226598226081,1008,1000
353.236238226081,1008,1000
353.246310226081,1008,1000
353.256373226081,1008,1000
353.266427226081,1008,1000
353.276418226081,1008,1000
353.286409226081,1008,1000
353.296320069415,1008,1000
353.306464066064,1008,1000
353.316544227832,1008,1000
353.326589227832,1008,1000
353.336373227832,1008,1000
353.346301227832,1008,1000
353.356382227832,1008,1000
353.366443083832,1008,1000
353.376490227832,1008,1000
353.387592490806,1008,1000
353.396211227832,1008,1000
353.406382230649,1008,1000
353.416757673287,1008,1000
353.426427230649,1008,1000
353.437616673287,1008,1000
353.446139230649,1008,1000
353.456436230649,1008,1000
353.466937673287,1008,1000
353.476526230649,1008,1000
353.486175230649,1008,1000
353.496239064077,1008,1000
353.5062022341,1008,1000
353.51793706303,1008,1000
353.5265172341,1008,1000
353.5364272341,1008,1000
353.5461572341,1008,1000
353.5562832341,1008,1000
353.5670132341,1008,1000
353.5764722341,1008,1000
353.5870172341,1008,1000
353.59642366045,1008,1000
353.606616237599,1008,1000
353.618414062311,1008,1000
353.626571237599,1008,1000
353.636256237599,1008,1000
353.646103237599,1008,1000
353.657040648009,1008,1000
353.666436237599,1008,1000
353.677360062311,1008,1000
353.686347062311,1008,1000
353.696490237599,1008,1000
353.70651724143,1008,1000
353.717388391415,1008,1000
353.72625624143,1008,1000
353.73640924143,1008,1000
353.74627424143,1008,1000
353.75647224143,1008,1000
353.76644524143,1008,1000
353.77620224143,1008,1000
353.78620224143,1008,1000
353.79621124143,1008,1000
353.806391245929,1008,1000
353.816355245929,1008,1000
353.826517245929,1008,1000
353.836454245929,1008,1000
353.846364245929,1008,1000
353.856095063159,1008,1000
353.866445245929,1008,1000
353.876427245929,1008,1000
353.886382245929,1008,1000
353.898296625529,1008,1000
353.906427251053,1008,1000
353.916283251053,1008,1000
353.926418251053,1008,1000
353.936301251053,1008,1000
353.946310251053,1008,1000
353.956310251053,1008,1000
353.966265251053,1008,1000
353.976301251053,1008,1000
353.986310251053,1008,1000
353.996382251053,1008,1000
354.006265256812,1008,1000
354.016265256812,1008,1000
354.026373256812,1008,1000
354.036211256812,1008,1000
354.046301256812,1008,1000
354.056202256812,1008,1000
354.066445256812,1008,1000
354.07729706784,1008,1000
354.086436256812,1008,1000
354.096391256812,1008,1000
354.106580263919,1008,1000
354.116355263919,1008,1000
354.127233091312,1008,1000
354.136373263919,1008,1000
354.146301263919,1008,1000
354.156382263919,1008,1000
354.166436263919,1008,1000
354.176337263919,1008,1000
354.186490263919,1008,1000
354.196256263919,1008,1000
354.206517272223,1008,1000
354.216472272223,1008,1000
354.226687938706,1008,1000
354.236337272223,1008,1000
354.246310272223,1008,1000
354.256310272223,1008,1000
354.266364272223,1008,1000
354.276901594973,1008,1000
354.286418272223,1008,1000
354.296265272223,1008,1000
354.306427281162,1008,1000
354.316409281162,1008,1000
354.32711308534,1008,1000
354.336274281162,1008,1000
354.346499281162,1008,1000
354.356553281162,1008,1000
354.36640108534,1008,1000
354.377166281162,1008,1000
354.386382281162,1008,1000
354.396265281162,1008,1000
354.407657093207,1008,1000
354.416644586965,1008,1000
354.426148290635,1008,1000
354.436409290635,1008,1000
354.446274290635,1008,1000
354.456611916042,1008,1000
354.466598290635,1008,1000
354.476337290635,1008,1000
354.486193290635,1008,1000
354.496625290635,1008,1000
354.506292300677,1008,1000
354.516526300677,1008,1000
354.526400300677,1008,1000
354.536364300677,1008,1000
354.547679263136,1008,1000
354.556356102119,1008,1000
354.566436300677,1008,1000
354.576346300677,1008,1000
354.586382300677,1008,1000
354.596193300677,1008,1000
354.606265311285,1008,1000
354.616427311285,1008,1000
354.626364311285,1008,1000
354.636283311285,1008,1000
354.646301311285,1008,1000
354.656346311285,1008,1000
354.666364311285,1008,1000
354.676490311285,1008,1000
354.686526311285,1008,1000
354.696342581937,1008,1000
354.707441123415,1008,1000
354.716553322429,1008,1000
354.726427322429,1008,1000
354.736193322429,1008,1000
354.746364322429,1008,1000
354.756121322429,1008,1000
354.766562322429,1008,1000
354.776166322429,1008,1000
354.786292322429,1008,1000
354.796517322429,1008,1000
354.806598334146,1008,1000
354.816292334146,1008,1000
354.826346334146,1008,1000
354.836538931025,1008,1000
354.846445334146,1008,1000
354.856365135422,1008,1000
354.866481334146,1008,1000
354.876409334146,1008,1000
354.887584334146,1008,1000
354.896454334146,1008,1000
354.906337346385,1008,1000
354.916382346385,1008,1000
354.927117148299,1008,1000
354.936310346385,1008,1000
354.946166346385,1008,1000
354.956144582245,1008,1000
354.966517346385,1008,1000
354.976445346385,1008,1000
354.986526346385,1008,1000
354.996166346385,1008,1000
355.008694601944,1008,1000
355.016725584307,1008,1000
355.026256359199,1008,1000
355.036283359199,1008,1000
355.046319359199,1008,1000
355.056346359199,1008,1000
355.066497877589,1008,1000
355.076364359199,1008,1000
355.086752875105,1008,1000
355.096346359199,1008,1000
355.106490372526,1008,1000
355.116436372526,1008,1000
355.126589372526,1008,1000
355.136802587272,1008,1000
355.146193372526,1008,1000
355.156364372526,1008,1000
355.166382372526,1008,1000
355.176310372526,1008,1000
355.186771176734,1008,1000
355.196454372526,1008,1000
355.206229386376,1008,1000
355.216292386376,1008,1000
355.226454386376,1008,1000
355.237148386376,1008,1000
355.246149192244,1008,1000
355.256472386376,1008,1000
355.266463386376,1008,1000
355.276427386376,1008,1000
355.286544386376,1008,1000
355.296265386376,1008,1000
355.306139400732,1008,1000
355.316310400732,1008,1000
355.326490400732,1008,1000
355.336526400732,1008,1000
355.346328400732,1008,1000
355.356418400732,1008,1000
355.366517400732,1008,1000
355.377184595946,1008,1000
355.386328400732,1008,1000
355.396463400732,1008,1000
355.406445415627,1008,1000
355.416373415627,1008,1000
355.427310601731,1008,1000
355.436454415627,1008,1000
355.446562415627,1008,1000
355.456301415627,1008,1000
355.466202415627,1008,1000
355.476292415627,1008,1000
355.486787571166,1008,1000
355.496418415627,1008,1000
355.506445430988,1008,1000
355.516238430988,1008,1000
355.526382430988,1008,1000
355.537733608412,1008,1000
355.546454430988,1008,1000
355.556247430988,1008,1000
355.566211430988,1008,1000
355.576328430988,1008,1000
355.586445430988,1008,1000
355.596436430988,1008,1000
355.606256446824,1008,1000
355.616445446824,1008,1000
355.626721584982,1008,1000
355.636463446824,1008,1000
355.646283446824,1008,1000
355.656607446824,1008,1000
355.666463446824,1008,1000
355.676256446824,1008,1000
355.686319446824,1008,1000
355.696409446824,1008,1000
355.706427463934,1008,1000
355.716301463934,1008,1000
355.726373463934,1008,1000
355.736292463934,1008,1000
355.747387303956,1008,1000
355.756274463934,1008,1000
355.766139463934,1008,1000
355.776409463934,1008,1000
355.786238463934,1008,1000
355.796310463934,1008,1000
355.806238482014,1008,1000
355.816427482014,1008,1000
355.826508482014,1008,1000
355.836544482014,1008,1000
355.846553482014,1008,1000
355.856229482014,1008,1000
355.866337482014,1008,1000
355.876400482014,1008,1000
355.886454482014,1008,1000
355.896499482014,1008,1000
355.906463500568,1008,1000
355.916391500568,1008,1000
355.926157500568,1008,1000
355.93720266786,1008,1000
355.94678466786,1008,1000
355.956455347834,1008,1000
355.966274500568,1008,1000
355.976616500568,1008,1000
355.986301500568,1008,1000
355.99674866786,1008,1000
356.006409519499,1008,1000
356.016418519499,1008,1000
356.026409519499,1008,1000
356.036373519499,1008,1000
356.046834370829,1008,1000
356.056373519499,1008,1000
356.066211519499,1008,1000
356.076562519499,1008,1000
356.086355519499,1008,1000
356.097328519499,1008,1000
356.106499539031,1008,1000
356.116319539031,1008,1000
356.126166539031,1008,1000
356.137625693065,1008,1000
356.146535539031,1008,1000
356.156148539031,1008,1000
356.166355539031,1008,1000
356.176400539031,1008,1000
356.186360693065,1008,1000
356.196382539031,1008,1000
356.206175559127,1008,1000
356.216265559127,1008,1000
356.226427559127,1008,1000
356.236139559127,1008,1000
356.246256559127,1008,1000
356.256211559127,1008,1000
356.266301559127,1008,1000
356.276274559127,1008,1000
356.287636514266,1008,1000
356.296310559127,1008,1000
356.306364579603,1008,1000
356.316436579603,1008,1000
356.326610303241,1008,1000
356.336292579603,1008,1000
356.346373579603,1008,1000
356.356328579603,1008,1000
356.366373579603,1008,1000
356.376607579603,1008,1000
356.386634579603,1008,1000
356.396373579603,1008,1000
356.406427600505,1008,1000
356.416265600505,1008,1000
356.426301600505,1008,1000
356.436184600505,1008,1000
356.446409600505,1008,1000
356.456508600505,1008,1000
356.466364600505,1008,1000
356.476427600505,1008,1000
356.486355600505,1008,1000
356.496553600505,1008,1000
356.506454621752,1008,1000
356.516265621752,1008,1000
356.527071621752,1008,1000
356.536553621752,1008,1000
356.547179621752,1008,1000
356.556400621752,1008,1000
356.566301621752,1008,1000
356.576640497672,1008,1000
356.586310621752,1008,1000
356.596328621752,1008,1000
356.606670112101,1008,1000
356.616130643442,1008,1000
356.626157643442,1008,1000
356.636310643442,1008,1000
356.646436643442,1008,1000
356.656400643442,1008,1000
356.666229643442,1008,1000
356.676409643442,1008,1000
356.686427643442,1008,1000
356.696554525084,1008,1000
356.706301665512,1008,1000
356.716436665512,1008,1000
356.726292665512,1008,1000
356.736355665512,1008,1000
356.746274665512,1008,1000
356.757779319677,1008,1000
356.766175665512,1008,1000
356.776265665512,1008,1000
356.786382665512,1008,1000
356.796580665512,1008,1000
356.806568796403,1008,1000
356.816283687927,1008,1000
356.826508687927,1008,1000
356.836301687927,1008,1000
356.846400687927,1008,1000
356.8570427295,1008,1000
356.866454687927,1008,1000
356.876580687927,1008,1000
356.886607687927,1008,1000
356.896445687927,1008,1000
356.907095611125,1008,1000
356.916328710781,1008,1000
356.926819710781,1008,1000
356.936301710781,1008,1000
356.946616710781,1008,1000
356.957185611125,1008,1000
356.966616710781,1008,1000
356.976193710781,1008,1000
356.986328710781,1008,1000
356.996418710781,1008,1000
357.006391733881,1008,1000
357.016382733881,1008,1000
357.026454733881,1008,1000
357.036103733881,1008,1000
357.046360834109,1008,1000
357.056175733881,1008,1000
357.067643834109,1008,1000
357.076616733881,1008,1000
357.086400733881,1008,1000
357.096256733881,1008,1000
357.106481757359,1008,1000
357.116364757359,1008,1000
357.127016392062,1008,1000
357.136373757359,1008,1000
357.146346757359,1008,1000
357.156310757359,1008,1000
357.166328757359,1008,1000
357.176319757359,1008,1000
357.186355757359,1008,1000
357.196391757359,1008,1000
357.206221702741,1008,1000
357.216598781191,1008,1000
357.226310781191,1008,1000
357.236265781191,1008,1000
357.246319781191,1008,1000
357.256310781191,1008,1000
357.266292781191,1008,1000
357.276355781191,1008,1000
357.286373781191,1008,1000
357.296166781191,1008,1000
357.306409805362,1008,1000
357.316382805362,1008,1000
357.326301805362,1008,1000
357.336418805362,1008,1000
357.346274805362,1008,1000
357.357647805362,1008,1000
357.366454805362,1008,1000
357.376391805362,1008,1000
357.386139805362,1008,1000
357.396517805362,1008,1000
357.406391829839,1008,1000
357.416499829839,1008,1000
357.426364829839,1008,1000
357.436718488707,1008,1000
357.446364829839,1008,1000
357.456472829839,1008,1000
357.466310829839,1008,1000
357.476184829839,1008,1000
357.486220829839,1008,1000
357.496364829839,1008,1000
357.506337854888,1008,1000
357.516319854888,1008,1000
357.526445854888,1008,1000
357.536490854888,1008,1000
357.546121854888,1008,1000
357.556400854888,1008,1000
357.566490854888,1008,1000
357.576427854888,1008,1000
357.586356803304,1008,1000
357.596256854888,1008,1000
357.606229880824,1008,1000
357.616382880824,1008,1000
357.626436880824,1008,1000
357.636283880824,1008,1000
357.646310880824,1008,1000
357.656184880824,1008,1000
357.666712971074,1008,1000
357.676238880824,1008,1000
357.686238880824,1008,1000
357.696256880824,1008,1000
357.706926570447,1008,1000
357.716982997184,1008,1000
357.726274906952,1008,1000
357.736490906952,1008,1000
357.746373906952,1008,1000
357.756238906952,1008,1000
357.766969874142,1008,1000
357.776319906952,1008,1000
357.786508906952,1008,1000
357.797292997184,1008,1000
357.80634693338,1008,1000
357.81707693338,1008,1000
357.82725193338,1008,1000
357.83639193338,1008,1000
357.84630193338,1008,1000
357.857742877869,1008,1000
357.86638293338,1008,1000
357.87637393338,1008,1000
357.88622093338,1008,1000
357.89631093338,1008,1000
357.906212946695,1008,1000
357.916364960117,1008,1000
357.926292960117,1008,1000
357.936328960117,1008,1000
357.946184960117,1008,1000
357.956283960117,1008,1000
357.966451051327,1008,1000
357.976517960117,1008,1000
357.986972960117,1008,1000
357.996676011154,1008,1000
358.006445987046,1008,1000
358.016535987046,1008,1000
358.026130987046,1008,1000
358.036256987046,1008,1000
358.046175987046,1008,1000
358.056472987046,1008,1000
358.066364987046,1008,1000
358.076373987046,1008,1000
358.086337987046,1008,1000
358.09623507987,1008,1000
358.106365014269,1008,1000
358.117190020801,1008,1000
358.126374014269,1008,1000
358.136428014269,1008,1000
358.146419014269,1008,1000
358.156293014269,1008,1000
358.166491014269,1008,1000
358.176464014269,1008,1000
358.186302014269,1008,1000
358.196374014269,1008,1000
358.206122041711,1008,1000
358.216428041711,1008,1000
358.226527041711,1008,1000
358.236581041711,1008,1000
358.246536041711,1008,1000
358.256554041711,1008,1000
358.266428041711,1008,1000
358.276266041711,1008,1000
358.287541058451,1008,1000
358.297396041711,1008,1000
358.306140069443,1008,1000
358.316158069443,1008,1000
358.326338069443,1008,1000
358.336599069443,1008,1000
358.346383069443,1008,1000
358.356303096521,1008,1000
358.366518069443,1008,1000
358.376518069443,1008,1000
358.387293172579,1008,1000
358.396257069443,1008,1000
358.4063470974,1008,1000
358.4164910974,1008,1000
358.4263200974,1008,1000
358.4363110974,1008,1000
358.4463650974,1008,1000
358.4565900974,1008,1000
358.4671980974,1008,1000
358.476365638021,1008,1000
358.4873510974,1008,1000
358.497302202908,1008,1000
358.506302125563,1008,1000
358.516509125563,1008,1000
358.526830233783,1008,1000
358.536509125563,1008,1000
358.546311125563,1008,1000
358.556455125563,1008,1000
358.566392125563,1008,1000
358.577087173621,1008,1000
358.586563125563,1008,1000
358.596356125563,1008,1000
358.606320153947,1008,1000
358.616203153947,1008,1000
358.627159212677,1008,1000
358.636311153947,1008,1000
358.646338153947,1008,1000
358.656302153947,1008,1000
358.666482153947,1008,1000
358.677311153947,1008,1000
358.686365153947,1008,1000
358.696401153947,1008,1000
358.706608182571,1008,1000
358.716374182571,1008,1000
358.726428182571,1008,1000
358.736338182571,1008,1000
358.746410182571,1008,1000
358.756392182571,1008,1000
358.76685969661,1008,1000
358.776194182571,1008,1000
358.786464182571,1008,1000
358.796221182571,1008,1000
358.807266537339,1008,1000
358.816338211767,1008,1000
358.826766211767,1008,1000
358.836194211767,1008,1000
358.847635330259,1008,1000
358.856581211767,1008,1000
358.866266211767,1008,1000
358.876325330259,1008,1000
358.886338211767,1008,1000
358.896275211767,1008,1000
358.906401241504,1008,1000
358.916302241504,1008,1000
358.926437241504,1008,1000
358.936455241504,1008,1000
358.946356241504,1008,1000
358.957135241504,1008,1000
358.966491241504,1008,1000
358.976320241504,1008,1000
358.986937241504,1008,1000
358.996437241504,1008,1000
359.006500271394,1008,1000
359.016536271394,1008,1000
359.026482271394,1008,1000
359.036527271394,1008,1000
359.046257271394,1008,1000
359.056415398416,1008,1000
359.067315271394,1008,1000
359.076239271394,1008,1000
359.086221271394,1008,1000
359.096329271394,1008,1000
359.106284301764,1008,1000
359.116599301764,1008,1000
359.126410301764,1008,1000
359.136221301764,1008,1000
359.146437301764,1008,1000
359.156311301764,1008,1000
359.166347301764,1008,1000
359.176231415606,1008,1000
359.186446301764,1008,1000
359.197396301764,1008,1000
359.20645645787,1008,1000
359.21656333272,1008,1000
359.227725469636,1008,1000
359.23631133272,1008,1000
359.24654533272,1008,1000
359.25645533272,1008,1000
359.26635633272,1008,1000
359.27620333272,1008,1000
359.286987469636,1008,1000
359.29633833272,1008,1000
359.306509363847,1008,1000
359.316176363847,1008,1000
359.326122363847,1008,1000
359.336583888427,1008,1000
359.346347363847,1008,1000
359.356446363847,1008,1000
359.366257363847,1008,1000
359.376249500401,1008,1000
359.386803506249,1008,1000
359.396401363847,1008,1000
359.406365395087,1008,1000
359.416383395087,1008,1000
359.42738150575,1008,1000
359.436799543159,1008,1000
359.446338395087,1008,1000
359.456150543159,1008,1000
359.466365395087,1008,1000
359.476140395087,1008,1000
359.48713719393,1008,1000
359.496473395087,1008,1000
359.50621242685,1008,1000
359.51618542685,1008,1000
359.52628442685,1008,1000
359.53751442685,1008,1000
359.54636542685,1008,1000
359.55647342685,1008,1000
359.56651842685,1008,1000
359.57626642685,1008,1000
359.58824458648,1008,1000
359.59635642685,1008,1000
359.606474629982,1008,1000
359.61625361975,1008,1000
359.626212458668,1008,1000
