X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
104.419747087839,0.300759
104.422371653345,0.293384
104.424343218851,0.285356
104.447045784357,0.298058
104.449395522995,0.280408
104.458658728807,0.279671
104.463052419649,0.274065
104.489123625461,0.290136
104.493192831273,0.284205
104.504931022443,0.285943
104.509598194157,0.280611
104.533669808283,0.284682
104.538849979997,0.279862
104.549432151711,0.280444
104.552347511345,0.27336
104.557766683059,0.258779
104.565732942421,0.256745
104.571924517245,0.252937
104.579538702754,0.250551
104.584752837166,0.245765
104.59165700888,0.242669
104.622582141619,0.263594
104.629338279059,0.260351
104.639155416499,0.260168
104.646415553939,0.257428
104.653316691379,0.254329
104.677874208549,0.268887
104.687573345989,0.268586
104.692776483429,0.263789
104.703867616128,0.26488
104.706688719118,0.257701
104.709286211972,0.250299
104.727177314962,0.25819
104.730687417952,0.2517
104.737560520942,0.248573
104.747250623932,0.248263
104.757716726922,0.248729
104.765975829912,0.246988
104.774554932902,0.245567
104.784713035892,0.245725
104.788097138882,0.239109
104.795044724062,0.236057
104.799108827052,0.230121
104.813754903926,0.234767
104.82522697223,0.236239
104.831015040534,0.232027
104.851083108838,0.242095
104.865415177142,0.246427
104.876943245446,0.247956
104.88631931375,0.247332
104.891819382054,0.242832
104.899516450358,0.240529
104.904093490368,0.235106
104.90909452366,0.230107
104.916593556952,0.227606
104.937274590244,0.238287
104.944255623536,0.235268
104.947864656828,0.228877
104.95099669012,0.222009
104.98116206558,0.232174
104.983659098872,0.224671
104.990347132164,0.221359
104.996468165456,0.21748
105.004192183391,0.215204
105.007522181433,0.208534
105.011356179475,0.202368
105.019972177517,0.200984
105.026575175559,0.197587
105.032188173601,0.1932
105.037098171643,0.18811
105.043863169685,0.184875
105.048161167727,0.179173
105.071483165769,0.192495
105.079531163811,0.190543
105.083500161853,0.184512
105.090764159895,0.181776
105.111284136748,0.192296
105.115924099344,0.186936
105.12375206194,0.184764
105.137200024536,0.188212
105.144504987132,0.185517
105.147361949728,0.178374
105.153793912324,0.174806
105.15718687492,0.168199
105.159953837516,0.160966
105.164593800112,0.155606
105.171259762708,0.152272
105.175112725304,0.146125
105.1805676879,0.14158
105.197491650496,0.148504
105.209045585959,0.150058
105.212816512885,0.143829
105.234051439811,0.155064
105.241626366737,0.152639
105.245172293663,0.146185
105.250177220589,0.14119
105.261812147515,0.142824
105.272453074441,0.143465
105.276409001367,0.137421
105.291406928293,0.142419
105.297793855219,0.138806
105.306593754771,0.137606
105.312989645813,0.134002
105.321370536855,0.132383
105.327410427897,0.128423
105.334027318939,0.12504
105.341859209981,0.122872
105.345252101023,0.116264
105.347829992065,0.108842
105.352996883107,0.104009
105.358955774149,0.0999681
105.363023665191,0.094036
105.367411556233,0.0884239
105.370534447275,0.0815468
105.373535338317,0.0745477
105.389733229359,0.0807455
105.395211120401,0.0762234
105.403069995517,0.0740823
105.412868850371,0.0738812
105.415725705225,0.066738
105.422764560079,0.0637769
105.437726878505,0.0687392
105.447737733359,0.06875
105.452620588213,0.0636329
105.469765906639,0.0707782
105.474860761493,0.0658731
105.479347616347,0.0603599
105.482758471201,0.0537708
105.488330326055,0.0493426
105.500055180909,0.0510675
105.503519999293,0.0445323
105.507128817677,0.0381411
105.519605311042,0.0406176
105.527257129426,0.0382694
105.53453494781,0.0355473
105.544055311042,0.0350676
105.554289311042,0.0353016
105.563511721721,0.034524
105.573474311042,0.0344866
105.586058311042,0.0370706
105.597982804435,0.0389951
105.604117594638,0.0351299
105.614577305859,0.0355896
105.63495888352,0.0459712
105.651666665274,0.052679
105.658301447028,0.0493138
105.663360228782,0.0443725
105.668045010536,0.0390573
105.67727179229,0.0382841
105.684055305859,0.0350676
105.695590305859,0.0366026
105.703474300611,0.0344866
105.714379300611,0.0353916
105.723474300611,0.0344866
105.757021516304,0.0480338
105.759698261158,0.0407106
105.763474300611,0.0344866
105.773474300611,0.0344866
105.785392300611,0.0364046
105.794298300611,0.0353106
105.816985934007,0.0479982
105.824366641703,0.045379
105.829515349399,0.0405277
105.834425057095,0.0354374
105.843474295303,0.0344866
105.854853364978,0.0358657
105.863474295303,0.0344866
105.875779295303,0.0367916
105.885302295303,0.0363146
105.898133295303,0.0391456
105.909020974018,0.0400333
105.920170644286,0.041183
105.934649314554,0.0456616
105.938451984822,0.0394643
105.94347428996,0.0344866
105.95347428996,0.0344866
105.96347428996,0.0344866
105.97449628996,0.0355086
105.98347428996,0.0344866
105.99347428996,0.0344866
106.003474284561,0.0344866
106.013474284561,0.0344866
106.023474284561,0.0344866
106.033474284561,0.0344866
106.043474284561,0.0344866
106.053474284561,0.0344866
106.072377284561,0.0433896
106.080695917181,0.0417082
106.089405549801,0.0404179
106.093474284561,0.0344866
106.103474279093,0.0344866
106.113474279093,0.0344866
106.123474279093,0.0344866
106.133474279093,0.0344866
106.145739279093,0.0367516
106.153474279093,0.0344866
106.165014279093,0.0360266
106.174163279093,0.0351756
106.183474279093,0.0344866
106.195275279093,0.0362876
106.210343273575,0.0413556
106.213474273575,0.0344866
106.225095273575,0.0361076
106.237437297198,0.0384496
106.243474273575,0.0344866
106.258043273575,0.0390556
106.277235525767,0.0482478
106.283541082505,0.0445534
106.288351639243,0.039364
106.293474273575,0.0344866
106.303474268022,0.0344866
106.314181268022,0.0351936
106.323474268022,0.0344866
106.333474268022,0.0344866
106.343474268022,0.0344866
106.353474268022,0.0344866
106.370532266136,0.0415446
106.374173784646,0.0351861
106.384064368426,0.0350767
106.393474268022,0.0344866
106.404114549045,0.0351269
106.413474262439,0.0344866
106.424082262439,0.0350946
106.433474262439,0.0344866
106.444406262439,0.0354186
106.453474262439,0.0344866
106.464487262439,0.0354996
106.478090186846,0.0391025
106.49097006382,0.0419824
106.497868940794,0.0388813
106.503474256794,0.0344866
106.515383256794,0.0363956
106.523474256794,0.0344866
106.537485629473,0.0384979
106.552469455591,0.0434818
106.557004281709,0.0380166
106.565536256794,0.0365486
106.574487256794,0.0354996
106.584262256794,0.0352746
106.596352995816,0.0373653
106.604172251099,0.0351846
106.616487977735,0.0375003
106.62419959941,0.0352119
106.635815251099,0.0368276
106.64676559941,0.0377779
106.667313374312,0.0483257
106.670641149214,0.0416535
106.673905924116,0.0349182
106.684355290135,0.0353676
106.696423251099,0.0374356
106.72730024535,0.0583126
106.732437969076,0.0534503
106.737197692802,0.04821
106.744734416528,0.0457467
106.750178140254,0.0411905
106.75764386398,0.0386562
106.76523924535,0.0362516
106.77347424535,0.0344866
106.789462569439,0.0404749
106.793695293165,0.0347076
106.809930941192,0.0409433
106.815627613974,0.0366399
106.824298239676,0.0353106
106.833474239676,0.0344866
106.845410539649,0.0364229
106.853474239676,0.0344866
106.863474239676,0.0344866
106.880964239676,0.0419766
106.887447912458,0.0384602
106.895248239676,0.0362606
106.903474234109,0.0344865
106.918496922945,0.0395092
106.926556544895,0.0375689
106.936958509914,0.0379708
106.943474234109,0.0344865
106.953474234109,0.0344865
106.963474234109,0.0344865
106.974289509914,0.0353018
106.983474234109,0.0344865
106.993474234109,0.0344865
107.003474228512,0.0344865
107.013474228512,0.0344865
107.023474228512,0.0344865
107.036497848692,0.0375102
107.044091228512,0.0351035
107.053474228512,0.0344865
107.083780799402,0.0547931
107.091286370292,0.0522987
107.097868941182,0.0488813
107.114992482624,0.0560048
107.119036002894,0.0500483
107.129454523164,0.0504668
107.140466043434,0.0514784
107.144779563704,0.0457919
107.148629083974,0.0396414
107.154433222876,0.0354455
107.164492450531,0.0355048
107.173474222876,0.0344865
107.186436450531,0.0374488
107.193474222876,0.0344865
107.203474217343,0.0344865
107.213474217343,0.0344865
107.224973457165,0.0359858
107.233474217343,0.0344865
107.243474217343,0.0344865
107.256522217343,0.0375345
107.266916687719,0.037929
107.274163217343,0.0351755
107.284433217343,0.0354455
107.293474217343,0.0344865
107.303474211943,0.0344865
107.313530851323,0.0345432
107.323474211943,0.0344865
107.333750851323,0.0347632
107.344496211943,0.0355085
107.355788211943,0.0368005
107.363474211943,0.0344865
107.373474211943,0.0344865
107.384019211943,0.0350315
107.397593211943,0.0386055
107.40347420665,0.0344865
107.41451420665,0.0355265
107.433449157334,0.0444615
107.439144530174,0.0401568
107.461614903014,0.0526272
107.467260549038,0.0482729
107.471591921878,0.0426042
107.486668294718,0.0476806
107.494421667558,0.045434
107.500743029466,0.0417553
107.508054354626,0.0390667
107.514055201472,0.0350675
107.538269339073,0.0492817
107.548934664233,0.049947
107.555548989393,0.0465613
107.566997314553,0.0480096
107.571873639713,0.042886
107.578212964873,0.0392253
107.586996290033,0.0380086
107.593474201472,0.0344865
107.604514196397,0.0355265
107.613474196397,0.0344865
107.625397312412,0.0364096
107.637323196397,0.0383355
107.644557701717,0.03557
107.654370196397,0.0353825
107.665536196397,0.0365485
107.673474196397,0.0344865
107.686522196397,0.0375345
107.693474196397,0.0344865
107.705659730859,0.036672
107.71347419143,0.0344865
107.72347419143,0.0344865
107.73666619143,0.0376785
107.74753442233,0.0385467
107.75431619143,0.0353285
107.76347419143,0.0344865
107.77424419143,0.0352565
107.78347419143,0.0344865
107.79521219143,0.0362245
107.806522186595,0.0375345
107.813474186595,0.0344865
107.824942186595,0.0359545
107.833474186595,0.0344865
107.845437186595,0.0364495
107.856116259918,0.0371286
107.863843851317,0.0348562
107.873470259918,0.0344826
107.883474186595,0.0344865
107.893474186595,0.0344865
107.907647181874,0.0386595
107.914478181874,0.0354905
107.924469181874,0.0354815
107.934082181874,0.0350945
107.944514181874,0.0355265
107.953474181874,0.0344865
107.963474181874,0.0344865
107.973877462642,0.0348898
107.983474181874,0.0344865
107.993474181874,0.0344865
108.003474177223,0.0344865
108.013624721605,0.034637
108.024514177223,0.0355265
108.033474177223,0.0344865
108.043474177223,0.0344865
108.054586177223,0.0355985
108.065977177223,0.0369895
108.073463079579,0.0344754
108.083474177223,0.0344865
108.094424177223,0.0354365
108.103474172697,0.0344865
108.114334172697,0.0353465
108.123474172697,0.0344865
108.135626172697,0.0366385
108.145266172697,0.0362785
108.153474172697,0.0344865
108.163474172697,0.0344865
108.178394172697,0.0394065
108.183474172697,0.0344865
108.194514172697,0.0355265
108.203474168143,0.0344865
108.214559168143,0.0355715
108.224523168143,0.0355355
108.234532168143,0.0355445
108.243474168143,0.0344865
108.253705688375,0.034718
108.263474168143,0.0344865
108.274406168143,0.0354185
108.283474168143,0.0344865
108.293474168143,0.0344865
108.304100163552,0.0351125
108.315068118997,0.0360804
108.324154163552,0.0351665
108.334109163552,0.0351215
108.345239163552,0.0362515
108.354499815697,0.0355121
108.364370163552,0.0353825
108.374172163552,0.0351845
108.383627118997,0.0346394
108.393474163552,0.0344865
108.403474158988,0.0344865
108.415824158988,0.0368365
108.430056654712,0.041069
108.440973551142,0.0419859
108.446277447572,0.0372898
108.453474158988,0.0344865
108.463474158988,0.0344865
108.473474158988,0.0344865
108.483699093151,0.0347114
108.495743158988,0.0367555
108.504496154401,0.0355085
108.513474154401,0.0344865
108.523474154401,0.0344865
108.536927067204,0.0379394
108.544235154401,0.0352475
108.553474154401,0.0344865
108.563474154401,0.0344865
108.578151154401,0.0391635
108.585242004751,0.0362543
108.593474154401,0.0344865
108.604951149829,0.0359635
108.613474149829,0.0344865
108.624343149829,0.0353555
108.633474149829,0.0344865
108.645396867253,0.0364092
108.653940765356,0.0349531
108.664368358568,0.0353807
108.674559149829,0.0355715
108.683474149829,0.0344865
108.694550149829,0.0355625
108.704699145282,0.0357115
108.713474145282,0.0344865
108.723474145282,0.0344865
108.733474145282,0.0344865
108.743474145282,0.0344865
108.754145145282,0.0351575
108.765545145282,0.0365575
108.773474145282,0.0344865
108.784442145282,0.0354545
108.794496145282,0.0355085
108.805968140739,0.0369805
108.813474140739,0.0344865
108.823474140739,0.0344865
108.833474140739,0.0344865
108.843474140739,0.0344865
108.854514140739,0.0355265
108.866467989282,0.0374803
108.873474140739,0.0344865
108.884486008829,0.0354983
108.895769989282,0.0367823
108.905032136209,0.0360445
108.913474136209,0.0344865
108.925643963222,0.0366563
108.937638136209,0.0386505
108.943474136209,0.0344865
108.956008963222,0.0370213
108.963581963222,0.0345943
108.973474136209,0.0344865
108.983474136209,0.0344865
108.994444049379,0.0354564
109.008177937145,0.0391903
109.013474131678,0.0344864
109.025257937145,0.0362703
109.052139775437,0.0531521
109.057753395725,0.0487657
109.066932016013,0.0479443
109.070492636301,0.041505
109.07911602926,0.0401283
109.083474131678,0.0344864
109.093474131678,0.0344864
109.105428127132,0.0364404
109.114505127132,0.0355174
109.123474127132,0.0344864
109.135680127132,0.0366924
109.144302988897,0.0353153
109.153474127132,0.0344864
109.168214127132,0.0392264
109.173474127132,0.0344864
109.183474127132,0.0344864
109.19530395304,0.0363163
109.203474122593,0.0344864
109.221738122593,0.0427504
109.226694650133,0.037707
109.234514122593,0.0355264
109.243474122593,0.0344864
109.253474122593,0.0344864
109.264271122593,0.0352834
109.273474122593,0.0344864
109.285162884928,0.0361752
109.293474122593,0.0344864
109.305464118068,0.0364764
109.313474118068,0.0344864
109.326207118068,0.0372194
109.334208118068,0.0352204
109.343474118068,0.0344864
109.353474118068,0.0344864
109.363474118068,0.0344864
109.373474118068,0.0344864
109.384343118068,0.0353554
109.394514118068,0.0355264
109.403474113536,0.0344864
109.413474113536,0.0344864
109.424577113536,0.0355894
109.433474113536,0.0344864
109.443474113536,0.0344864
109.454460113536,0.0354724
109.463474113536,0.0344864
109.473474113536,0.0344864
109.483474113536,0.0344864
109.493474113536,0.0344864
109.50421710901,0.0352294
109.51458610901,0.0355984
109.52347410901,0.0344864
109.53597710901,0.0369894
109.54431610901,0.0353284
109.55347410901,0.0344864
109.56347410901,0.0344864
