X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
49.858639586114,0.37888
49.887758315292,0.397999
49.893839300346,0.39408
49.898355021552,0.368596
49.938111996796,0.378353
49.947671997358,0.377913
49.949484539282,0.359725
49.960106241898,0.340347
49.973673758504,0.343914
49.983945759066,0.344186
49.999140759628,0.349381
50.00612677537,0.346367
50.03907655303,0.359317
50.060043568776,0.370284
50.068079584522,0.36832
50.103053541284,0.383294
50.109523076746,0.379764
50.136830107268,0.397071
50.158818352954,0.409059
50.16054611719,0.390787
50.170783147712,0.391024
50.178090158156,0.328331
50.201353989862,0.341595
50.210987034784,0.341228
50.219761079706,0.340002
50.226340121976,0.336581
50.236015888864,0.326257
50.23965843345,0.319899
50.255284478372,0.325525
50.263535523294,0.323776
50.273197769742,0.323438
50.288717817316,0.318958
50.311336157724,0.331577
50.333551438988,0.333792
50.345554509488,0.325795
50.354515273724,0.324756
50.395987627462,0.356228
50.415225472812,0.345466
50.44343825727,0.363679
50.44649379921,0.346734
50.45496236137,0.345203
50.45849192353,0.328733
50.46127848569,0.321519
50.475444558336,0.325685
50.500340866744,0.340581
50.508212408686,0.338453
50.513568494686,0.333809
50.541097580686,0.351338
50.555618666686,0.355859
50.570276237322,0.360517
50.601041323322,0.381282
50.616912902296,0.387154
50.634571336258,0.384812
50.644080915232,0.384322
50.677415014332,0.397656
50.701352108584,0.401593
50.717359220332,0.4076
50.734578724708,0.364819
50.747826466546,0.358067
50.755923356002,0.336164
50.763161943066,0.333403
50.775842054814,0.336083
50.783598166562,0.333839
50.7849659308,0.325207
50.789818042548,0.320059
50.794249851904,0.31449
50.825675975954,0.335917
50.826372740192,0.326613
50.831706972188,0.311948
50.87178056712,0.342021
50.878975638186,0.339216
50.898883762236,0.329124
50.911366364899,0.321607
50.919500500957,0.319741
50.950687637015,0.340928
50.969429773073,0.34967
50.982303728077,0.312544
50.992068039115,0.302309
51.020134558703,0.310375
51.031109706471,0.31135
51.041885854239,0.312126
51.050069002007,0.31031
51.090144533305,0.330385
51.098850681073,0.329091
51.110526840329,0.330767
51.121599075235,0.32184
51.138358525399,0.318599
51.141673776445,0.301914
51.157892477361,0.298133
51.165312270065,0.295553
51.198531207037,0.308772
51.207927294553,0.298168
51.218242836505,0.298483
51.229456006867,0.299697
51.268664886629,0.318906
51.274162511427,0.314403
51.296543681789,0.316784
51.302588862923,0.312829
51.329857494721,0.330098
51.337183746349,0.327424
51.346325927485,0.326567
51.393439356351,0.34368
51.396876830263,0.337117
51.403215014935,0.333456
51.407721496583,0.327962
51.414324688157,0.324565
51.446939879731,0.347181
51.464365684567,0.354606
51.476627262879,0.346868
51.488349454453,0.34859
51.504698549363,0.344939
51.521596955283,0.331838
51.527917154551,0.328158
51.541784680877,0.302025
51.552354880145,0.302596
51.563291026569,0.293532
51.587054660867,0.287295
51.595721306149,0.285962
51.619114486599,0.269355
51.633115296499,0.273356
51.656032948567,0.286274
51.667295158213,0.287536
51.681849603621,0.29209
51.699599477971,0.28984
51.746180359229,0.316421
51.762124579471,0.322365
51.767480799713,0.317721
51.817372724843,0.337613
51.825065955837,0.335307
51.851686186831,0.351927
51.898600929389,0.388842
51.938991649175,0.409232
51.945406891187,0.405648
51.986470133199,0.436711
52.015520375347,0.455761
52.028727628629,0.448968
52.044396881911,0.454638
52.062011135193,0.462252
52.073653250099,0.463894
52.107869641435,0.47811
52.121161260981,0.471402
52.137892525729,0.468133
52.138544289967,0.448785
52.145431554715,0.425672
52.146932753539,0.417173
52.201200518797,0.451441
52.228239589403,0.43848
52.243545088119,0.443786
52.256263783261,0.436504
52.285273395469,0.415514
52.293774518721,0.414015
52.297717282959,0.397958
52.302286978101,0.392528
52.317921266381,0.398162
52.330326292703,0.390567
52.427366282241,0.407607
52.432250992287,0.402492
52.432929756525,0.39317
52.441199056577,0.39144
52.446554532243,0.366795
52.459482832295,0.369723
52.477211596533,0.377452
52.484810896585,0.375052
52.510048485209,0.390289
52.520199796689,0.39044
52.525302050159,0.375543
52.534532814397,0.374773
52.557070995315,0.367312
52.605415659855,0.395656
52.673736452979,0.443977
52.674370217217,0.424611
52.687227539763,0.427468
52.709274872967,0.439516
52.719687206171,0.439928
52.738919903569,0.439161
52.786724525125,0.456965
52.795009544295,0.44525
52.809122281581,0.439363
52.823015135613,0.433256
52.833268095177,0.433509
52.855386438639,0.445627
52.861260782101,0.441501
52.876818125563,0.447059
52.889455085127,0.439696
52.916302660743,0.456543
52.925341014081,0.445582
52.933494655657,0.443735
52.943084807395,0.443325
52.947094349355,0.437335
52.955075990931,0.425317
52.972356956769,0.422598
52.979774498729,0.420015
52.985391262967,0.415632
52.997376738967,0.417617
53.001068482577,0.391309
53.010495009973,0.360736
53.061309646503,0.38155
53.070710396177,0.380951
53.115059254985,0.4053
53.142184583363,0.422425
53.143602347601,0.403843
53.147664325419,0.387905
53.149293089657,0.379534
53.159643067475,0.379884
53.165666727681,0.375907
53.166988269641,0.367229
53.186218139979,0.366459
53.195735512041,0.365976
53.209069889803,0.369311
53.243141982677,0.383383
53.250498093315,0.360739
53.254724474293,0.354965
53.304263347887,0.394504
53.330831959697,0.411073
53.339407349231,0.399648
53.361598787869,0.391839
53.381488177403,0.401729
53.396436566937,0.406677
53.410238068875,0.380479
53.423293688859,0.383534
53.428301748975,0.368542
53.447501960715,0.337743
53.460647358423,0.340888
53.471621756131,0.341862
53.477086153839,0.337327
53.492453069701,0.332694
53.510000697503,0.340241
53.532034103029,0.342275
53.533617867267,0.333859
53.536866409229,0.327107
53.563033037031,0.343274
53.575092442557,0.345333
53.585035848083,0.345276
53.594334324315,0.344575
53.604252323761,0.314493
53.622874577745,0.323115
53.637275990767,0.327517
53.663126626065,0.343367
53.669610630441,0.339851
53.727690265761,0.367931
53.753108685963,0.383349
53.770891162245,0.381132
53.778197582447,0.378438
53.798889002649,0.38913
53.817474429691,0.397715
53.848523731299,0.418764
53.88676180232,0.437002
53.896418229362,0.436659
53.917670694424,0.437911
53.926841712454,0.437082
53.939718892208,0.43996
53.945710229668,0.415951
53.957881663214,0.418122
53.96745609676,0.417697
54.025832659936,0.436073
54.053378969282,0.42362
54.077945991536,0.438187
54.088592431334,0.428833
54.098839165692,0.39908
54.129557459522,0.389798
54.160526947364,0.410768
54.163533711602,0.403774
54.175386379548,0.405627
54.175984143786,0.396225
54.198704811732,0.408945
54.229635885406,0.389877
54.245996005252,0.386237
54.25975571933,0.379996
54.278131392898,0.388372
54.289547646994,0.389788
54.355698829332,0.435939
54.37252564088,0.442766
54.412570097598,0.472811
54.416346559438,0.466587
54.461132021278,0.461373
54.473637483118,0.453878
54.527721523854,0.477962
54.542395990526,0.482637
54.568035745028,0.498276
54.595474776028,0.495715
54.602195594496,0.492436
54.606744926258,0.476986
54.63174445489,0.471985
54.644227926096,0.474469
54.648651468058,0.458892
54.656380939264,0.456622
54.678784760928,0.459025
54.751607009868,0.511848
54.77126948545,0.52151
54.777271310198,0.487512
54.778792074436,0.479033
54.78238612146,0.462627
54.8214138234,0.491654
54.84718772959,0.467428
54.87750943153,0.48775
54.898542195768,0.488783
54.904724245676,0.474965
54.911032152962,0.471273
54.914905348046,0.465146
54.915719112284,0.45596
54.918324876522,0.428566
54.92641570694,0.426656
54.935475248902,0.425716
54.93864507932,0.418886
54.940384132014,0.400625
54.953149028612,0.38339
54.963354512152,0.383595
54.96751034257,0.377751
54.974089596734,0.37433
54.982593080274,0.372834
54.989890910692,0.370132
54.998412394232,0.368653
55.015213296082,0.355454
55.020360351402,0.310601
55.03770511564,0.317946
55.046664883168,0.306906
55.054515370354,0.304756
55.08722185754,0.327462
55.117464710364,0.287705
55.123011545828,0.273252
55.125754603568,0.255995
55.136555094084,0.256796
55.198410382104,0.288651
55.21970516356,0.299946
55.243592945016,0.313834
55.27540516813,0.325646
55.280689661806,0.32093
55.295124155482,0.325365
55.320192652118,0.340433
55.339442148754,0.349683
55.36239364539,0.362634
55.377735844064,0.367976
55.4011323407,0.381373
55.41002784012,0.380268
55.41272609431,0.362967
55.440661446322,0.380902
55.446078233514,0.366319
55.453019732934,0.36326
55.472577232354,0.372818
55.485001731774,0.375242
55.500937231194,0.381178
55.51006707506,0.370308
55.532587275152,0.372828
55.549270119018,0.379511
55.564167052754,0.374408
55.583619252846,0.37386
55.599352096712,0.379593
55.627781942444,0.388023
55.656842669206,0.407083
55.665288173692,0.405529
55.674846019424,0.405087
55.684252495898,0.404493
55.687146260136,0.397387
55.706695699096,0.396936
55.716239493596,0.38648
55.759818543226,0.390059
55.793002337726,0.413243
55.819610441422,0.409851
55.849295172568,0.429536
55.859022681438,0.429263
55.87084688324,0.431088
55.876713679868,0.426954
55.900065966462,0.430307
55.97541447733,0.475655
55.99213332788,0.482374
55.992704092118,0.472945
56.010478856356,0.480719
56.038212369086,0.488453
56.04611699629,0.466358
56.07763684827,0.467877
56.094680102478,0.464921
56.15119861687,0.511439
56.156984419014,0.507225
56.18582227226,0.526063
56.190710036498,0.520951
56.201947889746,0.522189
56.212774405686,0.523015
56.216971482398,0.517212
56.21891902436,0.49916
56.223792566322,0.494033
56.245700769788,0.505941
56.246415534026,0.486656
56.259196788238,0.489437
56.291528369652,0.481769
56.311320885592,0.491562
56.329683089372,0.499924
56.356561454968,0.516802
56.371591972358,0.521833
56.44654621837,0.576787
56.456366074988,0.556607
56.462734839226,0.542975
56.495432205866,0.545673
56.513894410196,0.554135
56.522647555524,0.542888
56.568072032018,0.578313
56.580535125364,0.570776
56.593264645316,0.573505
56.6040345029,0.564275
56.61447058366,0.554711
56.61802878823,0.538269
56.621782552468,0.522023
56.658609806686,0.53885
56.669886327778,0.540127
56.673561532348,0.513802
56.694699341184,0.52494
56.720976883146,0.541218
56.745782405256,0.556023
56.752728927366,0.55297
56.757328691604,0.547569
56.76556377317,0.545804
56.78186902739,0.55211
56.822200073942,0.562441
56.83209059699,0.562331
56.876535457026,0.576776
56.878200221264,0.558441
56.917894591318,0.588135
56.935092739776,0.595333
56.936856504014,0.577097
56.949163364732,0.549404
56.95055812897,0.530799
56.967943652878,0.538184
56.970882417116,0.531123
56.97448550011,0.504726
56.981278644148,0.491519
57.016667333638,0.476908
57.038692482746,0.488933
57.067041343432,0.497282
57.101475885394,0.521717
57.117311410846,0.527552
57.123503272798,0.493744
57.12858079825,0.488821
57.137809715972,0.47805
57.171014577924,0.481255
57.190961662152,0.481202
57.21162303412,0.491864
57.23488756023,0.505128
57.262560422706,0.522801
57.29618826933,0.496429
57.309613132292,0.469854
57.327029995254,0.477271
57.343359466954,0.4436
57.362589215944,0.45283
57.368569692444,0.44881
57.397586827896,0.457827
57.40421635506,0.454457
57.437345104606,0.477586
57.451559458004,0.4418
57.465251252054,0.425492
57.467686016292,0.417927
57.47418978053,0.40443
57.503351817814,0.423592
57.504745294316,0.414986
57.519005822088,0.419246
57.567221685906,0.457462
57.576968213678,0.457209
57.584596977916,0.444838
57.595915841734,0.436156
57.626937047738,0.447178
57.640162689644,0.440403
57.644884231606,0.425125
57.6495236058,0.419764
57.680470792202,0.420711
57.688643810414,0.408884
57.698686116362,0.398927
57.6994458806,0.389687
57.70511108668,0.385352
57.71582361532,0.386064
57.744885802402,0.375126
57.772485331042,0.392726
57.776710807544,0.376951
57.782329672066,0.37257
57.787980758864,0.368221
57.81014028788,0.380381
57.821466816896,0.381707
57.867275982948,0.397517
57.888675237174,0.408916
57.89147232428,0.401713
57.909313411664,0.389554
57.941559786784,0.4018
57.976574364156,0.416815
57.995528893516,0.41577
58.00332804636,0.403569
58.020821252632,0.411062
58.033271782312,0.413512
58.03720554655,0.397446
58.044765634196,0.395006
58.050703163876,0.390944
58.071624693556,0.401865
58.111095445746,0.431336
58.128335975712,0.438577
58.143455505678,0.443696
58.184298982182,0.47454
58.190171188506,0.460412
58.195899341844,0.45614
58.20832787181,0.458569
58.23025340203,0.460494
58.235368267842,0.455609
58.269294020338,0.479535
58.269972784576,0.470213
58.276679548814,0.44692
58.306795690618,0.447036
58.321404221066,0.451645
58.325561475294,0.445802
58.330269017256,0.42051
58.333473781494,0.403714
58.346843359758,0.387084
58.353491890206,0.383733
58.357797043938,0.368038
58.386830574386,0.387071
58.414400780836,0.404641
58.42254531149,0.402786
58.428104842144,0.388345
58.45573976246,0.37598
58.470802941522,0.361044
58.499832147972,0.350073
58.530679678814,0.37092
58.551108263994,0.361349
58.563879794836,0.36412
58.576711362302,0.336952
58.586328228622,0.336569
58.612021084102,0.332262
58.61498033833,0.325221
58.646090869342,0.346332
58.664961400354,0.355202
58.681319931366,0.361561
58.690417462378,0.360658
58.718460503556,0.368701
58.776816026374,0.377057
58.807797169902,0.388038
58.837177025946,0.397418
58.850642892646,0.380884
58.853635656884,0.363876
58.888625837666,0.368866
58.926093704468,0.396334
58.956049458174,0.41629
58.999835499614,0.450076
59.020240421546,0.450481
59.05492928844,0.47517
59.074310819982,0.484551
59.083422351524,0.463663
59.095392558134,0.465633
59.110982202838,0.461223
59.121821734486,0.462062
59.125565276448,0.445806
59.171031705354,0.481272
59.176250572334,0.456491
59.197180778964,0.457421
59.209093310704,0.459334
59.233911842444,0.474152
59.25898931895,0.47923
59.262399860912,0.46264
59.271569392652,0.46181
59.281126924392,0.461368
59.30502490406,0.455266
59.318385435884,0.458626
59.346124241064,0.426365
59.389115995164,0.439357
59.401020249394,0.431261
59.437207020686,0.417448
59.45081193963,0.421053
59.534393253002,0.464634
59.565187507232,0.485428
59.58017032693,0.490411
59.595444533618,0.485685
59.59757207558,0.457813
59.623589607608,0.47383
59.635651697174,0.465892
59.644353229202,0.464594
59.649905384224,0.450146
59.730410684098,0.490651
59.742597216182,0.492838
59.76207198042,0.502313
59.766866847756,0.497107
59.780229715092,0.50047
59.785643925738,0.475885
59.804214207732,0.444455
59.83874236284,0.458983
59.866727182704,0.466968
59.897054285842,0.487295
59.93163432185,0.481875
59.93514741154,0.465388
59.937788953502,0.43803
59.950785773412,0.431026
59.95232453765,0.422565
59.95664362734,0.416884
59.961475834066,0.411716
59.978341143968,0.408582
59.97959057297,0.399831
59.982660337208,0.392901
60.002197157152,0.402438
60.025889246876,0.41613
60.066507779096,0.446748
60.095838636802,0.436079
60.09655340104,0.426794
60.119172258776,0.409413
60.127398465516,0.397639
60.153974220048,0.414215
