X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
67.890749032613,1008,1000
67.899940212323,1008,1000
67.922227392033,1008,1000
67.923469467723,1008,1000
67.943187543413,1008,1000
67.973010827143,1008,1000
67.977039006853,1008,1000
68.003444082543,1008,1000
68.014620262253,1008,1000
68.042111441963,1008,1000
68.044807517653,1008,1000
68.047286697363,1008,1000
68.085109877073,1008,1000
68.095309056783,1008,1000
68.141252236493,1008,1000
68.146234416203,1008,1000
68.146886491893,1008,1000
68.170833671603,1008,1000
68.185732851313,1008,1000
68.190288955333,1008,1000
68.195613135043,1008,1000
68.209827210733,1008,1000
68.251638390443,1008,1000
68.274547494463,1008,1000
68.287822570153,1008,1000
68.296041749863,1008,1000
68.328082825553,1008,1000
68.333087901243,1008,1000
68.357769976933,1008,1000
68.359745156643,1008,1000
68.375504232333,1008,1000
68.377912412043,1008,1000
68.379680591753,1008,1000
68.404844875483,1008,1000
68.467314159213,1008,1000
68.483117338923,1008,1000
68.497096518633,1008,1000
68.498499698343,1008,1000
68.509333878053,1008,1000
68.597763057763,1008,1000
68.637172237473,1008,1000
68.669782417183,1008,1000
68.695374700913,1008,1000
68.757130984643,1008,1000
68.777840164353,1008,1000
68.787117164353,1008,1000
68.806660240043,1008,1000
68.811206419753,1008,1000
68.828530495443,1008,1000
68.860197779173,1008,1000
68.872368854863,1008,1000
68.874326034573,1008,1000
68.943391318303,1008,1000
68.958433498013,1008,1000
68.972620677723,1008,1000
68.990858753413,1008,1000
68.993653829103,1008,1000
69.034856112833,1008,1000
69.067074188523,1008,1000
69.087892368233,1008,1000
69.096403547943,1008,1000
69.133885547943,1008,1000
69.161735623633,1008,1000
69.182177699323,1008,1000
69.231453879033,1008,1000
69.257688058743,1008,1000
69.327113134433,1008,1000
69.379244238453,1008,1000
69.403021522183,1008,1000
69.409907701893,1008,1000
69.417846985623,1008,1000
69.424063061313,1008,1000
69.442895137003,1008,1000
69.444205212693,1008,1000
69.473382288383,1008,1000
69.509080572113,1008,1000
69.581945884173,1008,1000
69.590664063883,1008,1000
69.640224347613,1008,1000
69.643239527323,1008,1000
69.654838707033,1008,1000
69.659136886743,1008,1000
69.662719066453,1008,1000
69.682937246163,1008,1000
69.684295425873,1008,1000
69.685564501563,1008,1000
69.690416681273,1008,1000
69.712757860983,1008,1000
69.723628040693,1008,1000
69.755058324423,1008,1000
69.798989504133,1008,1000
69.832731579823,1008,1000
69.835234655513,1008,1000
69.840973731203,1008,1000
69.859138910913,1008,1000
69.862438090623,1008,1000
69.869815270333,1008,1000
69.877737346023,1008,1000
69.879595525733,1008,1000
69.894799705443,1008,1000
69.899844885153,1008,1000
69.924137064863,1008,1000
69.951635348593,1008,1000
69.968262528303,1008,1000
69.992415603993,1008,1000
69.996965783703,1008,1000
69.999175859393,1008,1000
70.014583247143,1008,1000
70.053570530873,1008,1000
70.068838606563,1008,1000
70.081613786273,1008,1000
70.088450965983,1008,1000
70.108979041673,1008,1000
70.113565221383,1008,1000
70.127848505113,1008,1000
70.162842788843,1008,1000
70.164480864533,1008,1000
70.176535148263,1008,1000
70.182386327973,1008,1000
70.185523507683,1008,1000
70.208783687393,1008,1000
70.261209867103,1008,1000
70.264459046813,1008,1000
70.266173226523,1008,1000
70.284545302213,1008,1000
70.327275585943,1008,1000
70.384517661633,1008,1000
70.390315841343,1008,1000
70.416033917033,1008,1000
70.420399992723,1008,1000
70.452675276453,1008,1000
70.458283456163,1008,1000
70.526775635873,1008,1000
70.544070815583,1008,1000
70.583535099313,1008,1000
70.601720203333,1008,1000
70.673682383043,1008,1000
70.677431562753,1008,1000
70.681095638443,1008,1000
70.694891818153,1008,1000
70.728689101883,1008,1000
70.731938281593,1008,1000
70.759118461303,1008,1000
70.790300536993,1008,1000
70.827369641013,1008,1000
70.828935716703,1008,1000
70.832454896413,1008,1000
70.834511076123,1008,1000
70.839201255833,1008,1000
70.848004435543,1008,1000
70.854998615253,1008,1000
70.890691615253,1008,1000
70.893824690943,1008,1000
70.895300766633,1008,1000
70.919708842323,1008,1000
70.926470022033,1008,1000
70.928805201743,1008,1000
70.938703381453,1008,1000
70.976614561163,1008,1000
70.981777740873,1008,1000
70.987133816563,1008,1000
70.994744100293,1008,1000
70.996980280003,1008,1000
71.013939355693,1008,1000
71.058709639423,1008,1000
71.065186715113,1008,1000
71.084575894823,1008,1000
71.114894178553,1008,1000
71.121506254243,1008,1000
71.131382433953,1008,1000
71.162592613663,1008,1000
71.163779793373,1008,1000
71.176697973083,1008,1000
71.179241048773,1008,1000
71.189792228483,1008,1000
71.192110304173,1008,1000
71.205479379863,1008,1000
71.212964455553,1008,1000
71.240564531243,1008,1000
71.268863710953,1008,1000
71.270375786643,1008,1000
71.301989966353,1008,1000
71.323739042043,1008,1000
71.331733221753,1008,1000
71.350456401463,1008,1000
71.357364581173,1008,1000
71.381750656863,1008,1000
71.400078940593,1008,1000
71.439626224323,1008,1000
71.455803300013,1008,1000
71.468959479723,1008,1000
71.494057763453,1008,1000
71.508284943163,1008,1000
71.514190122873,1008,1000
71.519447302583,1008,1000
71.533580482293,1008,1000
71.555500557983,1008,1000
71.579950633673,1008,1000
71.592160813383,1008,1000
71.613778917403,1008,1000
71.637390097113,1008,1000
71.643921172803,1008,1000
71.668240248493,1008,1000
71.671697428203,1008,1000
71.677296607913,1008,1000
71.688678787623,1008,1000
71.691184967333,1008,1000
71.699413147043,1008,1000
71.713240326753,1008,1000
71.742544506463,1008,1000
71.752302686173,1008,1000
71.818051969903,1008,1000
71.842968149613,1008,1000
71.850210329323,1008,1000
71.854877509033,1008,1000
71.882092584723,1008,1000
71.932322764433,1008,1000
71.950564868453,1008,1000
71.954890944143,1008,1000
71.960080123853,1008,1000
71.963001199543,1008,1000
71.964841379253,1008,1000
71.986005558963,1008,1000
72.015281634653,1008,1000
72.067449918383,1008,1000
72.085057022403,1008,1000
72.108719098093,1008,1000
72.121569277803,1008,1000
72.153572277803,1008,1000
72.161687353493,1008,1000
72.193269429183,1008,1000
72.212235504873,1008,1000
72.268218788603,1008,1000
72.284521864293,1008,1000
72.307815939983,1008,1000
72.321498044003,1008,1000
72.346933148023,1008,1000
72.370265223713,1008,1000
72.393040327733,1008,1000
72.423241403423,1008,1000
72.435488583133,1008,1000
72.441357762843,1008,1000
72.442802838533,1008,1000
72.487866838533,1008,1000
72.529587914223,1008,1000
72.533729093933,1008,1000
72.542300273643,1008,1000
72.546256453353,1008,1000
72.593820737083,1008,1000
72.599171916793,1008,1000
72.615182096503,1008,1000
72.635587380233,1008,1000
72.648483455923,1008,1000
72.651080531613,1008,1000
72.734100607303,1008,1000
72.735395787013,1008,1000
72.737906966723,1008,1000
72.766377966723,1008,1000
72.768066042413,1008,1000
72.796021042413,1008,1000
72.854368222123,1008,1000
72.857311401833,1008,1000
72.864878581543,1008,1000
72.887283657233,1008,1000
72.908454761253,1008,1000
72.910375940963,1008,1000
72.910920016653,1008,1000
72.960018300383,1008,1000
72.960778376073,1008,1000
73.032717763823,1008,1000
73.053079839513,1008,1000
73.075498123243,1008,1000
73.095609198933,1008,1000
73.121074274623,1008,1000
73.136223454333,1008,1000
73.150618634043,1008,1000
73.160840813753,1008,1000
73.194069993463,1008,1000
73.199674173173,1008,1000
73.202352248863,1008,1000
73.208973428573,1008,1000
73.214257504263,1008,1000
73.237225683973,1008,1000
73.259826759663,1008,1000
73.267113939373,1008,1000
73.268302015063,1008,1000
73.279150090753,1008,1000
73.303557270463,1008,1000
73.331054554193,1008,1000
73.370275733903,1008,1000
73.388455913613,1008,1000
73.392277093323,1008,1000
73.418562169013,1008,1000
73.434203348723,1008,1000
73.457404424413,1008,1000
73.495146500103,1008,1000
73.529718783833,1008,1000
73.541614963543,1008,1000
73.559666143253,1008,1000
73.563340218943,1008,1000
73.582332218943,1008,1000
73.583002294633,1008,1000
73.592785370323,1008,1000
73.596727550033,1008,1000
73.602245729743,1008,1000
73.623985805433,1008,1000
73.626897881123,1008,1000
73.651184956813,1008,1000
73.666822060833,1008,1000
73.694719344563,1008,1000
73.703928524273,1008,1000
73.794181082011,1008,1000
73.814385157701,1008,1000
73.834373441431,1008,1000
73.880222621141,1008,1000
73.882248696831,1008,1000
73.886956876541,1008,1000
73.909424952231,1008,1000
73.927868131941,1008,1000
73.931204207631,1008,1000
73.970264387341,1008,1000
73.977182567051,1008,1000
73.999064746761,1008,1000
74.002457926471,1008,1000
74.044106210201,1008,1000
74.066335389911,1008,1000
74.076112389911,1008,1000
74.083314493931,1008,1000
74.092649673641,1008,1000
74.094224749331,1008,1000
74.108072929041,1008,1000
74.117350108751,1008,1000
74.120734288461,1008,1000
74.123015468171,1008,1000
74.125841647881,1008,1000
74.128744723571,1008,1000
74.131296799261,1008,1000
74.135163874951,1008,1000
74.174698950641,1008,1000
74.196543026331,1008,1000
74.203915310061,1008,1000
74.228327489771,1008,1000
74.241617669481,1008,1000
74.245677849191,1008,1000
74.251115028901,1008,1000
74.271438104591,1008,1000
74.287700180281,1008,1000
74.309408255971,1008,1000
74.317703435681,1008,1000
74.325053615391,1008,1000
74.326277691081,1008,1000
74.341072870791,1008,1000
74.392451154521,1008,1000
74.398276334231,1008,1000
74.409934409921,1008,1000
74.437408589631,1008,1000
74.461141283879,1008,1000
74.485324737597,1008,1000
74.487093813287,1008,1000
74.530244404733,1008,1000
74.531711480423,1008,1000
74.534447660133,1008,1000
74.540559839843,1008,1000
74.583712123573,1008,1000
74.598763199263,1008,1000
74.620942378973,1008,1000
74.638388558683,1008,1000
74.647124842413,1008,1000
74.691662022123,1008,1000
74.711529097813,1008,1000
74.727593277523,1008,1000
74.744215457233,1008,1000
74.847951844983,1008,1000
74.861662024693,1008,1000
74.918166308423,1008,1000
74.922266488133,1008,1000
74.924192667843,1008,1000
74.930183847553,1008,1000
74.944384027263,1008,1000
74.949713206973,1008,1000
74.959461386683,1008,1000
74.968909566393,1008,1000
74.983521642083,1008,1000
75.071019954143,1008,1000
75.087447029833,1008,1000
75.154320341893,1008,1000
75.172167417583,1008,1000
75.178032493273,1008,1000
75.185352493273,1008,1000
75.213042568963,1008,1000
75.229047644653,1008,1000
75.247111720343,1008,1000
75.285234796033,1008,1000
75.305456871723,1008,1000
75.343006947413,1008,1000
75.369638023103,1008,1000
75.417669306833,1008,1000
75.426681410853,1008,1000
75.431942590563,1008,1000
75.434215666253,1008,1000
75.460117845963,1008,1000
75.482628927566,1008,1000
75.516929211296,1008,1000
75.546469286986,1008,1000
75.684509599046,1008,1000
75.741302778756,1008,1000
75.757748062486,1008,1000
75.762073242196,1008,1000
75.854838317886,1008,1000
75.872548251645,1008,1000
75.933387327335,1008,1000
75.963322403025,1008,1000
75.984475478715,1008,1000
76.009970554405,1008,1000
76.028208630095,1008,1000
76.045194705785,1008,1000
76.076008705785,1008,1000
76.125680705785,1008,1000
76.138401781475,1008,1000
76.185724927566,1008,1000
76.214536107276,1008,1000
76.231770286986,1008,1000
76.247542362676,1008,1000
76.250706542386,1008,1000
76.252074618076,1008,1000
76.268115797786,1008,1000
76.295184081516,1008,1000
76.317131365246,1008,1000
76.317810440936,1008,1000
76.324791620646,1008,1000
76.338011696336,1008,1000
76.471253003224,1008,1000
76.519200286954,1008,1000
76.534095362644,1008,1000
76.567684750394,1008,1000
76.569043826084,1008,1000
76.580250901774,1008,1000
76.581510081484,1008,1000
76.583755261194,1008,1000
76.681889440904,1008,1000
76.724980620614,1008,1000
76.743092828654,1008,1000
76.744856904344,1008,1000
76.747822980034,1008,1000
76.758967159744,1008,1000
76.814979339454,1008,1000
76.823933997612,1008,1000
76.858353923724,1008,1000
76.859829999414,1008,1000
76.878134712108,1008,1000
76.883793891818,1008,1000
76.893623071528,1008,1000
76.900829251238,1008,1000
76.920062326928,1008,1000
76.925792402618,1008,1000
76.975127610658,1008,1000
76.988778686348,1008,1000
76.991672762038,1008,1000
77.009452837728,1008,1000
77.031046913418,1008,1000
77.031761989108,1008,1000
77.041551064798,1008,1000
77.090566140488,1008,1000
77.095860216178,1008,1000
77.097192291868,1008,1000
77.097970367558,1008,1000
77.100963443248,1008,1000
77.102223518938,1008,1000
77.110959594628,1008,1000
77.112318670318,1008,1000
77.113452746008,1008,1000
77.138144821698,1008,1000
77.140890897388,1008,1000
77.145085973078,1008,1000
77.146742048768,1008,1000
77.162466124458,1008,1000
77.164334200148,1008,1000
77.168088275838,1008,1000
77.225591351528,1008,1000
77.226216427218,1008,1000
77.228741502908,1008,1000
77.236361578598,1008,1000
77.237684654288,1008,1000
77.260039729978,1008,1000
77.266378805668,1008,1000
77.302469881358,1008,1000
77.318766957048,1008,1000
77.340979032738,1008,1000
77.351565108428,1008,1000
77.353338184118,1008,1000
77.375830251645,1008,1000
77.381605327335,1008,1000
77.382937403025,1008,1000
77.398930403025,1008,1000
77.399708478715,1008,1000
77.402215554405,1008,1000
77.403574630095,1008,1000
77.406500705785,1008,1000
77.413936781475,1008,1000
77.418401857165,1008,1000
77.421358932855,1008,1000
77.456360932855,1008,1000
77.460502008545,1008,1000
77.466021084235,1008,1000
77.468312159925,1008,1000
77.469018235615,1008,1000
77.480792311305,1008,1000
77.481363386995,1008,1000
77.499662462685,1008,1000
77.508766723395,1008,1000
77.511042436089,1008,1000
77.514008511779,1008,1000
77.554425861477,1008,1000
77.558884574171,1008,1000
77.565000649861,1008,1000
77.574357362555,1008,1000
77.577461075249,1008,1000
77.579920787943,1008,1000
77.582632500637,1008,1000
77.584142213331,1008,1000
77.614628487339,1008,1000
77.650775837037,1008,1000
77.653514549731,1008,1000
77.655461262425,1008,1000
77.672813975119,1008,1000
77.682741687813,1008,1000
77.703896037511,1008,1000
77.709430750205,1008,1000
77.722440462899,1008,1000
77.725972175593,1008,1000
77.729525888287,1008,1000
77.730258963977,1008,1000
77.732403676671,1008,1000
77.760698663373,1008,1000
77.762100376067,1008,1000
77.763657451757,1008,1000
77.771574527447,1008,1000
77.794452877145,1008,1000
77.796912589839,1008,1000
77.798206302533,1008,1000
77.798885378223,1008,1000
77.800386090917,1008,1000
77.847211077619,1008,1000
77.848522790313,1008,1000
77.855254503007,1008,1000
77.857989215701,1008,1000
77.881502565399,1008,1000
77.884687278093,1008,1000
77.888245990787,1008,1000
77.900099703481,1008,1000
77.903293416175,1008,1000
77.904641128869,1008,1000
77.906839841563,1008,1000
77.932351191261,1008,1000
77.956174540959,1008,1000
77.960030253653,1008,1000
77.965474966347,1008,1000
77.968632679041,1008,1000
77.991880391735,1008,1000
78.006975104429,1008,1000
78.025015817123,1008,1000
78.030203529817,1008,1000
78.034797242511,1008,1000
78.064728592209,1008,1000
78.069052304903,1008,1000
78.071197017597,1008,1000
78.098010367295,1008,1000
78.101438079989,1008,1000
78.103492792683,1008,1000
78.104840505377,1008,1000
78.106242218071,1008,1000
78.122293930765,1008,1000
78.146577280463,1008,1000
78.149261993157,1008,1000
78.154917705851,1008,1000
78.163791418545,1008,1000
78.165202131239,1008,1000
78.169381843933,1008,1000
78.170666556627,1008,1000
78.190318906325,1008,1000
78.192355619019,1008,1000
78.195117331713,1008,1000
78.216593968717,1008,1000
78.239817955419,1008,1000
78.243988668113,1008,1000
78.246772380807,1008,1000
78.252024093501,1008,1000
78.254902806195,1008,1000
78.257700518889,1008,1000
78.260115231583,1008,1000
78.261498944277,1008,1000
78.262837656971,1008,1000
78.265288369665,1008,1000
78.282266719363,1008,1000
78.368174343069,1008,1000
78.374182980073,1008,1000
78.389825329771,1008,1000
78.391317042465,1008,1000
78.399502755159,1008,1000
78.407098467853,1008,1000
78.411157180547,1008,1000
78.413792893241,1008,1000
