X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
103.247912140449,1008,1000
103.254014734993,1008,1000
103.290640834409,1008,1000
103.295056429341,1008,1000
103.306094011589,1008,1000
103.317265575655,1008,1000
103.319744153539,1008,1000
103.353163717605,1008,1000
103.355172910453,1008,1000
103.362059474519,1008,1000
103.368861038585,1008,1000
103.385209602651,1008,1000
103.390589166717,1008,1000
103.393784730783,1008,1000
103.416266290808,1008,1000
103.425434823672,1008,1000
103.439569738648,1008,1000
103.488456271512,1008,1000
103.496271804376,1008,1000
103.505179333125,1008,1000
103.515347834537,1008,1000
103.518795335949,1008,1000
103.523696837361,1008,1000
103.546627338773,1008,1000
103.557835840185,1008,1000
103.592786024971,1008,1000
103.596829875981,1008,1000
103.625171354192,1008,1000
103.64991901415,1008,1000
103.652938483768,1008,1000
103.655496638622,1008,1000
103.690190051528,1008,1000
103.701457516887,1008,1000
103.714037954471,1008,1000
103.717121803961,1008,1000
103.722595241545,1008,1000
103.729225679129,1008,1000
103.736540116713,1008,1000
103.755497554297,1008,1000
103.763273284371,1008,1000
103.768878133861,1008,1000
103.774954571445,1008,1000
103.777506009029,1008,1000
103.789352446613,1008,1000
103.798687884197,1008,1000
103.807605298085,1008,1000
103.812686703375,1008,1000
103.818939108665,1008,1000
103.822026513955,1008,1000
103.826919919245,1008,1000
103.830160324535,1008,1000
103.841030428081,1008,1000
103.848149918859,1008,1000
103.851490625893,1008,1000
103.855812031183,1008,1000
103.861177436473,1008,1000
103.889268608173,1008,1000
103.901355009123,1008,1000
103.906869381909,1008,1000
103.914957754695,1008,1000
103.918558127481,1008,1000
103.932457500267,1008,1000
103.937875873053,1008,1000
103.985345556951,1008,1000
103.992642929737,1008,1000
104.009148288603,1008,1000
104.013879628539,1008,1000
104.018222968475,1008,1000
104.024583308411,1008,1000
104.031132648347,1008,1000
104.039752988283,1008,1000
104.056484328219,1008,1000
104.076308988773,1008,1000
104.091550328709,1008,1000
104.11978465453,1008,1000
104.124694961294,1008,1000
104.155487808738,1008,1000
104.172668115502,1008,1000
104.208573934015,1008,1000
104.218382207315,1008,1000
104.222595480615,1008,1000
104.230782753915,1008,1000
104.237701027215,1008,1000
104.242733300515,1008,1000
104.265233573815,1008,1000
104.273528847115,1008,1000
104.280232120415,1008,1000
104.305967379329,1008,1000
104.336087110787,1008,1000
104.340155350441,1008,1000
104.342922590095,1008,1000
104.346927829749,1008,1000
104.352023069403,1008,1000
104.391359800861,1008,1000
104.402671035909,1008,1000
104.408450241721,1008,1000
104.419747087839,1008,1000
104.422371653345,1008,1000
104.424343218851,1008,1000
104.447045784357,1008,1000
104.449395522995,1008,1000
104.458658728807,1008,1000
104.463052419649,1008,1000
104.489123625461,1008,1000
104.493192831273,1008,1000
104.504931022443,1008,1000
104.509598194157,1008,1000
104.533669808283,1008,1000
104.538849979997,1008,1000
104.549432151711,1008,1000
104.552347511345,1008,1000
104.557766683059,1008,1000
104.565732942421,1008,1000
104.571924517245,1008,1000
104.579538702754,1008,1000
104.584752837166,1008,1000
104.59165700888,1008,1000
104.622582141619,1008,1000
104.629338279059,1008,1000
104.639155416499,1008,1000
104.646415553939,1008,1000
104.653316691379,1008,1000
104.677874208549,1008,1000
104.687573345989,1008,1000
104.692776483429,1008,1000
104.703867616128,1008,1000
104.706688719118,1008,1000
104.709286211972,1008,1000
104.727177314962,1008,1000
104.730687417952,1008,1000
104.737560520942,1008,1000
104.747250623932,1008,1000
104.757716726922,1008,1000
104.765975829912,1008,1000
104.774554932902,1008,1000
104.784713035892,1008,1000
104.788097138882,1008,1000
104.795044724062,1008,1000
104.799108827052,1008,1000
104.813754903926,1008,1000
104.82522697223,1008,1000
104.831015040534,1008,1000
104.851083108838,1008,1000
104.865415177142,1008,1000
104.876943245446,1008,1000
104.88631931375,1008,1000
104.891819382054,1008,1000
104.899516450358,1008,1000
104.904093490368,1008,1000
104.90909452366,1008,1000
104.916593556952,1008,1000
104.937274590244,1008,1000
104.944255623536,1008,1000
104.947864656828,1008,1000
104.95099669012,1008,1000
104.98116206558,1008,1000
104.983659098872,1008,1000
104.990347132164,1008,1000
104.996468165456,1008,1000
105.004192183391,1008,1000
105.007522181433,1008,1000
105.011356179475,1008,1000
105.019972177517,1008,1000
105.026575175559,1008,1000
105.032188173601,1008,1000
105.037098171643,1008,1000
105.043863169685,1008,1000
105.048161167727,1008,1000
105.071483165769,1008,1000
105.079531163811,1008,1000
105.083500161853,1008,1000
105.090764159895,1008,1000
105.111284136748,1008,1000
105.115924099344,1008,1000
105.12375206194,1008,1000
105.137200024536,1008,1000
105.144504987132,1008,1000
105.147361949728,1008,1000
105.153793912324,1008,1000
105.15718687492,1008,1000
105.159953837516,1008,1000
105.164593800112,1008,1000
105.171259762708,1008,1000
105.175112725304,1008,1000
105.1805676879,1008,1000
105.197491650496,1008,1000
105.209045585959,1008,1000
105.212816512885,1008,1000
105.234051439811,1008,1000
105.241626366737,1008,1000
105.245172293663,1008,1000
105.250177220589,1008,1000
105.261812147515,1008,1000
105.272453074441,1008,1000
105.276409001367,1008,1000
105.291406928293,1008,1000
105.297793855219,1008,1000
105.306593754771,1008,1000
105.312989645813,1008,1000
105.321370536855,1008,1000
105.327410427897,1008,1000
105.334027318939,1008,1000
105.341859209981,1008,1000
105.345252101023,1008,1000
105.347829992065,1008,1000
105.352996883107,1008,1000
105.358955774149,1008,1000
105.363023665191,1008,1000
105.367411556233,1008,1000
105.370534447275,1008,1000
105.373535338317,1008,1000
105.389733229359,1008,1000
105.395211120401,1008,1000
105.403069995517,1008,1000
105.412868850371,1008,1000
105.415725705225,1008,1000
105.422764560079,1008,1000
105.437726878505,1008,1000
105.447737733359,1008,1000
105.452620588213,1008,1000
105.469765906639,1008,1000
105.474860761493,1008,1000
105.479347616347,1008,1000
105.482758471201,1008,1000
105.488330326055,1008,1000
105.500055180909,1008,1000
105.503519999293,1008,1000
105.507128817677,1008,1000
105.519605311042,1008,1000
105.527257129426,1008,1000
105.53453494781,1008,1000
105.544055311042,1008,1000
105.554289311042,1008,1000
105.563511721721,1008,1000
105.573474311042,1008,1000
105.586058311042,1008,1000
105.597982804435,1008,1000
105.604117594638,1008,1000
105.614577305859,1008,1000
105.63495888352,1008,1000
105.651666665274,1008,1000
105.658301447028,1008,1000
105.663360228782,1008,1000
105.668045010536,1008,1000
105.67727179229,1008,1000
105.684055305859,1008,1000
105.695590305859,1008,1000
105.703474300611,1008,1000
105.714379300611,1008,1000
105.723474300611,1008,1000
105.757021516304,1008,1000
105.759698261158,1008,1000
105.763474300611,1008,1000
105.773474300611,1008,1000
105.785392300611,1008,1000
105.794298300611,1008,1000
105.816985934007,1008,1000
105.824366641703,1008,1000
105.829515349399,1008,1000
105.834425057095,1008,1000
105.843474295303,1008,1000
105.854853364978,1008,1000
105.863474295303,1008,1000
105.875779295303,1008,1000
105.885302295303,1008,1000
105.898133295303,1008,1000
105.909020974018,1008,1000
105.920170644286,1008,1000
105.934649314554,1008,1000
105.938451984822,1008,1000
105.94347428996,1008,1000
105.95347428996,1008,1000
105.96347428996,1008,1000
105.97449628996,1008,1000
105.98347428996,1008,1000
105.99347428996,1008,1000
106.003474284561,1008,1000
106.013474284561,1008,1000
106.023474284561,1008,1000
106.033474284561,1008,1000
106.043474284561,1008,1000
106.053474284561,1008,1000
106.072377284561,1008,1000
106.080695917181,1008,1000
106.089405549801,1008,1000
106.093474284561,1008,1000
106.103474279093,1008,1000
106.113474279093,1008,1000
106.123474279093,1008,1000
106.133474279093,1008,1000
106.145739279093,1008,1000
106.153474279093,1008,1000
106.165014279093,1008,1000
106.174163279093,1008,1000
106.183474279093,1008,1000
106.195275279093,1008,1000
106.210343273575,1008,1000
106.213474273575,1008,1000
106.225095273575,1008,1000
106.237437297198,1008,1000
106.243474273575,1008,1000
106.258043273575,1008,1000
106.277235525767,1008,1000
106.283541082505,1008,1000
106.288351639243,1008,1000
106.293474273575,1008,1000
106.303474268022,1008,1000
106.314181268022,1008,1000
106.323474268022,1008,1000
106.333474268022,1008,1000
106.343474268022,1008,1000
106.353474268022,1008,1000
106.370532266136,1008,1000
106.374173784646,1008,1000
106.384064368426,1008,1000
106.393474268022,1008,1000
106.404114549045,1008,1000
106.413474262439,1008,1000
106.424082262439,1008,1000
106.433474262439,1008,1000
106.444406262439,1008,1000
106.453474262439,1008,1000
106.464487262439,1008,1000
106.478090186846,1008,1000
106.49097006382,1008,1000
106.497868940794,1008,1000
106.503474256794,1008,1000
106.515383256794,1008,1000
106.523474256794,1008,1000
106.537485629473,1008,1000
106.552469455591,1008,1000
106.557004281709,1008,1000
106.565536256794,1008,1000
106.574487256794,1008,1000
106.584262256794,1008,1000
106.596352995816,1008,1000
106.604172251099,1008,1000
106.616487977735,1008,1000
106.62419959941,1008,1000
106.635815251099,1008,1000
106.64676559941,1008,1000
106.667313374312,1008,1000
106.670641149214,1008,1000
106.673905924116,1008,1000
106.684355290135,1008,1000
106.696423251099,1008,1000
106.72730024535,1008,1000
106.732437969076,1008,1000
106.737197692802,1008,1000
106.744734416528,1008,1000
106.750178140254,1008,1000
106.75764386398,1008,1000
106.76523924535,1008,1000
106.77347424535,1008,1000
106.789462569439,1008,1000
106.793695293165,1008,1000
106.809930941192,1008,1000
106.815627613974,1008,1000
106.824298239676,1008,1000
106.833474239676,1008,1000
106.845410539649,1008,1000
106.853474239676,1008,1000
106.863474239676,1008,1000
106.880964239676,1008,1000
106.887447912458,1008,1000
106.895248239676,1008,1000
106.903474234109,1008,1000
106.918496922945,1008,1000
106.926556544895,1008,1000
106.936958509914,1008,1000
106.943474234109,1008,1000
106.953474234109,1008,1000
106.963474234109,1008,1000
106.974289509914,1008,1000
106.983474234109,1008,1000
106.993474234109,1008,1000
107.003474228512,1008,1000
107.013474228512,1008,1000
107.023474228512,1008,1000
107.036497848692,1008,1000
107.044091228512,1008,1000
107.053474228512,1008,1000
107.083780799402,1008,1000
107.091286370292,1008,1000
107.097868941182,1008,1000
107.114992482624,1008,1000
107.119036002894,1008,1000
107.129454523164,1008,1000
107.140466043434,1008,1000
107.144779563704,1008,1000
107.148629083974,1008,1000
107.154433222876,1008,1000
107.164492450531,1008,1000
107.173474222876,1008,1000
107.186436450531,1008,1000
107.193474222876,1008,1000
107.203474217343,1008,1000
107.213474217343,1008,1000
107.224973457165,1008,1000
107.233474217343,1008,1000
107.243474217343,1008,1000
107.256522217343,1008,1000
107.266916687719,1008,1000
107.274163217343,1008,1000
107.284433217343,1008,1000
107.293474217343,1008,1000
107.303474211943,1008,1000
107.313530851323,1008,1000
107.323474211943,1008,1000
107.333750851323,1008,1000
107.344496211943,1008,1000
107.355788211943,1008,1000
107.363474211943,1008,1000
107.373474211943,1008,1000
107.384019211943,1008,1000
107.397593211943,1008,1000
107.40347420665,1008,1000
107.41451420665,1008,1000
107.433449157334,1008,1000
107.439144530174,1008,1000
107.461614903014,1008,1000
107.467260549038,1008,1000
107.471591921878,1008,1000
107.486668294718,1008,1000
107.494421667558,1008,1000
107.500743029466,1008,1000
107.508054354626,1008,1000
107.514055201472,1008,1000
107.538269339073,1008,1000
107.548934664233,1008,1000
107.555548989393,1008,1000
107.566997314553,1008,1000
107.571873639713,1008,1000
107.578212964873,1008,1000
107.586996290033,1008,1000
107.593474201472,1008,1000
107.604514196397,1008,1000
107.613474196397,1008,1000
107.625397312412,1008,1000
107.637323196397,1008,1000
107.644557701717,1008,1000
107.654370196397,1008,1000
107.665536196397,1008,1000
107.673474196397,1008,1000
107.686522196397,1008,1000
107.693474196397,1008,1000
107.705659730859,1008,1000
107.71347419143,1008,1000
107.72347419143,1008,1000
107.73666619143,1008,1000
107.74753442233,1008,1000
107.75431619143,1008,1000
107.76347419143,1008,1000
107.77424419143,1008,1000
107.78347419143,1008,1000
107.79521219143,1008,1000
107.806522186595,1008,1000
107.813474186595,1008,1000
107.824942186595,1008,1000
107.833474186595,1008,1000
107.845437186595,1008,1000
107.856116259918,1008,1000
107.863843851317,1008,1000
107.873470259918,1008,1000
107.883474186595,1008,1000
107.893474186595,1008,1000
107.907647181874,1008,1000
107.914478181874,1008,1000
107.924469181874,1008,1000
107.934082181874,1008,1000
107.944514181874,1008,1000
107.953474181874,1008,1000
107.963474181874,1008,1000
107.973877462642,1008,1000
107.983474181874,1008,1000
107.993474181874,1008,1000
108.003474177223,1008,1000
108.013624721605,1008,1000
108.024514177223,1008,1000
108.033474177223,1008,1000
108.043474177223,1008,1000
108.054586177223,1008,1000
108.065977177223,1008,1000
108.073463079579,1008,1000
108.083474177223,1008,1000
108.094424177223,1008,1000
108.103474172697,1008,1000
108.114334172697,1008,1000
108.123474172697,1008,1000
108.135626172697,1008,1000
108.145266172697,1008,1000
108.153474172697,1008,1000
108.163474172697,1008,1000
108.178394172697,1008,1000
108.183474172697,1008,1000
108.194514172697,1008,1000
108.203474168143,1008,1000
108.214559168143,1008,1000
108.224523168143,1008,1000
108.234532168143,1008,1000
108.243474168143,1008,1000
108.253705688375,1008,1000
108.263474168143,1008,1000
108.274406168143,1008,1000
108.283474168143,1008,1000
108.293474168143,1008,1000
108.304100163552,1008,1000
108.315068118997,1008,1000
108.324154163552,1008,1000
108.334109163552,1008,1000
108.345239163552,1008,1000
108.354499815697,1008,1000
108.364370163552,1008,1000
108.374172163552,1008,1000
108.383627118997,1008,1000
108.393474163552,1008,1000
108.403474158988,1008,1000
108.415824158988,1008,1000
108.430056654712,1008,1000
108.440973551142,1008,1000
108.446277447572,1008,1000
108.453474158988,1008,1000
108.463474158988,1008,1000
108.473474158988,1008,1000
108.483699093151,1008,1000
108.495743158988,1008,1000
108.504496154401,1008,1000
108.513474154401,1008,1000
108.523474154401,1008,1000
108.536927067204,1008,1000
108.544235154401,1008,1000
108.553474154401,1008,1000
108.563474154401,1008,1000
108.578151154401,1008,1000
108.585242004751,1008,1000
108.593474154401,1008,1000
108.604951149829,1008,1000
108.613474149829,1008,1000
108.624343149829,1008,1000
108.633474149829,1008,1000
108.645396867253,1008,1000
108.653940765356,1008,1000
108.664368358568,1008,1000
108.674559149829,1008,1000
108.683474149829,1008,1000
108.694550149829,1008,1000
108.704699145282,1008,1000
108.713474145282,1008,1000
108.723474145282,1008,1000
108.733474145282,1008,1000
108.743474145282,1008,1000
108.754145145282,1008,1000
108.765545145282,1008,1000
108.773474145282,1008,1000
108.784442145282,1008,1000
108.794496145282,1008,1000
108.805968140739,1008,1000
108.813474140739,1008,1000
108.823474140739,1008,1000
108.833474140739,1008,1000
108.843474140739,1008,1000
108.854514140739,1008,1000
108.866467989282,1008,1000
108.873474140739,1008,1000
108.884486008829,1008,1000
108.895769989282,1008,1000
108.905032136209,1008,1000
108.913474136209,1008,1000
108.925643963222,1008,1000
108.937638136209,1008,1000
108.943474136209,1008,1000
108.956008963222,1008,1000
108.963581963222,1008,1000
108.973474136209,1008,1000
108.983474136209,1008,1000
108.994444049379,1008,1000
109.008177937145,1008,1000
