X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
89.926347507613,1032,1024
89.955111095948,1032,1024
89.957206445042,1032,1024
89.96595314323,1032,1024
89.978284196126,1032,1024
89.980343430202,1032,1024
89.993085890575,1032,1024
90.003060158519,1032,1024
90.005073507613,1032,1024
90.022766541481,1032,1024
90.025697622631,1032,1024
90.027575971725,1032,1024
90.029693205801,1032,1024
90.054502809425,1032,1024
90.064415026755,1032,1024
90.075900921111,1032,1024
90.077266270205,1032,1024
90.080522504281,1032,1024
90.084479317487,1032,1024
90.085899934525,1032,1024
90.086555551563,1032,1024
90.087157168601,1032,1024
90.089281944179,1032,1024
90.090900561217,1032,1024
90.095968374423,1032,1024
90.116002603582,1032,1024
90.11654122062,1032,1024
90.119538688772,1032,1024
90.122050698426,1032,1024
90.135776542168,1032,1024
90.140350442418,1032,1024
90.142351791512,1032,1024
90.147299025588,1032,1024
90.148629642626,1032,1024
90.182430095948,1032,1024
90.187026445042,1032,1024
90.191375411174,1032,1024
90.193251186752,1032,1024
90.21428013947,1032,1024
90.215052756508,1032,1024
90.216343532086,1032,1024
90.226231871526,1032,1024
90.230162273537,1032,1024
90.230718890575,1032,1024
90.237010588763,1032,1024
90.238449205801,1032,1024
90.27485256006,1032,1024
90.276637909154,1032,1024
90.281694526192,1032,1024
90.301938947062,1032,1024
90.303692296156,1032,1024
90.30670864525,1032,1024
90.3427090028,1032,1024
90.363673475599,1032,1024
90.364212092637,1032,1024
90.388755828004,1032,1024
90.396268828004,1032,1024
90.40093822062,1032,1024
90.40510556006,1032,1024
90.407006909154,1032,1024
90.410406077348,1032,1024
90.411142694386,1032,1024
90.463006273537,1032,1024
90.486912095948,1032,1024
90.490870426463,1032,1024
90.493041660539,1032,1024
90.495276436117,1032,1024
90.500137987273,1032,1024
90.501594604311,1032,1024
90.529280712986,1032,1024
90.53614756006,1032,1024
90.542245684732,1032,1024
90.55018196205,1032,1024
90.552785737628,1032,1024
90.554912086722,1032,1024
90.558626369934,1032,1024
90.565040428724,1032,1024
90.593838273537,1032,1024
90.597247890575,1032,1024
90.601958632285,1032,1024
90.610027647553,1032,1024
90.610791264591,1032,1024
90.632635426463,1032,1024
90.634119043501,1032,1024
90.64701756006,1032,1024
90.654726273537,1032,1024
90.658099890575,1032,1024
90.661623507613,1032,1024
90.694608095948,1032,1024
90.699731330024,1032,1024
90.707383828004,1032,1024
90.708948445042,1032,1024
90.71191706208,1032,1024
90.721136994344,1032,1024
90.730171541481,1032,1024
90.731617890575,1032,1024
90.739755426463,1032,1024
90.740996043501,1032,1024
90.741597660539,1032,1024
90.750001809425,1032,1024
90.753677158519,1032,1024
90.756104507613,1032,1024
90.764389445042,1032,1024
90.791957541481,1032,1024
90.799442130265,1032,1024
90.825470466373,1032,1024
90.826207083411,1032,1024
90.833055940139,1032,1024
90.833594557177,1032,1024
90.835204174215,1032,1024
90.858007330024,1032,1024
90.863756679118,1032,1024
90.876839794136,1032,1024
90.880957345292,1032,1024
90.886016737908,1032,1024
90.887437354946,1032,1024
90.900036636304,1032,1024
90.913690813872,1032,1024
90.91422943091,1032,1024
90.93706378477,1032,1024
90.939734401808,1032,1024
90.960084791372,1032,1024
90.962401025448,1032,1024
90.973627006848,1032,1024
91.020562741689,1032,1024
91.023697975765,1032,1024
91.060253354687,1032,1024
91.067298828004,1032,1024
91.070855809425,1032,1024
91.074637158519,1032,1024
91.078045507613,1032,1024
91.083015095948,1032,1024
91.085268445042,1032,1024
91.092407607342,1032,1024
91.10441920578,1032,1024
91.119376881608,1032,1024
91.167820573036,1032,1024
91.173883807112,1032,1024
91.195463809425,1032,1024
91.197483426463,1032,1024
91.220923426463,1032,1024
91.237480809425,1032,1024
91.284785426463,1032,1024
91.331219894615,1032,1024
91.331956511653,1032,1024
91.444246809425,1032,1024
91.451443043501,1032,1024
91.460722128691,1032,1024
91.463231745729,1032,1024
91.464031362767,1032,1024
91.464794979805,1032,1024
91.467556596843,1032,1024
91.469826830919,1032,1024
91.473781447957,1032,1024
91.477539064995,1032,1024
91.482817916109,1032,1024
91.487329150185,1032,1024
91.488524767223,1032,1024
91.489761384261,1032,1024
91.492636001299,1032,1024
91.494038618337,1032,1024
91.494649235375,1032,1024
91.495403852413,1032,1024
91.496059469451,1032,1024
91.497552086489,1032,1024
91.499499703527,1032,1024
91.500826320565,1032,1024
91.501598937603,1032,1024
91.502925554641,1032,1024
91.504409171679,1032,1024
91.506329788717,1032,1024
91.506868405755,1032,1024
91.507569022793,1032,1024
91.510796873907,1032,1024
91.512984490945,1032,1024
91.516504725021,1032,1024
91.519653342059,1032,1024
91.520930959097,1032,1024
91.521721576135,1032,1024
91.522278193173,1032,1024
91.524494810211,1032,1024
91.566557426463,1032,1024
91.570343809425,1032,1024
91.585188426463,1032,1024
91.585772043501,1032,1024
91.593032766977,1032,1024
91.594427384015,1032,1024
91.595659001053,1032,1024
91.606767766191,1032,1024
91.616348234343,1032,1024
91.623088766191,1032,1024
91.631133149153,1032,1024
91.643898766191,1032,1024
91.679129809425,1032,1024
91.682162043501,1032,1024
91.682880660539,1032,1024
91.688597722957,1032,1024
91.694449766191,1032,1024
91.704230798618,1032,1024
91.712222149153,1032,1024
91.720819149153,1032,1024
91.739732809425,1032,1024
91.746202617305,1032,1024
91.76276790427,1032,1024
91.779387105919,1032,1024
91.784122149153,1032,1024
91.797488149153,1032,1024
91.803666766191,1032,1024
91.817062305911,1032,1024
91.824419149153,1032,1024
91.835391149153,1032,1024
91.840819149153,1032,1024
91.850819149153,1032,1024
91.860819149153,1032,1024
91.873753149153,1032,1024
91.883962809425,1032,1024
91.893112149153,1032,1024
91.902033149153,1032,1024
91.911530383229,1032,1024
91.927263149153,1032,1024
91.930819149153,1032,1024
91.944410149153,1032,1024
91.973825287857,1032,1024
91.976526339995,1032,1024
91.980819149153,1032,1024
91.991272722957,1032,1024
92.001728149153,1032,1024
92.025668149153,1032,1024
92.027142766191,1032,1024
92.031133149153,1032,1024
92.043508149153,1032,1024
92.061271809425,1032,1024
92.095319894615,1032,1024
92.097595511653,1032,1024
92.103717739891,1032,1024
92.106623105919,1032,1024
92.108286722957,1032,1024
92.124521339995,1032,1024
92.126238957033,1032,1024
92.166536426463,1032,1024
92.167192043501,1032,1024
92.176833277577,1032,1024
92.181420128691,1032,1024
92.196004809425,1032,1024
92.196615426463,1032,1024
92.207733660539,1032,1024
92.211512149153,1032,1024
92.226980730991,1032,1024
92.237876426463,1032,1024
92.245720702495,1032,1024
92.255705149153,1032,1024
92.263510000267,1032,1024
92.273510149153,1032,1024
92.282331149153,1032,1024
92.293762149153,1032,1024
92.315477659261,1032,1024
92.316115276299,1032,1024
92.321593149153,1032,1024
92.336948149153,1032,1024
92.342106149153,1032,1024
92.352873809425,1032,1024
92.360819149153,1032,1024
92.372582149153,1032,1024
92.381926149153,1032,1024
92.404392809425,1032,1024
92.411477809425,1032,1024
92.419848809425,1032,1024
92.422608640578,1032,1024
92.436444105919,1032,1024
92.441133149153,1032,1024
92.454753766191,1032,1024
92.463650149153,1032,1024
92.472852149153,1032,1024
92.485714766191,1032,1024
92.491133149153,1032,1024
92.506183105919,1032,1024
92.532036809425,1032,1024
92.533784722957,1032,1024
92.559418003262,1032,1024
92.573827809425,1032,1024
92.574510426463,1032,1024
92.577565043501,1032,1024
92.584553149153,1032,1024
92.593320149153,1032,1024
92.644168809425,1032,1024
92.644707426463,1032,1024
92.646047043501,1032,1024
92.648615660539,1032,1024
92.663591722957,1032,1024
92.664310339995,1032,1024
92.682384722957,1032,1024
92.697424191109,1032,1024
92.699668809425,1032,1024
92.702427426463,1032,1024
92.726035426463,1032,1024
92.732987296761,1032,1024
92.735496913799,1032,1024
92.743366149153,1032,1024
92.763473764913,1032,1024
92.764885381951,1032,1024
92.771381616027,1032,1024
92.804187851381,1032,1024
92.811814936571,1032,1024
92.812632553609,1032,1024
92.830038809425,1032,1024
92.862411339995,1032,1024
92.865095574071,1032,1024
92.865832191109,1032,1024
92.875899659261,1032,1024
92.876519276299,1032,1024
92.882709149153,1032,1024
92.906381809425,1032,1024
92.910987426463,1032,1024
92.911656149153,1032,1024
92.922493149153,1032,1024
92.934572998989,1032,1024
92.941208809425,1032,1024
92.957495105919,1032,1024
92.962257149153,1032,1024
92.974906105919,1032,1024
92.982762149153,1032,1024
93.003029572793,1032,1024
93.004567189831,1032,1024
93.012664149153,1032,1024
93.022117818901,1032,1024
93.030819149153,1032,1024
93.057289105919,1032,1024
93.065267912521,1032,1024
93.072383149153,1032,1024
93.082027809425,1032,1024
93.092934149153,1032,1024
93.10190403032,1032,1024
93.11217864815,1032,1024
93.123056296761,1032,1024
93.139431105919,1032,1024
93.145142766191,1032,1024
93.151133149153,1032,1024
93.168273356546,1032,1024
93.180414426463,1032,1024
93.186090253527,1032,1024
93.191782149153,1032,1024
93.200819149153,1032,1024
93.216624105919,1032,1024
93.229768809425,1032,1024
93.234106313312,1032,1024
93.241934149153,1032,1024
93.254077149153,1032,1024
93.261377149153,1032,1024
93.271836149153,1032,1024
93.282621809425,1032,1024
93.291133149153,1032,1024
93.307627000267,1032,1024
93.310819149153,1032,1024
93.325481149153,1032,1024
93.333453426463,1032,1024
93.345265149153,1032,1024
93.354874426463,1032,1024
93.372710809425,1032,1024
93.373402426463,1032,1024
93.382493149153,1032,1024
93.399223383229,1032,1024
93.401539149153,1032,1024
93.419380809425,1032,1024
93.422008426463,1032,1024
93.431133149153,1032,1024
93.441742318257,1032,1024
93.451593149153,1032,1024
93.465506339995,1032,1024
93.471683149153,1032,1024
93.494167809425,1032,1024
93.499659809425,1032,1024
93.500819149153,1032,1024
93.519740809425,1032,1024
93.524396043501,1032,1024
93.530819149153,1032,1024
93.541739809425,1032,1024
93.554579149153,1032,1024
93.561133149153,1032,1024
93.571557149153,1032,1024
93.586853405662,1032,1024
93.602081383229,1032,1024
93.610956766191,1032,1024
93.611675383229,1032,1024
93.622294851381,1032,1024
93.635067149153,1032,1024
93.640819149153,1032,1024
93.674961339995,1032,1024
93.675697957033,1032,1024
93.708859809425,1032,1024
93.710182426463,1032,1024
93.710838043501,1032,1024
93.713812117995,1032,1024
93.720819149153,1032,1024
93.733024149153,1032,1024
93.742180809425,1032,1024
93.751133149153,1032,1024
93.780325809425,1032,1024
93.781044426463,1032,1024
93.790819149153,1032,1024
93.804545149153,1032,1024
93.812340149153,1032,1024
93.823493701545,1032,1024
93.832311149153,1032,1024
93.852573809425,1032,1024
93.853130426463,1032,1024
93.861737149153,1032,1024
93.873969149153,1032,1024
93.881649809425,1032,1024
93.891875635686,1032,1024
93.906597149153,1032,1024
93.920083809425,1032,1024
93.927094426463,1032,1024
93.930819149153,1032,1024
93.943339149153,1032,1024
93.960505809425,1032,1024
93.961296426463,1032,1024
93.970819149153,1032,1024
93.980819149153,1032,1024
93.990819149153,1032,1024
94.007227149153,1032,1024
94.010819149153,1032,1024
94.021133149153,1032,1024
94.031133149153,1032,1024
94.040819149153,1032,1024
94.052133149153,1032,1024
94.064050149153,1032,1024
94.078370149153,1032,1024
94.087013766191,1032,1024
94.101916105919,1032,1024
94.103211722957,1032,1024
94.116156149153,1032,1024
94.121548149153,1032,1024
94.140099809425,1032,1024
94.144926722957,1032,1024
94.151745707195,1032,1024
94.164167149153,1032,1024
94.171458149153,1032,1024
94.183213149153,1032,1024
94.197394951014,1032,1024
94.205508062685,1032,1024
94.221157296761,1032,1024
94.221866913799,1032,1024
94.231133149153,1032,1024
94.242862149153,1032,1024
94.267359729044,1032,1024
94.302412809425,1032,1024
94.305480426463,1032,1024
94.307432043501,1032,1024
94.322935362767,1032,1024
94.323572979805,1032,1024
94.326001596843,1032,1024
94.327503213881,1032,1024
94.332592149153,1032,1024
94.345877149153,1032,1024
94.352752149153,1032,1024
94.364498149153,1032,1024
94.385922085457,1032,1024
94.408597809425,1032,1024
94.411431043501,1032,1024
94.414664277577,1032,1024
94.433122809425,1032,1024
94.433679426463,1032,1024
94.458537426463,1032,1024
94.462083043501,1032,1024
94.481170809425,1032,1024
94.483168426463,1032,1024
94.487505043501,1032,1024
94.492544149153,1032,1024
94.504049149153,1032,1024
94.514070766191,1032,1024
94.522984383229,1032,1024
94.531979149153,1032,1024
94.549479809425,1032,1024
94.559272809425,1032,1024
94.565095552333,1032,1024
94.571629149153,1032,1024
94.581133149153,1032,1024
94.601377809425,1032,1024
94.618317000267,1032,1024
94.636299426463,1032,1024
94.637720043501,1032,1024
94.639858809425,1032,1024
94.651214809425,1032,1024
94.653150149153,1032,1024
94.672231722957,1032,1024
94.678170339995,1032,1024
94.681476957033,1032,1024
94.692068149153,1032,1024
94.700819149153,1032,1024
94.724128000267,1032,1024
94.725593617305,1032,1024
94.734592766191,1032,1024
94.744318296761,1032,1024
94.757812149153,1032,1024
94.763687383229,1032,1024
94.779380809425,1032,1024
94.781677339995,1032,1024
94.813826809425,1032,1024
94.815274426463,1032,1024
94.816470043501,1032,1024
94.821992920881,1032,1024
94.831647149153,1032,1024
94.846012073307,1032,1024
94.852245240922,1032,1024
94.863123149153,1032,1024
94.871133149153,1032,1024
94.881217809425,1032,1024
94.903871809425,1032,1024
94.908010426463,1032,1024
94.913384149153,1032,1024
94.920819149153,1032,1024
94.932230149153,1032,1024
94.945778149153,1032,1024
94.952671149153,1032,1024
94.967639766191,1032,1024
94.974580000267,1032,1024
94.980819149153,1032,1024
95.0021067534,1032,1024
95.003320370438,1032,1024
95.019053105919,1032,1024
95.045473105919,1032,1024
95.049588809425,1032,1024
95.054390957033,1032,1024
95.056295957033,1032,1024
95.078146809425,1032,1024
95.079708426463,1032,1024
95.081602149153,1032,1024
95.093024149153,1032,1024
95.106753766191,1032,1024
95.123802913799,1032,1024
95.125709530837,1032,1024
95.131133149153,1032,1024
95.151199722957,1032,1024
95.152836339995,1032,1024
95.170432809425,1032,1024
95.182312149153,1032,1024
95.184038766191,1032,1024
95.193384149153,1032,1024
95.201494149153,1032,1024
95.210819149153,1032,1024
95.220819149153,1032,1024
95.233637766191,1032,1024
95.242856000267,1032,1024
95.253276149153,1032,1024
95.260819149153,1032,1024
95.273336635728,1032,1024
95.292357809425,1032,1024
95.293040426463,1032,1024
95.302871149153,1032,1024
95.310911809425,1032,1024
95.323222149153,1032,1024
95.335292149153,1032,1024
95.349344809425,1032,1024
95.357667383229,1032,1024
95.361422149153,1032,1024
95.370914462908,1032,1024
95.397771426463,1032,1024
95.401647149153,1032,1024
95.438433426463,1032,1024
95.443496043501,1032,1024
95.450277511653,1032,1024
95.454974128691,1032,1024
95.455539745729,1032,1024
95.463039017639,1032,1024
95.474878149153,1032,1024
95.507122208555,1032,1024
95.507876825595,1032,1024
95.511543442635,1032,1024
95.512865059675,1032,1024
95.540128809427,1032,1024
95.548538426467,1032,1024
95.552322043507,1032,1024
95.553824660547,1032,1024
95.562745149154,1032,1024
95.572107782363,1032,1024
95.581469809427,1032,1024
95.593184105922,1032,1024
95.605262935301,1032,1024
95.611590383236,1032,1024
95.622189809429,1032,1024
95.631133149156,1032,1024
95.660897805328,1032,1024
95.675596124622,1032,1024
95.679503358706,1032,1024
95.688351209832,1032,1024
95.689605826874,1032,1024
95.710816426483,1032,1024
95.722106528017,1032,1024
95.731906230269,1032,1024
95.732471847317,1032,1024
95.744803932521,1032,1024
95.747385549563,1032,1024
95.755379400689,1032,1024
95.76081914916,1032,1024
95.774192383259,1032,1024
95.780819149163,1032,1024
95.811986809445,1032,1024
95.831334809445,1032,1024
95.833557426503,1032,1024
95.871406809445,1032,1024
95.875002426503,1032,1024
95.876153043561,1032,1024
95.876772660619,1032,1024
95.885010383289,1032,1024
95.892295149173,1032,1024
95.902799149182,1032,1024
95.920425105963,1032,1024
95.924740340079,1032,1024
95.935847149182,1032,1024
95.942015766258,1032,1024
95.951012906388,1032,1024
96.003930106001,1032,1024
96.022326863207,1032,1024
96.029542809493,1032,1024
96.030720426599,1032,1024
96.042396312674,1032,1024
96.04387092978,1032,1024
96.044418546886,1032,1024
96.062844032311,1032,1024
96.063973800744,1032,1024
96.076146149221,1032,1024
96.083032149221,1032,1024
96.12020914803,1032,1024
96.120792765184,1032,1024
96.145560809541,1032,1024
96.148205426695,1032,1024
96.162521809541,1032,1024
96.163123426695,1032,1024
96.171584149269,1032,1024
96.18735333922,1032,1024
96.192014149269,1032,1024
96.201133149303,1032,1024
96.211266383611,1032,1024
96.221133149303,1032,1024
96.234559518758,1032,1024
96.241133149303,1032,1024
96.25538391329,1032,1024
96.262079382178,1032,1024
96.271235809609,1032,1024
96.284964383781,1032,1024
96.319547044347,1032,1024
96.325305661667,1032,1024
96.329407809707,1032,1024
96.330936427027,1032,1024
96.345979723558,1032,1024
96.34944734078,1032,1024
96.377342149435,1032,1024
96.381345766755,1032,1024
96.406012809776,1032,1024
96.406722427234,1032,1024
96.408485044692,1032,1024
96.415857837921,1032,1024
96.425987766824,1032,1024
96.43299822157,1032,1024
96.442637149504,1032,1024
96.454196809845,1032,1024
96.462428149504,1032,1024
96.472482001878,1032,1024
96.49029072401,1032,1024
96.491684341468,1032,1024
96.501485149663,1032,1024
96.514329149663,1032,1024
96.523469304673,1032,1024
96.533303149663,1032,1024
96.543481810025,1032,1024
96.550819149663,1032,1024
96.563595107778,1032,1024
96.580685810025,1032,1024
96.582394427663,1032,1024
96.590819149753,1032,1024
96.604086149868,1032,1024
96.614772810255,1032,1024
96.623015149868,1032,1024
96.633177149868,1032,1024
96.643317373887,1032,1024
96.653364279956,1032,1024
96.663609149983,1032,1024
96.675157149983,1032,1024
96.681809149983,1032,1024
96.691575149983,1032,1024
96.71709661983,1032,1024
96.719719237698,1032,1024
96.720819150129,1032,1024
96.733890768289,1032,1024
96.760864810547,1032,1024
96.784717810547,1032,1024
96.786004810547,1032,1024
96.790144046867,1032,1024
96.797610901347,1032,1024
96.820299810893,1032,1024
96.820991429399,1032,1024
96.823713047905,1032,1024
96.825278666411,1032,1024
96.850847810893,1032,1024
96.864599810893,1032,1024
96.869152429399,1032,1024
96.870371047905,1032,1024
96.874893666411,1032,1024
96.881611150621,1032,1024
96.892446150621,1032,1024
96.908511769763,1032,1024
96.943124245483,1032,1024
96.943896864413,1032,1024
96.952988102273,1032,1024
96.981838811317,1032,1024
97.001145585472,1032,1024
97.019224680122,1032,1024
97.019925299574,1032,1024
97.020706919026,1032,1024
97.023360155842,1032,1024
97.029389811839,1032,1024
97.04404639021,1032,1024
97.051799248566,1032,1024
97.056789868018,1032,1024
97.07664858473,1032,1024
97.077412204182,1032,1024
97.080819151567,1032,1024
97.091133151567,1032,1024
97.104285730228,1032,1024
97.133246685844,1032,1024
97.136161305876,1032,1024
97.136771925908,1032,1024
97.141557151857,1032,1024
97.152673151857,1032,1024
97.169308689988,1032,1024
97.170819152147,1032,1024
97.184905152147,1032,1024
97.196534152147,1032,1024
97.202178152474,1032,1024
97.233059433759,1032,1024
97.237843054445,1032,1024
97.241485152474,1032,1024
97.263799813073,1032,1024
97.268099192387,1032,1024
97.290947813073,1032,1024
97.310738813835,1032,1024
97.312267435283,1032,1024
97.323197813835,1032,1024
97.331971813835,1032,1024
97.346969435283,1032,1024
97.349646056731,1032,1024
97.377894435283,1032,1024
97.380669678179,1032,1024
97.381478299627,1032,1024
97.385720921075,1032,1024
97.386511542523,1032,1024
97.396406153563,1032,1024
97.421870639781,1032,1024
97.424506261229,1032,1024
97.426583882677,1032,1024
97.436552153989,1032,1024
97.445859814687,1032,1024
97.450819153989,1032,1024
97.465634154415,1032,1024
97.471133154415,1032,1024
97.502757267767,1032,1024
97.507378890993,1032,1024
97.510711777178,1032,1024
97.511394400404,1032,1024
97.523627154878,1032,1024
97.533456154878,1032,1024
97.559670361506,1032,1024
97.564555984269,1032,1024
97.565364607495,1032,1024
97.572871155341,1032,1024
97.581691155341,1032,1024
97.595225401793,1032,1024
97.617256402311,1032,1024
97.623399440911,1032,1024
97.635544155859,1032,1024
97.654319118813,1032,1024
97.657058742039,1032,1024
97.67773703177,1032,1024
97.679265656032,1032,1024
97.680819156377,1032,1024
97.691839029163,1032,1024
97.701165525161,1032,1024
97.714365156928,1032,1024
97.722446156928,1032,1024
97.747468107043,1032,1024
97.750602357771,1032,1024
97.752664156928,1032,1024
97.761133156928,1032,1024
97.775928924418,1032,1024
97.783159157479,1032,1024
97.792104157479,1032,1024
97.802513818977,1032,1024
97.811517698112,1032,1024
97.833416639395,1032,1024
97.835035264759,1032,1024
97.841530158092,1032,1024
97.858567123184,1032,1024
97.869210785295,1032,1024
97.875688158705,1032,1024
97.881133158705,1032,1024
97.892637158705,1032,1024
97.901487233452,1032,1024
97.911686738015,1032,1024
97.925490683716,1032,1024
97.933330159356,1032,1024
97.946525125674,1032,1024
97.951755159356,1032,1024
97.965094718049,1032,1024
97.974204077743,1032,1024
97.982439160007,1032,1024
97.990819160007,1032,1024
98.001904887841,1032,1024
98.012682160695,1032,1024
98.020819160695,1032,1024
98.031639367036,1032,1024
98.043014054463,1032,1024
98.056773419231,1032,1024
98.062168160695,1032,1024
98.085329821655,1032,1024
98.085958450923,1032,1024
98.091656161383,1032,1024
98.100837621283,1032,1024
98.117805759733,1032,1024
98.126588130465,1032,1024
98.130819162157,1032,1024
98.145588162157,1032,1024
98.150819162157,1032,1024
98.163512253705,1032,1024
98.173797877205,1032,1024
98.182153730277,1032,1024
98.190819162931,1032,1024
98.205599796174,1032,1024
98.212090407855,1032,1024
98.223251824821,1032,1024
98.23207816374,1032,1024
98.243172061042,1032,1024
98.25113316374,1032,1024
98.266713135902,1032,1024
98.270819164549,1032,1024
98.302905136788,1032,1024
98.309415770994,1032,1024
98.314086165435,1032,1024
98.321133165435,1032,1024
98.333523741384,1032,1024
98.341133165435,1032,1024
98.353095068053,1032,1024
98.368886826593,1032,1024
98.400749042915,1032,1024
98.407549140297,1032,1024
98.414013140297,1032,1024
98.414677776359,1032,1024
98.426445828449,1032,1024
98.449598828449,1032,1024
98.455857114231,1032,1024
98.473060752149,1032,1024
98.473680388211,1032,1024
98.481133168177,1032,1024
98.496248804239,1032,1024
98.503561169153,1032,1024
98.513676805215,1032,1024
98.522583169153,1032,1024
98.541334830401,1032,1024
98.542665468415,1032,1024
98.5552655148,1032,1024
98.561133169153,1032,1024
98.575838446157,1032,1024
98.583438170129,1032,1024
98.592272889223,1032,1024
98.613041579514,1032,1024
98.633338147909,1032,1024
98.634758787951,1032,1024
98.641423472471,1032,1024
98.642223112513,1032,1024
98.654546229965,1032,1024
98.686364832429,1032,1024
98.687002472471,1032,1024
98.692689832429,1032,1024
98.694155472471,1032,1024
98.703167173234,1032,1024
98.710819173234,1032,1024
98.725472173234,1032,1024
98.732050173234,1032,1024
98.758139476779,1032,1024
98.759259118975,1032,1024
98.763573173234,1032,1024
98.788073834583,1032,1024
98.811630836851,1032,1024
98.812205481315,1032,1024
98.816732817641,1032,1024
98.822845459837,1032,1024
98.831856729264,1032,1024
98.844551175445,1032,1024
98.854788817641,1032,1024
98.888913836851,1032,1024
98.894789960181,1032,1024
98.898481713456,1032,1024
98.904491177744,1032,1024
98.917362177744,1032,1024
98.921133177744,1032,1024
98.934947160802,1032,1024
98.943222177744,1032,1024
98.956584446464,1032,1024
98.968585992401,1032,1024
98.984859932783,1032,1024
98.989456164266,1032,1024
99.006276828187,1032,1024
99.010554776021,1032,1024
99.013005074577,1032,1024
99.070400466471,1032,1024
99.074764115749,1032,1024
99.076607765027,1032,1024
99.078019414305,1032,1024
99.080819181393,1032,1024
99.091845181393,1032,1024
99.108487182699,1032,1024
99.115760182699,1032,1024
99.123348182699,1032,1024
99.130819182699,1032,1024
99.141206404617,1032,1024
99.151763182699,1032,1024
99.161710182699,1032,1024
99.172403174317,1032,1024
99.182694358422,1032,1024
99.192933184005,1032,1024
99.205343185347,1032,1024
99.221800846961,1032,1024
99.224477501535,1032,1024
99.232412185347,1032,1024
99.257309267591,1032,1024
99.272769179649,1032,1024
99.282125846961,1032,1024
99.282844501535,1032,1024
99.285017156109,1032,1024
99.295382186689,1032,1024
99.302655188077,1032,1024
99.322081849737,1032,1024
99.322674507087,1032,1024
99.335562188077,1032,1024
99.342024188077,1032,1024
99.354014188077,1032,1024
99.36250768868,1032,1024
99.375472189465,1032,1024
99.381934189465,1032,1024
99.391133189465,1032,1024
99.403076190915,1032,1024
99.419614852637,1032,1024
99.438634852637,1032,1024
99.460038852637,1032,1024
99.464858512887,1032,1024
99.477372851143,1032,1024
99.478676511393,1032,1024
99.491091852637,1032,1024
99.507504762296,1032,1024
99.522278182167,1032,1024
99.533070855647,1032,1024
99.546071019163,1032,1024
99.547419682423,1032,1024
99.566945438764,1032,1024
99.577637518907,1032,1024
99.589596855647,1032,1024
99.593585845427,1032,1024
99.601422196939,1032,1024
99.614887196939,1032,1024
99.625643196939,1032,1024
99.634354245241,1032,1024
99.641485196939,1032,1024
99.659623858775,1032,1024
99.665464863327,1032,1024
99.673017858775,1032,1024
99.686030198503,1032,1024
99.697438584969,1032,1024
99.701886352541,1032,1024
99.710819200115,1032,1024
99.725899349867,1032,1024
99.734770200115,1032,1024
99.741683200115,1032,1024
99.754761200115,1032,1024
99.762873869727,1032,1024
99.772685601361,1032,1024
99.781935201727,1032,1024
99.795574871339,1032,1024
99.816452865347,1032,1024
99.817198538307,1032,1024
99.831414550353,1032,1024
99.838019942763,1032,1024
99.841737203401,1032,1024
99.853672203401,1032,1024
99.880243865347,1032,1024
99.883518538307,1032,1024
99.885592211267,1032,1024
99.890819205075,1032,1024
99.902168957195,1032,1024
99.921890868835,1032,1024
99.931102552739,1032,1024
99.941909868835,1032,1024
99.958308868835,1032,1024
99.971955868835,1032,1024
99.973411208563,1032,1024
99.983157208563,1032,1024
99.993096208563,1032,1024
100.002152550713,1032,1024
100.011133210373,1032,1024
100.027799834855,1032,1024
100.037182890441,1032,1024
100.046430210373,1032,1024
100.050819210373,1032,1024
100.061133210373,1032,1024
100.071809212183,1032,1024
100.080819212183,1032,1024
100.116886232041,1032,1024
100.124324560011,1032,1024
100.125799243823,1032,1024
100.127417927635,1032,1024
100.142510876199,1032,1024
100.144913560011,1032,1024
100.161481681653,1032,1024
100.205168931537,1032,1024
100.207674619251,1032,1024
100.208852306965,1032,1024
100.209810994679,1032,1024
100.212311682393,1032,1024
100.233250004511,1032,1024
100.236875379939,1032,1024
100.301007882108,1032,1024
100.302626573836,1032,1024
100.303435265564,1032,1024
100.305279784816,1032,1024
100.30611547253,1032,1024
100.317902221836,1032,1024
100.320819221836,1032,1024
100.333506370951,1032,1024
100.342981884115,1032,1024
100.371581575843,1032,1024
100.372354267571,1032,1024
100.390594884115,1032,1024
100.392258575843,1032,1024
100.392842267571,1032,1024
100.404797225896,1032,1024
100.411986584055,1032,1024
100.42648423251,1032,1024
100.434573917624,1032,1024
100.442184888221,1032,1024
100.452059225896,1032,1024
100.464026923783,1032,1024
100.483003402953,1032,1024
100.485599098787,1032,1024
100.528128892433,1032,1024
100.537439392663,1032,1024
100.538176092709,1032,1024
100.543204048953,1032,1024
100.545178744787,1032,1024
100.551133230055,1032,1024
100.569299892433,1032,1024
100.592011332299,1032,1024
100.593495032345,1032,1024
100.620412271986,1032,1024
100.623050271986,1032,1024
100.640140793786,1032,1024
100.650555498146,1032,1024
100.665987887402,1032,1024
100.689660896747,1032,1024
100.706067609955,1032,1024
100.722010925424,1032,1024
100.730272901171,1032,1024
100.751081901171,1032,1024
100.758550609955,1032,1024
100.759728318739,1032,1024
100.769751445091,1032,1024
100.780841280227,1032,1024
100.782189989011,1032,1024
100.796928609955,1032,1024
100.798250318739,1032,1024
100.798816027523,1032,1024
100.803085740863,1032,1024
