X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
84.874399550278,1032,1024
84.874974282334,1032,1024
84.90752801063,1032,1024
84.909003742686,1032,1024
84.954550618014,1032,1024
84.958211967108,1032,1024
84.958795699164,1032,1024
84.991475331491,1032,1024
84.996148412641,1032,1024
84.998087144697,1032,1024
85.006314618014,1032,1024
85.009675201184,1032,1024
85.01024093324,1032,1024
85.058237618014,1032,1024
85.091758703204,1032,1024
85.093526167316,1032,1024
85.097150248466,1032,1024
85.098914024044,1032,1024
85.1025665752,1032,1024
85.105143039312,1032,1024
85.11125723952,1032,1024
85.114516588614,1032,1024
85.151621326992,1032,1024
85.166866885948,1032,1024
85.168431618004,1032,1024
85.17004235006,1032,1024
85.182930618014,1032,1024
85.187882967108,1032,1024
85.19740067495,1032,1024
85.198065407006,1032,1024
85.214928412641,1032,1024
85.217083188219,1032,1024
85.220204920275,1032,1024
85.241138052747,1032,1024
85.244583248915,1032,1024
85.247622598009,1032,1024
85.284268839125,1032,1024
85.288100188219,1032,1024
85.292291618014,1032,1024
85.296069967108,1032,1024
85.335851235052,1032,1024
85.342894680585,1032,1024
85.344801412641,1032,1024
85.352157727867,1032,1024
85.375751390281,1032,1024
85.387728820525,1032,1024
85.394393341145,1032,1024
85.410656441603,1032,1024
85.416881369827,1032,1024
85.437726618014,1032,1024
85.444385063547,1032,1024
85.466553469128,1032,1024
85.488439848779,1032,1024
85.520917331491,1032,1024
85.523803680585,1032,1024
85.527653029679,1032,1024
85.551251331491,1032,1024
85.553053795603,1032,1024
85.558417652331,1032,1024
85.560955427909,1032,1024
85.574535661536,1032,1024
85.575092393592,1032,1024
85.576424125648,1032,1024
85.577880857704,1032,1024
85.58354667091,1032,1024
85.584256402966,1032,1024
85.589108331491,1032,1024
85.591899297623,1032,1024
85.596131646717,1032,1024
85.599305771389,1032,1024
85.629703341145,1032,1024
85.630951690239,1032,1024
85.634131154351,1032,1024
85.676603820076,1032,1024
85.692822618014,1032,1024
85.701065201184,1032,1024
85.704915235052,1032,1024
85.70680001063,1032,1024
85.71809085209,1032,1024
85.740431331491,1032,1024
85.744554412641,1032,1024
85.745282144697,1032,1024
85.754450076961,1032,1024
85.777042068015,1032,1024
85.779941034147,1032,1024
85.791320331491,1032,1024
85.804019618014,1032,1024
85.810511331491,1032,1024
85.839505469128,1032,1024
85.845466795862,1032,1024
85.869220150591,1032,1024
85.869785882647,1032,1024
85.872708231741,1032,1024
85.893858948529,1032,1024
85.907523148737,1032,1024
85.911283612849,1032,1024
85.923036124243,1032,1024
85.928763324451,1032,1024
85.929464056507,1032,1024
85.932424449123,1032,1024
85.956318565567,1032,1024
85.996144012933,1032,1024
85.996727744989,1032,1024
86.011259331491,1032,1024
86.015000680585,1032,1024
86.021526948529,1032,1024
86.034640805257,1032,1024
86.045116297623,1032,1024
86.047746761735,1032,1024
86.066836729721,1032,1024
86.069888948529,1032,1024
86.079834948529,1032,1024
86.080472680585,1032,1024
86.081929412641,1032,1024
86.087933493791,1032,1024
86.113073988439,1032,1024
86.115047381055,1032,1024
86.117931113111,1032,1024
86.126924979493,1032,1024
86.147637795603,1032,1024
86.168919331491,1032,1024
86.173811063547,1032,1024
86.178800646717,1032,1024
86.180618580835,1032,1024
86.206927063547,1032,1024
86.214573029679,1032,1024
86.223853459923,1032,1024
86.229927622223,1032,1024
86.234239703373,1032,1024
86.241562943063,1032,1024
86.247702526233,1032,1024
86.253482186513,1032,1024
86.273767243169,1032,1024
86.292503398657,1032,1024
86.333434999657,1032,1024
86.355746153291,1032,1024
86.359465502385,1032,1024
86.366450200573,1032,1024
86.367168932629,1032,1024
86.389842150291,1032,1024
86.392896614403,1032,1024
86.403039341145,1032,1024
86.418203011079,1032,1024
86.419457786657,1032,1024
86.421972518713,1032,1024
86.457214259715,1032,1024
86.458518991771,1032,1024
86.464821306997,1032,1024
86.467923656091,1032,1024
86.469277431669,1032,1024
86.481677063547,1032,1024
86.546197439417,1032,1024
86.571647724107,1032,1024
86.573743073201,1032,1024
86.637865809821,1032,1024
86.645170551531,1032,1024
86.648454283587,1032,1024
86.654486910279,1032,1024
86.662257063547,1032,1024
86.663002795603,1032,1024
86.667497259715,1032,1024
86.672629608809,1032,1024
86.673402340865,1032,1024
86.673950072921,1032,1024
86.674758804977,1032,1024
86.675450537033,1032,1024
86.696445555781,1032,1024
86.738241957903,1032,1024
86.795538948529,1032,1024
86.83080509582,1032,1024
86.834308291988,1032,1024
86.849179331491,1032,1024
86.878294618014,1032,1024
86.880557393592,1032,1024
86.894744297623,1032,1024
86.923743182605,1032,1024
86.933684422295,1032,1024
86.953013063547,1032,1024
86.956835029679,1032,1024
86.957373761735,1032,1024
86.958632493791,1032,1024
86.960508225847,1032,1024
86.964861086615,1032,1024
86.967784818671,1032,1024
86.970848594249,1032,1024
86.971441326305,1032,1024
86.971989058361,1032,1024
86.972770790417,1032,1024
86.974082139511,1032,1024
86.976065871567,1032,1024
86.982460684773,1032,1024
86.989970005613,1032,1024
87.001292795603,1032,1024
87.002056527659,1032,1024
87.003322876753,1032,1024
87.021844584875,1032,1024
87.023650933969,1032,1024
87.034721839833,1032,1024
87.042255063547,1032,1024
87.046259795603,1032,1024
87.047068527659,1032,1024
87.049947078815,1032,1024
87.051340810871,1032,1024
87.053714159965,1032,1024
87.065505709267,1032,1024
87.087439820525,1032,1024
87.089535552581,1032,1024
87.121071581263,1032,1024
87.131543983533,1032,1024
87.155367107069,1032,1024
87.166370356413,1032,1024
87.172010284637,1032,1024
87.178955480805,1032,1024
87.201599063547,1032,1024
87.203262795603,1032,1024
87.204017527659,1032,1024
87.206092493791,1032,1024
87.213174693999,1032,1024
87.213866426055,1032,1024
87.232911490031,1032,1024
87.243718565567,1032,1024
87.246213914661,1032,1024
87.280314331491,1032,1024
87.282940680585,1032,1024
87.316253063547,1032,1024
87.344988298051,1032,1024
87.346509030107,1032,1024
87.348186379201,1032,1024
87.449197148737,1032,1024
87.458920426055,1032,1024
87.474637833939,1032,1024
87.504613618014,1032,1024
87.512911316202,1032,1024
87.536716686199,1032,1024
87.541191269369,1032,1024
87.548890699613,1032,1024
87.550239431669,1032,1024
87.555954058361,1032,1024
87.557154833939,1032,1024
87.557891565995,1032,1024
87.559285298051,1032,1024
87.560244073629,1032,1024
87.583202063547,1032,1024
87.594210394041,1032,1024
87.595413743135,1032,1024
87.599698758403,1032,1024
87.605248954571,1032,1024
87.615981571181,1032,1024
87.66523925032,1032,1024
87.672156446488,1032,1024
87.684172082834,1032,1024
87.689891048966,1032,1024
87.691518781022,1032,1024
87.695419364192,1032,1024
87.696174096248,1032,1024
87.696793828304,1032,1024
87.736838236616,1032,1024
87.773800680585,1032,1024
87.776363029679,1032,1024
87.803877063547,1032,1024
87.819947076961,1032,1024
87.825512775149,1032,1024
87.826087507205,1032,1024
87.836519029679,1032,1024
87.840688378773,1032,1024
87.843286459923,1032,1024
87.845715191979,1032,1024
87.851702541073,1032,1024
87.859146622223,1032,1024
87.873584063547,1032,1024
87.874850412641,1032,1024
87.877961761735,1032,1024
87.878500493791,1032,1024
87.881522886407,1032,1024
87.884149350519,1032,1024
87.885525082575,1032,1024
87.892481948529,1032,1024
87.926690235052,1032,1024
87.963620269628,1032,1024
87.964429001684,1032,1024
87.974195082834,1032,1024
87.988701134156,1032,1024
87.98993148325,1032,1024
87.995465215306,1032,1024
88.000605181438,1032,1024
88.038338072921,1032,1024
88.046565388147,1032,1024
88.047311120203,1032,1024
88.051232086335,1032,1024
88.067952618014,1032,1024
88.079064561786,1032,1024
88.12119985209,1032,1024
88.132827631428,1032,1024
88.134824363484,1032,1024
88.142392765754,1032,1024
88.14626149781,1032,1024
88.149556463942,1032,1024
88.162165680585,1032,1024
88.166747493791,1032,1024
88.167484225847,1032,1024
88.168130957903,1032,1024
88.183856618014,1032,1024
88.196518133448,1032,1024
88.203443618014,1032,1024
88.20654435007,1032,1024
88.222850469128,1032,1024
88.226674201184,1032,1024
88.22737493324,1032,1024
88.229830665296,1032,1024
88.243037033698,1032,1024
88.248106382792,1032,1024
88.252232965962,1032,1024
88.277709188219,1032,1024
88.290541948529,1032,1024
88.312376533553,1032,1024
88.314381882647,1032,1024
88.324351150591,1032,1024
88.389285533366,1032,1024
88.391806499498,1032,1024
88.393025231554,1032,1024
88.39378896361,1032,1024
88.466476618014,1032,1024
88.470508967108,1032,1024
88.471290699164,1032,1024
88.477000397352,1032,1024
88.48083017293,1032,1024
88.483127637042,1032,1024
88.483675369098,1032,1024
88.499323331491,1032,1024
88.502956297623,1032,1024
88.505685646717,1032,1024
88.512388154351,1032,1024
88.567189793259,1032,1024
88.573661376429,1032,1024
88.579517725523,1032,1024
88.609574948529,1032,1024
88.613360958183,1032,1024
88.617175307277,1032,1024
88.619999814911,1032,1024
88.626442546967,1032,1024
88.628376279023,1032,1024
88.660657684773,1032,1024
88.663833033867,1032,1024
88.668423999999,1032,1024
88.711726211863,1032,1024
88.712435943919,1032,1024
88.718933144127,1032,1024
88.720605876183,1032,1024
88.726286393592,1032,1024
88.737550057912,1032,1024
88.740930024044,1032,1024
88.7437507561,1032,1024
88.745125105194,1032,1024
88.746442880772,1032,1024
88.74758065635,1032,1024
88.757611292696,1032,1024
88.758781024752,1032,1024
88.760255756808,1032,1024
88.776708594936,1032,1024
88.78020694403,1032,1024
88.782542618014,1032,1024
88.786761967108,1032,1024
88.792596618014,1032,1024
88.816597728126,1032,1024
88.817847460182,1032,1024
88.824774469836,1032,1024
88.828433435968,1032,1024
88.837155330324,1032,1024
88.839204679418,1032,1024
88.845381919108,1032,1024
88.853980015526,1032,1024
88.85645236462,1032,1024
88.860760490031,1032,1024
88.894152693999,1032,1024
88.921129328491,1032,1024
88.931402762775,1032,1024
88.937120843925,1032,1024
88.944487412641,1032,1024
88.945125144697,1032,1024
88.975864618014,1032,1024
88.980186584146,1032,1024
88.999584331491,1032,1024
89.00462935007,1032,1024
89.015817584146,1032,1024
89.029504331491,1032,1024
89.035101795603,1032,1024
89.036338527659,1032,1024
89.037138259715,1032,1024
89.037946991771,1032,1024
89.038647723827,1032,1024
89.040423072921,1032,1024
89.041195804977,1032,1024
89.044943537033,1032,1024
89.070472565567,1032,1024
89.076351761735,1032,1024
89.082914297623,1032,1024
89.084261646717,1032,1024
89.085992110829,1032,1024
89.087340842885,1032,1024
89.090484191979,1032,1024
89.114506565567,1032,1024
89.117583297623,1032,1024
89.119522331491,1032,1024
89.173371618014,1032,1024
89.191387948529,1032,1024
89.209435469128,1032,1024
89.225266794008,1032,1024
89.225904526064,1032,1024
89.240717331491,1032,1024
89.245214527659,1032,1024
89.251810948529,1032,1024
89.271501331491,1032,1024
89.273250795603,1032,1024
89.275207527659,1032,1024
89.285451920275,1032,1024
89.286161652331,1032,1024
89.294763699613,1032,1024
89.321864393592,1032,1024
89.324548742686,1032,1024
89.328252708818,1032,1024
89.355540618014,1032,1024
89.362794618014,1032,1024
89.369801331491,1032,1024
89.376944761735,1032,1024
89.440371873252,1032,1024
89.447394337364,1032,1024
89.454980269628,1032,1024
89.457868001684,1032,1024
89.464367699872,1032,1024
89.502481618014,1032,1024
89.50312835007,1032,1024
89.505218699164,1032,1024
89.529029948529,1032,1024
89.534564493791,1032,1024
89.564667618014,1032,1024
89.570964948529,1032,1024
89.575741073201,1032,1024
89.577160422295,1032,1024
89.581477388427,1032,1024
89.582714120483,1032,1024
89.624647618014,1032,1024
89.630676948529,1032,1024
89.647964901955,1032,1024
89.653829235052,1032,1024
89.654574967108,1032,1024
89.658658316202,1032,1024
89.661029708818,1032,1024
89.667557201184,1032,1024
89.670830948529,1032,1024
89.676929761735,1032,1024
89.679695110829,1032,1024
89.700044331491,1032,1024
89.730692331491,1032,1024
89.735557618014,1032,1024
89.762774297623,1032,1024
89.765662029679,1032,1024
89.784923533553,1032,1024
89.785489265609,1032,1024
89.787052614703,1032,1024
89.789819331491,1032,1024
89.794978297623,1032,1024
89.795742029679,1032,1024
89.811775958183,1032,1024
89.812539690239,1032,1024
89.819644490031,1032,1024
89.839688841687,1032,1024
89.847307041895,1032,1024
89.850245773951,1032,1024
89.857837740083,1032,1024
89.861710204195,1032,1024
89.872872404403,1032,1024
89.894172618014,1032,1024
89.898135967108,1032,1024
89.924191565567,1032,1024
89.935033344905,1032,1024
89.956637235052,1032,1024
89.961781201184,1032,1024
89.966704282334,1032,1024
89.976490986136,1032,1024
89.992453680585,1032,1024
90.001216948529,1032,1024
90.003676297623,1032,1024
90.016182350519,1032,1024
90.023562680585,1032,1024
90.025056412641,1032,1024
90.026232761735,1032,1024
90.060366882647,1032,1024
90.074376711121,1032,1024
90.076643060215,1032,1024
90.081129643385,1032,1024
90.083544107497,1032,1024
90.092263700321,1032,1024
90.095363164433,1032,1024
90.113159661536,1032,1024
90.120154827876,1032,1024
90.123721039592,1032,1024
90.126377120742,1032,1024
90.130612360432,1032,1024
90.132378868066,1032,1024
90.133934600122,1032,1024
90.138340413328,1032,1024
90.139236188906,1032,1024
90.153339174346,1032,1024
90.154129906402,1032,1024
90.154803638458,1032,1024
90.178642063547,1032,1024
90.185404235052,1032,1024
90.187786584146,1032,1024
90.199926331491,1032,1024
90.200492063547,1032,1024
90.21799467119,1032,1024
90.22704601063,1032,1024
90.228964331491,1032,1024
90.229566063547,1032,1024
90.233531761735,1032,1024
90.240487344905,1032,1024
90.246800393592,1032,1024
90.247339125648,1032,1024
90.267453555892,1032,1024
90.269194287948,1032,1024
90.269805020004,1032,1024
90.27411235007,1032,1024
90.30949851641,1032,1024
90.360098331491,1032,1024
90.361843063547,1032,1024
90.364936231741,1032,1024
90.387367618014,1032,1024
90.390488967108,1032,1024
90.397919967108,1032,1024
90.40346535007,1032,1024
90.405766699164,1032,1024
90.407803048258,1032,1024
90.409156823836,1032,1024
90.412932565546,1032,1024
90.421786422274,1032,1024
90.434035618014,1032,1024
90.43795835007,1032,1024
90.443029618014,1032,1024
90.44491435007,1032,1024
90.450864321816,1032,1024
90.452114053872,1032,1024
90.459684331491,1032,1024
90.462257063547,1032,1024
90.509801331491,1032,1024
90.53557835007,1032,1024
90.540533474742,1032,1024
90.544216823836,1032,1024
90.54955875206,1032,1024
90.553554876732,1032,1024
90.556235384366,1032,1024
90.563310218734,1032,1024
90.590286331491,1032,1024
90.597855029679,1032,1024
90.600597422295,1032,1024
90.606092661985,1032,1024
90.640457331491,1032,1024
90.641077063547,1032,1024
90.64549435007,1032,1024
90.649945331491,1032,1024
90.662937805257,1032,1024
90.663593537313,1032,1024
90.664321269369,1032,1024
90.666446001425,1032,1024
90.668910331491,1032,1024
90.703055618014,1032,1024
90.721681133448,1032,1024
90.724750831636,1032,1024
90.730814680585,1032,1024
90.737780761735,1032,1024
90.742411799643,1032,1024
90.743157531699,1032,1024
90.747305263755,1032,1024
90.752855948529,1032,1024
90.755310297623,1032,1024
90.763667235052,1032,1024
90.794850571181,1032,1024
90.801762886407,1032,1024
90.821663060215,1032,1024
90.822210792271,1032,1024
90.823361524327,1032,1024
90.864426818222,1032,1024
90.865595550278,1032,1024
90.872975618014,1032,1024
90.876126584146,1032,1024
90.882212484396,1032,1024
90.892528226106,1032,1024
90.893165958162,1032,1024
90.900643775408,1032,1024
90.906431124502,1032,1024
90.911749871826,1032,1024
90.913085603882,1032,1024
90.915489728554,1032,1024
90.91607346061,1032,1024
90.925765618014,1032,1024
90.974936145952,1032,1024
90.983657618014,1032,1024
90.98605935007,1032,1024
91.016570297623,1032,1024
91.060959493791,1032,1024
91.064172618014,1032,1024
91.077422297623,1032,1024
91.085947584146,1032,1024
91.090255665296,1032,1024
91.091613397352,1032,1024
91.103059263734,1032,1024
91.10362499579,1032,1024
100.076924882142,1032,1024
100.078579852576,1032,1024
100.087344485688,1032,1024
100.106579675009,1032,1024
100.123182483604,1032,1024
100.12737261079,1032,1024
100.128631576232,1032,1024
100.145617420244,1032,1024
100.170417338863,1032,1024
100.200426110342,1032,1024
100.243945434171,1032,1024
100.249093807333,1032,1024
100.249893767659,1032,1024
100.250531727985,1032,1024
100.281266023793,1032,1024
100.283366984119,1032,1024
100.287740107134,1032,1024
100.328363959798,1032,1024
100.363087139595,1032,1024
100.410456453673,1032,1024
100.417529453673,1032,1024
100.433871403415,1032,1024
100.440764517834,1032,1024
100.442617467576,1032,1024
100.444349417318,1032,1024
100.449435800394,1032,1024
100.452656750136,1032,1024
100.461283503931,1032,1024
100.463150453673,1032,1024
100.467048417318,1032,1024
100.46839336706,1032,1024
100.481844280447,1032,1024
100.491752982453,1032,1024
100.528387590342,1032,1024
100.551779443223,1032,1024
100.557376441693,1032,1024
100.569940016769,1032,1024
100.606975371341,1032,1024
100.609471187405,1032,1024
100.611550126093,1032,1024
100.617548013988,1032,1024
100.638596493965,1032,1024
100.689508176736,1032,1024
100.724177488899,1032,1024
100.727992421955,1032,1024
100.755706421955,1032,1024
100.757456288067,1032,1024
100.759629221123,1032,1024
100.762450087235,1032,1024
100.763016020291,1032,1024
100.765166121228,1032,1024
100.76905698734,1032,1024
100.797029421955,1032,1024
100.816885411107,1032,1024
100.84972567193,1032,1024
100.868650909671,1032,1024
100.871120764371,1032,1024
100.873297691721,1032,1024
100.878442012057,1032,1024
100.901659408191,1032,1024
100.902954329709,1032,1024
100.906053342917,1032,1024
100.907380264435,1032,1024
100.925690268488,1032,1024
100.954927031423,1032,1024
100.979424478529,1032,1024
100.980926400047,1032,1024
100.986251704095,1032,1024
100.990029547131,1032,1024
101.009395388796,1032,1024
101.011059304368,1032,1024
101.017170742233,1032,1024
101.035613610088,1032,1024
101.036525433799,1032,1024
101.086017024438,1032,1024
101.090182118245,1032,1024
101.098933434537,1032,1024
101.1026759721,1032,1024
101.1196603773,1032,1024
101.121722015047,1032,1024
101.125537930619,1032,1024
101.129698015047,1032,1024
