X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
414.123864421411,8.56801e+07
414.124307951121,8.56801e+07
414.125363705214,8.56801e+07
414.125753234924,8.56801e+07
414.126646989017,8.56801e+07
414.201050525085,8.56801e+07
414.202432144395,8.56801e+07
414.202923664147,8.56801e+07
414.301695730655,8.56802e+07
414.302792739486,8.56802e+07
414.303861953641,8.56802e+07
414.304380224957,8.56802e+07
414.305449993145,8.56802e+07
414.307273926436,8.56802e+07
414.310719479504,8.56802e+07
414.312884493832,8.56802e+07
414.31398523879,8.56802e+07
414.315040983748,8.56802e+07
414.315502493632,8.56802e+07
414.31619923859,8.56802e+07
414.316759748474,8.56802e+07
414.318826032172,8.56802e+07
414.390790353089,8.56802e+07
414.39202845152,8.56802e+07
414.392600961404,8.56802e+07
414.491360272556,8.56803e+07
414.492484120095,8.56803e+07
414.493678620163,8.56803e+07
414.494212120231,8.56803e+07
414.494673620299,8.56803e+07
414.495324120367,8.56803e+07
414.49866683715,8.56803e+07
414.499119337218,8.56803e+07
414.502284889315,8.56803e+07
414.503295625746,8.56803e+07
414.503703116118,8.56803e+07
414.504677852549,8.56803e+07
414.506283861094,8.56803e+07
414.509109869639,8.56803e+07
414.580553880326,8.56803e+07
414.581584817465,8.56803e+07
414.582247307837,8.56803e+07
414.68100660461,8.56804e+07
414.682675085616,8.56804e+07
414.683869566622,8.56804e+07
414.684349047628,8.56804e+07
414.684837528634,8.56804e+07
414.686240603195,8.56804e+07
414.686846084201,8.56804e+07
414.687397565207,8.56804e+07
414.687805046213,8.56804e+07
414.688914778692,8.56804e+07
414.691864332385,8.56804e+07
414.695309886078,8.56804e+07
414.697385166033,8.56804e+07
414.698395898512,8.56804e+07
414.770110193718,8.56804e+07
414.772052403025,8.56804e+07
414.772525875135,8.56804e+07
414.871313659313,8.56805e+07
414.874476122625,8.56805e+07
414.875544585937,8.56805e+07
414.876835049249,8.56805e+07
414.877476512561,8.56805e+07
414.877982975873,8.56805e+07
414.879696981038,8.56805e+07
414.881284986203,8.56805e+07
414.881836449515,8.56805e+07
414.882901175522,8.56805e+07
414.883938901529,8.56805e+07
414.884994627536,8.56805e+07
414.885402090848,8.56805e+07
414.88585455416,8.56805e+07
414.96060033513,8.56805e+07
414.963450783724,8.56805e+07
414.96407723831,8.56805e+07
415.062836499654,8.56806e+07
415.063945945588,8.56806e+07
415.065014391522,8.56806e+07
415.065439837456,8.56806e+07
415.06602728339,8.56806e+07
415.066488729324,8.56806e+07
415.068039764456,8.56806e+07
415.068635219042,8.56806e+07
415.069096664976,8.56806e+07
415.071487699058,8.56806e+07
415.072444419608,8.56806e+07
415.073554140158,8.56806e+07
415.073961586092,8.56806e+07
415.075179306642,8.56806e+07
415.152102053864,8.56806e+07
415.153077788093,8.56806e+07
415.153668225479,8.56806e+07
415.252721803578,8.56807e+07
415.254903180951,8.56807e+07
415.256759820376,8.56807e+07
415.257410249318,8.56807e+07
415.258230975807,8.56807e+07
415.259151693852,8.56807e+07
415.260857417186,8.56807e+07
415.261300846128,8.56807e+07
415.262987856192,8.56807e+07
415.263458285134,8.56807e+07
415.265064295198,8.56807e+07
415.26546272414,8.56807e+07
415.266383439812,8.56807e+07
415.266925868754,8.56807e+07
415.341915340912,8.56807e+07
415.343859807885,8.56807e+07
415.344522228511,8.56807e+07
415.443720484477,8.56808e+07
415.444829896867,8.56808e+07
415.445844309257,8.56808e+07
415.446323721647,8.56808e+07
415.448207708341,8.56808e+07
415.448849120731,8.56808e+07
415.449391533121,8.56808e+07
415.451520168192,8.56808e+07
415.454181485438,8.56808e+07
415.454588897828,8.56808e+07
415.455847310218,8.56808e+07
415.456245722608,8.56808e+07
415.459295645698,8.56808e+07
415.4612013571,8.56808e+07
415.532923005361,8.56808e+07
415.533922230509,8.56808e+07
415.534503634787,8.56808e+07
415.633262846147,8.56809e+07
415.634237242421,8.56809e+07
415.635560477848,8.56809e+07
415.637020591615,8.56809e+07
415.637489995893,8.56809e+07
415.638843203524,8.56809e+07
415.640764919134,8.56809e+07
415.642795251004,8.56809e+07
415.643895958758,8.56809e+07
415.644402355032,8.56809e+07
415.645350062786,8.56809e+07
415.647516083176,8.56809e+07
415.64854479093,8.56809e+07
415.648952187204,8.56809e+07
415.722384351011,8.56809e+07
415.723364836885,8.56809e+07
415.723784225239,8.56809e+07
415.822543420792,8.5681e+07
415.823607801376,8.5681e+07
415.82401518196,8.5681e+07
415.824840562544,8.5681e+07
415.825611609742,8.5681e+07
415.827291998096,8.5681e+07
415.82788738645,8.5681e+07
415.828410774804,8.5681e+07
415.829912480925,8.5681e+07
415.832538150972,8.5681e+07
415.833476855667,8.5681e+07
415.835310560362,8.5681e+07
415.836240265057,8.5681e+07
415.837340969752,8.5681e+07
415.911583910096,8.5681e+07
415.912989760864,8.5681e+07
415.913589133788,8.5681e+07
416.012348314009,8.56811e+07
416.013655679359,8.56811e+07
416.014652044709,8.56811e+07
416.015417421763,8.56811e+07
416.015914787113,8.56811e+07
416.016401167611,8.56811e+07
416.017113540535,8.56811e+07
416.017798913459,8.56811e+07
416.020339047524,8.56811e+07
416.020827412874,8.56811e+07
416.022406450691,8.56811e+07
416.02348915388,8.56811e+07
416.025528526325,8.56811e+07
416.028170974978,8.56811e+07
416.101640788186,8.56811e+07
416.102666243136,8.56811e+07
416.10307660104,8.56811e+07
416.203460461409,8.56812e+07
416.206063503029,8.56812e+07
416.206975205941,8.56812e+07
416.207620641867,8.56812e+07
416.209940726057,8.56812e+07
416.210357076631,8.56812e+07
416.210836427205,8.56812e+07
416.212406479268,8.56812e+07
416.213327182095,8.56812e+07
416.213914532669,8.56812e+07
416.215502584732,8.56812e+07
416.217108636795,8.56812e+07
416.219157038094,8.56812e+07
416.219690388668,8.56812e+07
416.292635924533,8.56812e+07
416.295127898889,8.56812e+07
416.296284249463,8.56812e+07
416.396981173655,8.56813e+07
416.397581668944,8.56813e+07
416.398939357324,8.56813e+07
416.400463072322,8.56813e+07
416.401997140933,8.56813e+07
416.402512478983,8.56813e+07
416.403532182868,8.56813e+07
416.405418616205,8.56813e+07
416.40642032009,8.56813e+07
416.40680965814,8.56813e+07
416.407901362025,8.56813e+07
416.409498430636,8.56813e+07
416.410076768686,8.56813e+07
416.411565837297,8.56813e+07
416.48667222806,8.56813e+07
416.48777756611,8.56813e+07
416.48834990416,8.56813e+07
416.587109050301,8.56814e+07
416.588084174178,8.56814e+07
416.589573630119,8.56814e+07
416.590151962183,8.56814e+07
416.592078471324,8.56814e+07
416.592485803388,8.56814e+07
416.593478508143,8.56814e+07
416.593984840207,8.56814e+07
416.595545917764,8.56814e+07
416.595971249828,8.56814e+07
416.597062954583,8.56814e+07
416.598001659338,8.56814e+07
416.598716364093,8.56814e+07
416.599114696157,8.56814e+07
416.677738739747,8.56814e+07
416.679180493475,8.56814e+07
416.679698819695,8.56814e+07
416.77867845787,8.56815e+07
416.779634778386,8.56815e+07
416.781388419418,8.56815e+07
416.782047739934,8.56815e+07
416.78271606045,8.56815e+07
416.783459510913,8.56815e+07
416.784082831429,8.56815e+07
416.785845328014,8.56815e+07
416.787298425984,8.56815e+07
416.789550028399,8.56815e+07
416.790091348915,8.56815e+07
416.792870227965,8.56815e+07
416.793313548481,8.56815e+07
416.793702868997,8.56815e+07
416.868963208669,8.56815e+07
416.869487523619,8.56815e+07
416.870158838569,8.56815e+07
416.969561335902,8.56816e+07
416.971344546858,8.56816e+07
416.971881113959,8.56816e+07
416.972963822964,8.56816e+07
416.97358713246,8.56816e+07
416.975348646067,8.56816e+07
416.975962955563,8.56816e+07
416.976575275967,8.56816e+07
416.977496200024,8.56816e+07
416.978181514974,8.56816e+07
416.980027053289,8.56816e+07
416.981136763989,8.56816e+07
416.982084474689,8.56816e+07
416.983032185389,8.56816e+07
417.058646755303,8.56816e+07
417.06094562296,8.56816e+07
417.061598927166,8.56816e+07
417.160747487556,8.56817e+07
417.162805772249,8.56817e+07
417.163195071315,8.56817e+07
417.164625207125,8.56817e+07
417.165230506191,8.56817e+07
417.166687249924,8.56817e+07
417.168213380412,8.56817e+07
417.169999522296,8.56817e+07
417.17152466418,8.56817e+07
417.171940963246,8.56817e+07
417.17396467788,8.56817e+07
417.175561819764,8.56817e+07
417.176572534398,8.56817e+07
417.176979833464,8.56817e+07
417.252060659758,8.56817e+07
417.25253995381,8.56817e+07
417.253184247862,8.56817e+07
417.352651766219,8.56818e+07
417.353788055425,8.56818e+07
417.355906633837,8.56818e+07
417.356394923043,8.56818e+07
417.357027212249,8.56818e+07
417.357587501455,8.56818e+07
417.358130658405,8.56818e+07
417.361010469674,8.56818e+07
417.362120189054,8.56818e+07
417.363103908434,8.56818e+07
417.364096627814,8.56818e+07
417.36452191702,8.56818e+07
417.365605224036,8.56818e+07
417.366228513242,8.56818e+07
417.441951505834,8.56818e+07
417.443988432176,8.56818e+07
417.44450671667,8.56818e+07
417.543265809965,8.56819e+07
417.544267089893,8.56819e+07
417.545353369821,8.56819e+07
417.545976649749,8.56819e+07
417.546428929677,8.56819e+07
417.547088209605,8.56819e+07
417.548150305947,8.56819e+07
417.549053028042,8.56819e+07
417.550063750137,8.56819e+07
417.552094409619,8.56819e+07
417.552555689547,8.56819e+07
417.554649349029,8.56819e+07
417.557555942991,8.56819e+07
417.558476667993,8.56819e+07
417.632342200242,8.56819e+07
417.633471965041,8.56819e+07
417.634152240567,8.56819e+07
417.733752134002,8.5682e+07
417.73580643504,8.5682e+07
417.73685768525,8.5682e+07
417.738008442221,8.5682e+07
417.738604713491,8.5682e+07
417.739157964368,8.5682e+07
417.739681239894,8.5682e+07
417.740411310638,8.5682e+07
417.741033790946,8.5682e+07
417.741802806796,8.5682e+07
417.74245563529,8.5682e+07
417.74452234282,8.5682e+07
417.745605074134,8.5682e+07
417.747689781664,8.5682e+07
417.822891515775,8.5682e+07
417.825014906413,8.5682e+07
417.825416173589,8.5682e+07
417.925028525853,8.56821e+07
417.926344789167,8.56821e+07
417.927885055099,8.56821e+07
417.929754089462,8.56821e+07
417.930359352776,8.56821e+07
417.93094661609,8.56821e+07
417.931479879404,8.56821e+07
417.932103142718,8.56821e+07
417.932627406032,8.56821e+07
417.934434144308,8.56821e+07
417.934895407622,8.56821e+07
417.935978145898,8.56821e+07
417.936484409212,8.56821e+07
417.938207656706,8.56821e+07
418.014376118316,8.56821e+07
418.015535253298,8.56821e+07
418.016206513946,8.56821e+07
418.116081028353,8.56822e+07
418.118007954512,8.56822e+07
418.119022212652,8.56822e+07
418.119672470792,8.56822e+07
418.121113220708,8.56822e+07
418.121592478848,8.56822e+07
418.122566223907,8.56822e+07
418.123053484555,8.56822e+07
418.124091227106,8.56822e+07
418.126516055704,8.56822e+07
418.12757180282,8.56822e+07
418.128672549936,8.56822e+07
418.129088808076,8.56822e+07
418.130000555192,8.56822e+07
418.205319397875,8.56822e+07
418.207144413634,8.56822e+07
418.207788669438,8.56822e+07
418.306827455088,8.56823e+07
418.30831726537,8.56823e+07
418.309855512192,8.56823e+07
418.311615039384,8.56823e+07
418.313069335804,8.56823e+07
418.313637591608,8.56823e+07
418.314160847412,8.56823e+07
418.316441688338,8.56823e+07
418.317015440252,8.56823e+07
418.318675753812,8.56823e+07
418.319659510734,8.56823e+07
418.320282764378,8.56823e+07
418.325517974404,8.56823e+07
418.327548844602,8.56823e+07
418.395894821282,8.56823e+07
418.397353060854,8.56823e+07
418.397781314498,8.56823e+07
418.498445093497,8.56824e+07
418.498906345151,8.56824e+07
418.499376596805,8.56824e+07
418.500815098285,8.56824e+07
418.501222348111,8.56824e+07
418.501701597937,8.56824e+07
418.502090847763,8.56824e+07
418.502678097589,8.56824e+07
418.503715661545,8.56824e+07
418.504230911371,8.56824e+07
418.504836161197,8.56824e+07
418.506372140753,8.56824e+07
418.506902474227,8.56824e+07
418.507354724053,8.56824e+07
418.588488960095,8.56824e+07
418.589130209921,8.56824e+07
418.589612459747,8.56824e+07
418.690726657235,8.56825e+07
418.693058498817,8.56825e+07
418.693492747169,8.56825e+07
418.693989995521,8.56825e+07
418.696045492225,8.56825e+07
418.696470740577,8.56825e+07
418.696940988929,8.56825e+07
418.697456237281,8.56825e+07
418.698097485633,8.56825e+07
418.698675733985,8.56825e+07
418.699262982337,8.56825e+07
418.699670230689,8.56825e+07
418.701910616066,8.56825e+07
418.70334600127,8.56825e+07
418.779794018363,8.56825e+07
418.784140694601,8.56825e+07
418.784640943405,8.56825e+07
418.883402987414,8.56826e+07
418.884431236842,8.56826e+07
418.88484748627,8.56826e+07
418.885888735698,8.56826e+07
418.886412985126,8.56826e+07
418.887072234554,8.56826e+07
418.887632483982,8.56826e+07
418.888884897425,8.56826e+07
418.889995310665,8.56826e+07
418.891503542151,8.56826e+07
418.893383565848,8.56826e+07
418.894331351765,8.56826e+07
418.894783601193,8.56826e+07
418.89678762489,8.56826e+07
418.972614349793,8.56826e+07
418.973911938249,8.56826e+07
418.974412188479,8.56826e+07
419.073985709251,8.56827e+07
419.074437960449,8.56827e+07
419.075592211647,8.56827e+07
419.076426462845,8.56827e+07
419.076921776632,8.56827e+07
419.077963471931,8.56827e+07
419.078532723129,8.56827e+07
419.079579528221,8.56827e+07
419.080112779419,8.56827e+07
419.080556030617,8.56827e+07
419.081586905233,8.56827e+07
419.082120156431,8.56827e+07
419.083183405693,8.56827e+07
419.084311205283,8.56827e+07
419.163649324769,8.56827e+07
419.164584665567,8.56827e+07
419.165264917909,8.56827e+07
419.264378321484,8.56828e+07
419.265433575144,8.56828e+07
419.266420828804,8.56828e+07
419.266891082464,8.56828e+07
419.268486908019,8.56828e+07
419.269055160361,8.56828e+07
419.269588414021,8.56828e+07
419.271032877534,8.56828e+07
419.271629131194,8.56828e+07
419.272449936559,8.56828e+07
419.272973188901,8.56828e+07
419.274092299746,8.56828e+07
419.275157113637,8.56828e+07
419.276392927528,8.56828e+07
419.353535688437,8.56828e+07
419.354543031697,8.56828e+07
419.355016286843,8.56828e+07
419.454106846107,8.56829e+07
419.455905102909,8.56829e+07
419.457986314347,8.56829e+07
419.459472966817,8.56829e+07
419.461171124449,8.56829e+07
419.461803381251,8.56829e+07
419.462651200922,8.56829e+07
419.463725022249,8.56829e+07
419.464881570797,8.56829e+07
419.465484098722,8.56829e+07
419.469068337611,8.56829e+07
419.470674864335,8.56829e+07
419.471163121137,8.56829e+07
419.471615377939,8.56829e+07
419.543210216537,8.56829e+07
419.545412819741,8.56829e+07
419.546596078699,8.56829e+07
419.645373893796,8.5683e+07
419.646501156208,8.5683e+07
419.64736241862,8.5683e+07
419.647985681032,8.5683e+07
419.649684943444,8.5683e+07
419.650299205856,8.5683e+07
419.650904468268,8.5683e+07
419.65150973068,8.5683e+07
419.652774717832,8.5683e+07
419.653226980244,8.5683e+07
419.653778242656,8.5683e+07
419.655093954548,8.5683e+07
419.65562721696,8.5683e+07
419.657037204112,8.5683e+07
419.734675270572,8.5683e+07
419.735511622584,8.5683e+07
419.735957888624,8.5683e+07
419.835238560402,8.56831e+07
419.836754992304,8.56831e+07
419.837180262126,8.56831e+07
419.838191575334,8.56831e+07
419.839241845156,8.56831e+07
419.839874114978,8.56831e+07
419.8416993848,8.56831e+07
419.842169654622,8.56831e+07
419.842576924444,8.56831e+07
419.843137194266,8.56831e+07
419.843589464088,8.56831e+07
419.84417673391,8.56831e+07
419.844575003732,8.56831e+07
419.851328528798,8.56831e+07
419.924617130305,8.56831e+07
419.927723862047,8.56831e+07
419.928233135811,8.56831e+07
420.026992222714,8.56832e+07
420.028050496478,8.56832e+07
420.029091774352,8.56832e+07
420.029706052226,8.56832e+07
420.0302573301,8.56832e+07
420.030907607974,8.56832e+07
420.031557885848,8.56832e+07
420.031983163722,8.56832e+07
420.032633441596,8.56832e+07
420.03447671947,8.56832e+07
420.035099997344,8.56832e+07
420.035723275218,8.56832e+07
420.036238553092,8.56832e+07
420.036843830966,8.56832e+07
420.117183425106,8.56832e+07
420.117797707232,8.56832e+07
420.118315989358,8.56832e+07
420.217818479441,8.56833e+07
420.219334968891,8.56833e+07
420.221378458341,8.56833e+07
420.221776744881,8.56833e+07
420.224630640151,8.56833e+07
420.225280926691,8.56833e+07
420.225949213231,8.56833e+07
420.226437499771,8.56833e+07
420.226934786311,8.56833e+07
420.227324072851,8.56833e+07
420.227938359391,8.56833e+07
420.228543645931,8.56833e+07
420.229130932471,8.56833e+07
420.229673219011,8.56833e+07
420.309884890219,8.56833e+07
420.311006394559,8.56833e+07
420.312567685651,8.56833e+07
420.412353457069,8.56834e+07
420.413328814476,8.56834e+07
420.41373611027,8.56834e+07
420.415746701858,8.56834e+07
420.416171997652,8.56834e+07
420.416651293446,8.56834e+07
420.418775650853,8.56834e+07
420.420365232114,8.56834e+07
420.420889527908,8.56834e+07
420.421476823702,8.56834e+07
420.422010119496,8.56834e+07
420.42253441529,8.56834e+07
420.423166711084,8.56834e+07
420.424188840088,8.56834e+07
420.502848521051,8.56834e+07
420.503498821719,8.56834e+07
420.504080122387,8.56834e+07
420.605211447014,8.56835e+07
420.606132820446,8.56835e+07
420.607725193878,8.56835e+07
420.608141499562,8.56835e+07
420.609089872994,8.56835e+07
420.609587178678,8.56835e+07
420.610138484362,8.56835e+07
420.610635790046,8.56835e+07
420.61212640902,8.56835e+07
420.613535088136,8.56835e+07
420.61460339382,8.56835e+07
420.615127699504,8.56835e+07
420.615643005188,8.56835e+07
420.616167310872,8.56835e+07
420.701711154455,8.56835e+07
420.702590598951,8.56835e+07
420.703207910597,8.56835e+07
420.802281036945,8.56836e+07
420.802706355827,8.56836e+07
420.803716674709,8.56836e+07
420.804712993591,8.56836e+07
420.805264312473,8.56836e+07
420.805887631355,8.56836e+07
420.807643837369,8.56836e+07
420.808240156251,8.56836e+07
420.808908475133,8.56836e+07
420.811946792319,8.56836e+07
420.812507111201,8.56836e+07
420.812986430083,8.56836e+07
420.814382359221,8.56836e+07
420.814870678103,8.56836e+07
420.892658104928,8.56836e+07
420.89332642381,8.56836e+07
420.893826742692,8.56836e+07
420.993092613802,8.56837e+07
420.994681218414,8.56837e+07
420.995605544654,8.56837e+07
420.997078222783,8.56837e+07
420.997494549023,8.56837e+07
420.99857794878,8.56837e+07
420.99902127502,8.56837e+07
420.99993760126,8.56837e+07
421.001464299691,8.56837e+07
421.001898633415,8.56837e+07
421.005370459971,8.56837e+07
421.006776621711,8.56837e+07
421.007635600308,8.56837e+07
421.008231934032,8.56837e+07
421.08437362933,8.56837e+07
421.084852963054,8.56837e+07
421.086092296778,8.56837e+07
421.185165445415,8.56838e+07
421.185770786797,8.56838e+07
421.187227469561,8.56838e+07
421.188283887577,8.56838e+07
421.190276529417,8.56838e+07
421.190692870799,8.56838e+07
421.191154212181,8.56838e+07
421.192192630197,8.56838e+07
421.193114048213,8.56838e+07
421.193530389595,8.56838e+07
421.197019031435,8.56838e+07
421.197615372817,8.56838e+07
421.198094714199,8.56838e+07
421.198682055581,8.56838e+07
421.274832410573,8.56838e+07
421.278152547729,8.56838e+07
421.278778897165,8.56838e+07
421.377538061786,8.56839e+07
421.379018742138,8.56839e+07
421.379435099776,8.56839e+07
421.380413457414,8.56839e+07
421.38319746048,8.56839e+07
421.383622818118,8.56839e+07
421.384255175756,8.56839e+07
421.384689533394,8.56839e+07
421.387949213746,8.56839e+07
421.388401571384,8.56839e+07
421.388943929022,8.56839e+07
421.38946828666,8.56839e+07
421.389956644298,8.56839e+07
421.390346001936,8.56839e+07
421.486368540211,8.56839e+07
421.486829906811,8.56839e+07
421.487258273411,8.56839e+07
421.58899651363,8.5684e+07
421.589502889288,8.5684e+07
421.590495264946,8.5684e+07
421.590902640604,8.5684e+07
421.592025016262,8.5684e+07
421.593500847212,8.5684e+07
421.594632187703,8.5684e+07
421.595138563361,8.5684e+07
421.598932210278,8.5684e+07
421.600413224678,8.5684e+07
421.601966257965,8.5684e+07
421.603058301214,8.5684e+07
421.604159344463,8.5684e+07
421.604620729273,8.5684e+07
421.678570382072,8.5684e+07
421.679922222988,8.5684e+07
421.680602607798,8.5684e+07
421.779361808323,8.56841e+07
421.779957193133,8.56841e+07
421.780895587205,8.56841e+07
421.781347981277,8.56841e+07
421.782335375349,8.56841e+07
421.782787769421,8.56841e+07
421.784082775622,8.56841e+07
421.784733169694,8.56841e+07
421.785275563766,8.56841e+07
421.787897448201,8.56841e+07
421.791829210514,8.56841e+07
421.792445485624,8.56841e+07
421.794271077426,8.56841e+07
421.795390131693,8.56841e+07
421.873499946163,8.56841e+07
421.873925349553,8.56841e+07
421.874506752943,8.56841e+07
421.974975657303,8.56842e+07
421.976455261405,8.56842e+07
421.976880674209,8.56842e+07
421.977811172384,8.56842e+07
421.979377293197,8.56842e+07
421.980948762008,8.56842e+07
421.982818838571,8.56842e+07
421.983316251375,8.56842e+07
421.983903664179,8.56842e+07
421.984410076983,8.56842e+07
421.985062153546,8.56842e+07
421.98563156635,8.56842e+07
421.986662058607,8.56842e+07
421.98901194903,8.56842e+07
422.064602378705,8.56842e+07
422.067564694214,8.56842e+07
422.068173116518,8.56842e+07
422.167246354995,8.56843e+07
422.167734787477,8.56843e+07
422.168781219959,8.56843e+07
422.169813652441,8.56843e+07
422.170437084923,8.56843e+07
422.171722517405,8.56843e+07
422.172698037587,8.56843e+07
422.173736557769,8.56843e+07
422.178897485251,8.56843e+07
422.179394917733,8.56843e+07
422.180867068713,8.56843e+07
422.181454501195,8.56843e+07
422.181906933677,8.56843e+07
422.182828032425,8.56843e+07
422.257805232513,8.56843e+07
422.258374675341,8.56843e+07
422.258938118169,8.56843e+07
422.359186435898,8.56844e+07
422.361256431912,8.56844e+07
422.363175869516,8.56844e+07
422.36381041227,8.56844e+07
422.36442486553,8.56844e+07
422.36501231879,8.56844e+07
422.36627977205,8.56844e+07
422.36760122531,8.56844e+07
422.36816167857,8.56844e+07
422.369218221324,8.56844e+07
422.370211764078,8.56844e+07
422.371169306832,8.56844e+07
422.371558760092,8.56844e+07
422.372687302846,8.56844e+07
422.449968032723,8.56844e+07
422.453191404629,8.56844e+07
422.453835868403,8.56844e+07
422.553021014648,8.56845e+07
422.553968489018,8.56845e+07
422.555025055282,8.56845e+07
422.556500997432,8.56845e+07
422.557620563696,8.56845e+07
422.55917612996,8.56845e+07
422.560703164004,8.56845e+07
422.561651730268,8.56845e+07
422.562158204638,8.56845e+07
422.563695770902,8.56845e+07
422.564779337166,8.56845e+07
422.56637837121,8.56845e+07
422.56686684558,8.56845e+07
422.56730131995,8.56845e+07
422.642115606904,8.56845e+07
422.644278276018,8.56845e+07
422.64485976106,8.56845e+07
422.749655166999,8.56846e+07
422.751145158547,8.56846e+07
422.752123654321,8.56846e+07
422.752747150095,8.56846e+07
422.753271645869,8.56846e+07
422.753697141643,8.56846e+07
422.754838637417,8.56846e+07
422.755860228069,8.56846e+07
422.756348723843,8.56846e+07
422.756990219617,8.56846e+07
422.757568715391,8.56846e+07
422.758012211165,8.56846e+07
422.759420010237,8.56846e+07
422.759854506011,8.56846e+07
422.839184276804,8.56846e+07
422.840236862178,8.56846e+07
422.840773369366,8.56846e+07
422.940343310956,8.56847e+07
422.941416830292,8.56847e+07
422.944128945545,8.56847e+07
422.94523002539,8.56847e+07
422.946379532578,8.56847e+07
422.946823051914,8.56847e+07
422.947903056022,8.56847e+07
422.94886965934,8.56847e+07
422.949827262658,8.56847e+07
422.950811865976,8.56847e+07
422.951705373164,8.56847e+07
422.954071166862,8.56847e+07
422.954595686198,8.56847e+07
422.955591398523,8.56847e+07
423.032797411233,8.56847e+07
423.033213942753,8.56847e+07
423.034157286582,8.56847e+07
423.14248563559,8.56848e+07
423.143037179296,8.56848e+07
423.144119723002,8.56848e+07
423.145035266708,8.56848e+07
423.147412774596,8.56848e+07
423.149212246666,8.56848e+07
423.150270754554,8.56848e+07
423.15085829826,8.56848e+07
423.151400841966,8.56848e+07
423.152033385672,8.56848e+07
423.152458929378,8.56848e+07
423.153472437266,8.56848e+07
423.154041980972,8.56848e+07
423.154440524678,8.56848e+07
423.232194841668,8.56848e+07
423.233184474974,8.56848e+07
423.233649030912,8.56848e+07
423.335960090184,8.56849e+07
423.338002664491,8.56849e+07
423.339062232707,8.56849e+07
423.339595800923,8.56849e+07
423.340066369139,8.56849e+07
423.340635937355,8.56849e+07
423.343904463163,8.56849e+07
423.344528031379,8.56849e+07
423.344998599595,8.56849e+07
423.345469167811,8.56849e+07
423.345948736027,8.56849e+07
423.347054304243,8.56849e+07
423.347659872459,8.56849e+07
423.348986440675,8.56849e+07
423.425570793814,8.56849e+07
423.427211441028,8.56849e+07
423.427874021586,8.56849e+07
423.530971074952,8.5685e+07
423.531495668306,8.5685e+07
423.534092911663,8.5685e+07
423.535750519801,8.5685e+07
423.536293113155,8.5685e+07
423.536772706509,8.5685e+07
423.537360299863,8.5685e+07
423.537812893217,8.5685e+07
423.538373486571,8.5685e+07
423.539024079925,8.5685e+07
423.539485673279,8.5685e+07
423.540100266633,8.5685e+07
423.541471859987,8.5685e+07
423.542370453341,8.5685e+07
423.625789463441,8.5685e+07
423.626197069903,8.5685e+07
423.626877676365,8.5685e+07
423.730214387814,8.56851e+07
423.732233113687,8.56851e+07
423.732703733353,8.56851e+07
423.735281265092,8.56851e+07
423.737448251534,8.56851e+07
423.739011163607,8.56851e+07
423.739580783273,8.56851e+07
423.741053895596,8.56851e+07
423.743666465467,8.56851e+07
423.744119085133,8.56851e+07
423.744625704799,8.56851e+07
423.745524324465,8.56851e+07
423.746003944131,8.56851e+07
423.746925437916,8.56851e+07
423.828811184298,8.56851e+07
423.830798247752,8.56851e+07
423.831235880638,8.56851e+07
423.932254404984,8.56852e+07
423.933310924699,8.56852e+07
423.936187875747,8.56852e+07
423.93767883833,8.56852e+07
423.939737800913,8.56852e+07
423.943218395031,8.56852e+07
423.943815041135,8.56852e+07
423.944348687239,8.56852e+07
423.944945333343,8.56852e+07
423.945334979447,8.56852e+07
423.946355499162,8.56852e+07
423.948098588134,8.56852e+07
423.949688550717,8.56852e+07
423.950655070432,8.56852e+07
424.035204057893,8.56852e+07
424.035782717219,8.56852e+07
424.036463376545,8.56852e+07
424.13672311532,8.56853e+07
424.137157787954,8.56853e+07
424.137745460588,8.56853e+07
424.139283805856,8.56853e+07
424.13995247849,8.56853e+07
424.140540151124,8.56853e+07
424.141055823758,8.56853e+07
424.141661496392,8.56853e+07
424.142240169026,8.56853e+07
424.14315684166,8.56853e+07
424.143654514294,8.56853e+07
424.144287186928,8.56853e+07
424.144865859562,8.56853e+07
424.146170347951,8.56853e+07
424.230249694661,8.56853e+07
424.230783380833,8.56853e+07
424.233273220086,8.56853e+07
424.347743617616,8.56854e+07
424.34933281197,8.56854e+07
424.349722511668,8.56854e+07
424.350728211366,8.56854e+07
424.351288911064,8.56854e+07
424.352888184241,8.56854e+07
424.35398075772,8.56854e+07
424.354460457418,8.56854e+07
424.354850157116,8.56854e+07
424.371328280485,8.56854e+07
424.372800853964,8.56854e+07
424.374328048318,8.56854e+07
424.375411621797,8.56854e+07
424.376017321495,8.56854e+07
424.437361939735,8.56854e+07
424.439146420287,8.56854e+07
424.440138007696,8.56854e+07
424.543866736721,8.56855e+07
424.544949463563,8.56855e+07
424.546851875761,8.56855e+07
424.547800477122,8.56855e+07
424.551497314572,8.56855e+07
424.553916437869,8.56855e+07
424.556572275319,8.56855e+07
424.557052002161,8.56855e+07
424.559667446755,8.56855e+07
424.560456302677,8.56855e+07
424.560927029519,8.56855e+07
424.563481152816,8.56855e+07
424.56508111722,8.56855e+07
424.566074718581,8.56855e+07
424.637633349831,8.56855e+07
424.638577178621,8.56855e+07
424.639708353475,8.56855e+07
424.743290625649,8.56856e+07
424.744421928969,8.56856e+07
424.748961233959,8.56856e+07
424.751803137045,8.56856e+07
424.752904766402,8.56856e+07
