X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
113.861757507124,2.63659e+07
113.862227662434,2.63659e+07
113.862688817744,2.63659e+07
113.863316981676,2.63659e+07
113.863913136986,2.63659e+07
113.864464292296,2.63659e+07
113.864988447606,2.63659e+07
113.866626606748,2.63659e+07
113.926420776698,2.63659e+07
113.928024538518,2.63659e+07
113.928695692564,2.63659e+07
114.007392240742,2.6366e+07
114.0079973936,2.6366e+07
114.011340699316,2.6366e+07
114.011909852174,2.6366e+07
114.012452005032,2.6366e+07
114.01293115789,2.6366e+07
114.013419310748,2.6366e+07
114.014051463606,2.6366e+07
114.014665616464,2.6366e+07
114.015063769322,2.6366e+07
114.01548892218,2.6366e+07
114.015968075038,2.6366e+07
114.016447227896,2.6366e+07
114.017016380754,2.6366e+07
114.077006593214,2.6366e+07
114.077548746072,2.6366e+07
114.07804889893,2.6366e+07
114.156745445958,2.63661e+07
114.157881597704,2.63661e+07
114.15847774945,2.63661e+07
114.159401901196,2.63661e+07
114.159890052942,2.63661e+07
114.160522204688,2.63661e+07
114.160947356434,2.63661e+07
114.16149850818,2.63661e+07
114.161968659926,2.63661e+07
114.162600811672,2.63661e+07
114.163223963418,2.63661e+07
114.163832127396,2.63661e+07
114.164571280254,2.63661e+07
114.165059432,2.63661e+07
114.225916643931,2.63661e+07
114.227394398623,2.63661e+07
114.227993549311,2.63661e+07
114.306701221645,2.63662e+07
114.307963371349,2.63662e+07
114.309540521053,2.63662e+07
114.310127670757,2.63662e+07
114.310696820461,2.63662e+07
114.311292970165,2.63662e+07
114.311871119869,2.63662e+07
114.312589149049,2.63662e+07
114.313265299737,2.63662e+07
114.313879449441,2.63662e+07
114.314511599145,2.63662e+07
114.315095751801,2.63662e+07
114.315646901505,2.63662e+07
114.316223053177,2.63662e+07
114.376902227522,2.63662e+07
114.377336377226,2.63662e+07
114.37788152693,2.63662e+07
114.456578070894,2.63663e+07
114.457669219666,2.63663e+07
114.458548368438,2.63663e+07
114.45919851721,2.63663e+07
114.459866665982,2.63663e+07
114.460417814754,2.63663e+07
114.461031963526,2.63663e+07
114.461466112298,2.63663e+07
114.46192726107,2.63663e+07
114.462397409842,2.63663e+07
114.462871567934,2.63663e+07
114.463547717638,2.63663e+07
114.46408986641,2.63663e+07
114.464578015182,2.63663e+07
114.525632265988,2.63663e+07
114.527798083419,2.63663e+07
114.528388231323,2.63663e+07
114.607084773547,2.63664e+07
114.607652921451,2.63664e+07
114.609136215635,2.63664e+07
114.609732362727,2.63664e+07
114.610373509819,2.63664e+07
114.610978656911,2.63664e+07
114.611403804003,2.63664e+07
114.611990951095,2.63664e+07
114.612614098187,2.63664e+07
114.613012245279,2.63664e+07
114.613437392371,2.63664e+07
114.613871539463,2.63664e+07
114.614449686555,2.63664e+07
114.614901833647,2.63664e+07
114.676644115299,2.63664e+07
114.677231262391,2.63664e+07
114.677776409483,2.63664e+07
114.756472950921,2.63665e+07
114.757672097253,2.63665e+07
114.758133243585,2.63665e+07
114.759093389917,2.63665e+07
114.759626536249,2.63665e+07
114.760168682581,2.63665e+07
114.760947833473,2.63665e+07
114.761695980565,2.63665e+07
114.762309127657,2.63665e+07
114.762949274749,2.63665e+07
114.763652421841,2.63665e+07
114.764346568933,2.63665e+07
114.764824716025,2.63665e+07
114.765392863117,2.63665e+07
114.8256171435,2.63665e+07
114.827058887364,2.63665e+07
114.827460032678,2.63665e+07
114.906156572171,2.63666e+07
114.907319716391,2.63666e+07
114.908171860611,2.63666e+07
114.908768004831,2.63666e+07
114.909959149051,2.63666e+07
114.911136293271,2.63666e+07
114.911597437491,2.63666e+07
114.912094581711,2.63666e+07
114.912744725931,2.63666e+07
114.913169870151,2.63666e+07
114.913820014371,2.63666e+07
114.914488158591,2.63666e+07
114.915075302811,2.63666e+07
114.915653447031,2.63666e+07
114.975363763147,2.63666e+07
114.976254358567,2.63666e+07
114.976916502787,2.63666e+07
115.055613041212,2.63667e+07
115.05674018439,2.63667e+07
115.057718327568,2.63667e+07
115.058314470746,2.63667e+07
115.058802613924,2.63667e+07
115.059443757102,2.63667e+07
115.05994090028,2.63667e+07
115.060456043458,2.63667e+07
115.061061186636,2.63667e+07
115.061603329814,2.63667e+07
115.062055472992,2.63667e+07
115.06252561617,2.63667e+07
115.063139759348,2.63667e+07
115.063663902526,2.63667e+07
115.124667230655,2.63667e+07
115.125638825033,2.63667e+07
115.126246967229,2.63667e+07
115.204943503684,2.63668e+07
115.205998644946,2.63668e+07
115.207066786208,2.63668e+07
115.20753692747,2.63668e+07
115.207989068732,2.63668e+07
115.208814214664,2.63668e+07
115.20950835686,2.63668e+07
115.210158498122,2.63668e+07
115.210851641252,2.63668e+07
115.211473783448,2.63668e+07
115.212234065958,2.63668e+07
115.21286206784,2.63668e+07
115.213466210036,2.63668e+07
115.214169352232,2.63668e+07
115.273988691702,2.63668e+07
115.274915284164,2.63668e+07
115.275451425426,2.63668e+07
115.354147960976,2.63669e+07
115.354734102238,2.63669e+07
115.35630738301,2.63669e+07
115.356912523396,2.63669e+07
115.357553663782,2.63669e+07
115.358185804168,2.63669e+07
115.358817944554,2.63669e+07
115.35926108494,2.63669e+07
115.359893225326,2.63669e+07
115.360435365712,2.63669e+07
115.361022506098,2.63669e+07
115.361519646484,2.63669e+07
115.36216978687,2.63669e+07
115.362558927256,2.63669e+07
115.423761288969,2.63669e+07
115.424321428533,2.63669e+07
115.424848568097,2.63669e+07
115.503545102,2.6367e+07
115.50460024079,2.6367e+07
115.50508837958,2.6367e+07
115.50556751837,2.6367e+07
115.50658776755,2.6367e+07
115.507218907114,2.6367e+07
115.507878045904,2.6367e+07
115.508510184694,2.6367e+07
115.509013325806,2.6367e+07
115.509541419846,2.6367e+07
115.511053604934,2.6367e+07
115.511585744498,2.6367e+07
115.512064883288,2.6367e+07
115.512652022078,2.6367e+07
115.572590287546,2.6367e+07
115.574538155116,2.6367e+07
115.575065293906,2.6367e+07
115.653761827055,2.63671e+07
115.654789965111,2.63671e+07
115.655287103167,2.63671e+07
115.656328241223,2.63671e+07
115.656825379279,2.63671e+07
115.657331517335,2.63671e+07
115.657837655391,2.63671e+07
115.658425949117,2.63671e+07
115.658905087173,2.63671e+07
115.659559076165,2.63671e+07
115.660172214955,2.63671e+07
115.660848353745,2.63671e+07
115.661434492535,2.63671e+07
115.662182631325,2.63671e+07
115.722915011526,2.63671e+07
115.724284738838,2.63671e+07
115.724802876212,2.63671e+07
115.803499407994,2.63672e+07
115.804527544732,2.63672e+07
115.80495268147,2.63672e+07
115.805840818208,2.63672e+07
115.806355954946,2.63672e+07
115.807361094864,2.63672e+07
115.808588231602,2.63672e+07
115.80921136834,2.63672e+07
115.809825505078,2.63672e+07
115.810457641816,2.63672e+07
115.810864778554,2.63672e+07
115.811908211262,2.63672e+07
115.812549348,2.63672e+07
115.813116193856,2.63672e+07
115.873128680616,2.63672e+07
115.873950316164,2.63672e+07
115.874405452902,2.63672e+07
115.95310198406,2.63673e+07
115.953697120798,2.63673e+07
115.954788256924,2.63673e+07
115.95566739305,2.63673e+07
115.956236529176,2.63673e+07
115.956751665302,2.63673e+07
115.957374801428,2.63673e+07
115.957916937554,2.63673e+07
115.95858507368,2.63673e+07
115.958992209806,2.63673e+07
115.959543345932,2.63673e+07
115.959986482058,2.63673e+07
115.960459624916,2.63673e+07
115.961652761654,2.63673e+07
116.022742303393,2.63673e+07
116.023713890719,2.63673e+07
116.024205026271,2.63673e+07
116.102901556283,2.63674e+07
116.103938691303,2.63674e+07
116.104844826323,2.63674e+07
116.105449961343,2.63674e+07
116.105902096363,2.63674e+07
116.106327231383,2.63674e+07
116.106752366403,2.63674e+07
116.107411501423,2.63674e+07
116.107827636443,2.63674e+07
116.108374776251,2.63674e+07
116.108951911803,2.63674e+07
116.109664047355,2.63674e+07
116.110332182375,2.63674e+07
116.110748317395,2.63674e+07
116.172045738059,2.63674e+07
116.172918324279,2.63674e+07
116.173580459299,2.63674e+07
116.252276988795,2.63675e+07
116.253449123315,2.63675e+07
116.254337257835,2.63675e+07
116.255005392355,2.63675e+07
116.256295528875,2.63675e+07
116.256729663395,2.63675e+07
116.257154797915,2.63675e+07
116.257597932435,2.63675e+07
116.258266066955,2.63675e+07
116.258862201475,2.63675e+07
116.259530335995,2.63675e+07
116.260144470515,2.63675e+07
116.260551605035,2.63675e+07
116.260976739555,2.63675e+07
116.321304169843,2.63675e+07
116.322383755563,2.63675e+07
116.322955889627,2.63675e+07
116.402637771157,2.63676e+07
116.403692904789,2.63676e+07
116.404707038421,2.63676e+07
116.405186172053,2.63676e+07
116.405683305685,2.63676e+07
116.406315439317,2.63676e+07
116.406857572949,2.63676e+07
116.407417706581,2.63676e+07
116.407932840213,2.63676e+07
116.408339973845,2.63676e+07
116.409076111797,2.63676e+07
116.409635245861,2.63676e+07
116.410203379925,2.63676e+07
116.410772513557,2.63676e+07
116.471727951545,2.63676e+07
116.472807536377,2.63676e+07
116.473208670009,2.63676e+07
116.551905198136,2.63677e+07
116.553032331306,2.63677e+07
116.553637464476,2.63677e+07
116.554489597646,2.63677e+07
116.554968730816,2.63677e+07
116.555546863986,2.63677e+07
116.555998997156,2.63677e+07
116.556568130326,2.63677e+07
116.556957263496,2.63677e+07
116.557526396666,2.63677e+07
116.558194529836,2.63677e+07
116.558664663006,2.63677e+07
116.559950741065,2.63677e+07
116.560599874697,2.63677e+07
116.621020200054,2.63677e+07
116.622581095358,2.63677e+07
116.62303622804,2.63677e+07
116.651970184597,2.63678e+07
116.70173275519,2.63678e+07
116.702751887356,2.63678e+07
116.703276019522,2.63678e+07
116.703674151688,2.63678e+07
116.704625283854,2.63678e+07
116.70528441602,2.63678e+07
116.705808548186,2.63678e+07
116.706296680352,2.63678e+07
116.706811812518,2.63678e+07
116.70866108201,2.63678e+07
116.709284214176,2.63678e+07
116.710004347374,2.63678e+07
116.71064547954,2.63678e+07
116.711068612738,2.63678e+07
116.770867934112,2.63678e+07
116.77259978181,2.63678e+07
116.773063913976,2.63678e+07
116.851883835447,2.63679e+07
116.852965967073,2.63679e+07
116.855236098699,2.63679e+07
116.855760230325,2.63679e+07
116.856212361951,2.63679e+07
116.856835493577,2.63679e+07
116.857503625203,2.63679e+07
116.858063756829,2.63679e+07
116.858488888455,2.63679e+07
116.858977020081,2.63679e+07
116.859456151707,2.63679e+07
116.859944283333,2.63679e+07
116.860468414959,2.63679e+07
116.861037546585,2.63679e+07
116.921046013397,2.63679e+07
116.921927596223,2.63679e+07
116.922562726985,2.63679e+07
117.001259251897,2.6368e+07
117.002605382659,2.6368e+07
117.003664512269,2.6368e+07
117.004152641879,2.6368e+07
117.004726949561,2.6368e+07
117.005332079171,2.6368e+07
117.005896036469,2.6368e+07
117.006510166079,2.6368e+07
117.007160295689,2.6368e+07
117.007753428755,2.6368e+07
117.008402559517,2.6368e+07
117.009162864895,2.6368e+07
117.009790821041,2.6368e+07
117.011723950651,2.6368e+07
117.070358428263,2.6368e+07
117.071576010225,2.6368e+07
117.072256139835,2.6368e+07
117.15095266357,2.63681e+07
117.151980791978,2.63681e+07
117.152522920386,2.63681e+07
117.152921048794,2.63681e+07
117.153881177202,2.63681e+07
117.15452230561,2.63681e+07
117.154974434018,2.63681e+07
117.155597562426,2.63681e+07
117.156459690834,2.63681e+07
117.156956819242,2.63681e+07
117.15748994765,2.63681e+07
117.15862808928,2.63681e+07
117.159233217688,2.63681e+07
117.1598633485,2.63681e+07
117.219952838108,2.63681e+07
117.221828674532,2.63681e+07
117.222463801688,2.63681e+07
117.301198379735,2.63682e+07
117.302172505589,2.63682e+07
117.302561631443,2.63682e+07
117.303791757297,2.63682e+07
117.304234883151,2.63682e+07
117.304885009005,2.63682e+07
117.305436134859,2.63682e+07
117.306479213011,2.63682e+07
117.307191340167,2.63682e+07
117.307912467323,2.63682e+07
117.308600779913,2.63682e+07
117.309312907069,2.63682e+07
117.309936032923,2.63682e+07
117.310451158777,2.63682e+07
117.37028427136,2.63682e+07
117.371730255253,2.63682e+07
117.372347381107,2.63682e+07
117.451043902039,2.63683e+07
117.452288028597,2.63683e+07
117.452884155155,2.63683e+07
117.453835281713,2.63683e+07
117.454440408271,2.63683e+07
117.455108534829,2.63683e+07
117.455776661387,2.63683e+07
117.456273787945,2.63683e+07
117.456689914503,2.63683e+07
117.457205041061,2.63683e+07
117.457738167619,2.63683e+07
117.458289294177,2.63683e+07
117.458804420735,2.63683e+07
117.459355547293,2.63683e+07
117.520224076088,2.63683e+07
117.521818780404,2.63683e+07
117.522246908432,2.63683e+07
117.574601009764,2.63684e+07
117.600943431945,2.63684e+07
117.602016561491,2.63684e+07
117.602976691037,2.63684e+07
117.603635820583,2.63684e+07
117.604988944057,2.63684e+07
117.605621073603,2.63684e+07
117.606262203149,2.63684e+07
117.606795332695,2.63684e+07
117.607436462241,2.63684e+07
117.608555591787,2.63684e+07
117.609133721333,2.63684e+07
117.609576850879,2.63684e+07
117.610046980425,2.63684e+07
117.610490109971,2.63684e+07
117.670015608247,2.63684e+07
117.671059188993,2.63684e+07
117.671469318539,2.63684e+07
117.750165843596,2.63685e+07
117.751182973142,2.63685e+07
117.751734104258,2.63685e+07
117.752249235374,2.63685e+07
117.75281836649,2.63685e+07
117.754256628722,2.63685e+07
117.754771759838,2.63685e+07
117.755331890954,2.63685e+07
117.75597302207,2.63685e+07
117.756551153186,2.63685e+07
117.757039284302,2.63685e+07
117.757689415418,2.63685e+07
117.758087546534,2.63685e+07
117.75852167765,2.63685e+07
117.82181854518,2.63685e+07
117.822288677932,2.63685e+07
117.822959810684,2.63685e+07
117.9019746833,2.63686e+07
117.903137817752,2.63686e+07
117.904034952204,2.63686e+07
117.904586086656,2.63686e+07
117.905254221108,2.63686e+07
117.90592235556,2.63686e+07
117.906563490012,2.63686e+07
117.907078624464,2.63686e+07
117.907746758916,2.63686e+07
117.908234893368,2.63686e+07
117.90890302782,2.63686e+07
117.909418162272,2.63686e+07
117.909861296724,2.63686e+07
117.910511431176,2.63686e+07
117.971217864508,2.63686e+07
117.972087246938,2.63686e+07
117.97270438139,2.63686e+07
118.051400911442,2.63687e+07
118.052510047642,2.63687e+07
118.053461183842,2.63687e+07
118.054012320042,2.63687e+07
118.05488344925,2.63687e+07
118.056725583702,2.63687e+07
118.057384719902,2.63687e+07
118.058043856102,2.63687e+07
118.058639992302,2.63687e+07
118.059047128502,2.63687e+07
118.059715264702,2.63687e+07
118.060239400902,2.63687e+07
118.060745537102,2.63687e+07
118.061423659318,2.63687e+07
118.1205720953,2.63687e+07
118.1215346827,2.63687e+07
118.122043820704,2.63687e+07
118.200740354367,2.63688e+07
118.201795494237,2.63688e+07
118.202346634107,2.63688e+07
118.203261773977,2.63688e+07
118.203713913847,2.63688e+07
118.204364053717,2.63688e+07
118.205080182391,2.63688e+07
118.205657320395,2.63688e+07
118.207785284156,2.63688e+07
118.208309424026,2.63688e+07
118.208977563896,2.63688e+07
118.209627703766,2.63688e+07
118.210070843636,2.63688e+07
118.210666983506,2.63688e+07
118.269858937747,2.63688e+07
118.271353271933,2.63688e+07
118.271844411803,2.63688e+07
118.350540947369,2.63689e+07
118.351623089179,2.63689e+07
118.352655230989,2.63689e+07
118.353278372799,2.63689e+07
118.353703514609,2.63689e+07
118.354191656419,2.63689e+07
118.354733798229,2.63689e+07
118.355230940039,2.63689e+07
118.355791081849,2.63689e+07
118.356396223659,2.63689e+07
118.356947365469,2.63689e+07
118.357363507279,2.63689e+07
118.357941649089,2.63689e+07
118.358574765679,2.63689e+07
118.419613136936,2.63689e+07
118.420665729946,2.63689e+07
118.421318873758,2.63689e+07
118.501077523484,2.6369e+07
118.501520668788,2.6369e+07
118.503057959396,2.6369e+07
118.5034831047,2.6369e+07
118.504070250004,2.6369e+07
118.504693395308,2.6369e+07
118.505181540612,2.6369e+07
118.505678685916,2.6369e+07
118.50614883122,2.6369e+07
118.506807976524,2.6369e+07
118.507314121828,2.6369e+07
118.508334267132,2.6369e+07
118.508804412436,2.6369e+07
118.50922055774,2.6369e+07
118.570610860848,2.6369e+07
118.571207006152,2.6369e+07
118.571806151456,2.6369e+07
118.650502689715,2.63691e+07
118.651485831477,2.63691e+07
118.652463973239,2.63691e+07
118.652907115001,2.63691e+07
118.653485256763,2.63691e+07
118.654054398525,2.63691e+07
118.655317005383,2.63691e+07
118.655931147145,2.63691e+07
118.658153295991,2.63691e+07
118.658758437753,2.63691e+07
118.659345579515,2.63691e+07
118.659986721277,2.63691e+07
118.660510863039,2.63691e+07
118.661165022511,2.63691e+07
118.719676333192,2.63691e+07
118.720438469391,2.63691e+07
118.720983607545,2.63691e+07
118.799680140425,2.63692e+07
118.800825274921,2.63692e+07
118.801803409417,2.63692e+07
118.802354543913,2.63692e+07
118.802770678409,2.63692e+07
118.803231812905,2.63692e+07
118.804372947401,2.63692e+07
118.804996081897,2.63692e+07
118.805394216393,2.63692e+07
118.805846350889,2.63692e+07
118.806424485385,2.63692e+07
118.806921619881,2.63692e+07
118.807481754377,2.63692e+07
118.808113888873,2.63692e+07
118.868869321677,2.63692e+07
118.869813907373,2.63692e+07
118.870269041869,2.63692e+07
118.948965569234,2.63693e+07
118.950326700016,2.63693e+07
118.950742830798,2.63693e+07
118.95181096158,2.63693e+07
118.952254092362,2.63693e+07
118.952679223144,2.63693e+07
118.953293353926,2.63693e+07
