X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
217.702058803624,4.6294e+07
217.70252852433,4.6294e+07
217.703115245036,4.6294e+07
217.703593965742,4.6294e+07
217.704260714784,4.6294e+07
217.704900440642,4.6294e+07
217.7054861665,4.6294e+07
217.706892887206,4.6294e+07
217.707380607912,4.6294e+07
217.707778328618,4.6294e+07
217.708892740044,4.6294e+07
217.711194191052,4.6294e+07
217.769125129674,4.6294e+07
217.77005130158,4.6294e+07
217.770677022286,4.6294e+07
217.849418765493,4.62941e+07
217.850527481165,4.62941e+07
217.851006196837,4.62941e+07
217.851412912509,4.62941e+07
217.852453628181,4.62941e+07
217.853058343853,4.62941e+07
217.853726059525,4.62941e+07
217.854123775197,4.62941e+07
217.854629490869,4.62941e+07
217.855207206541,4.62941e+07
217.855613922213,4.62941e+07
217.856281637885,4.62941e+07
217.856805353557,4.62941e+07
217.857446069229,4.62941e+07
217.918575461774,4.62941e+07
217.920329123664,4.62941e+07
217.92089183439,4.62941e+07
217.999635481186,4.62942e+07
218.00092418691,4.62942e+07
218.001501892634,4.62942e+07
218.002443598358,4.62942e+07
218.002949304082,4.62942e+07
218.003392009806,4.62942e+07
218.00405071553,4.62942e+07
218.004529421254,4.62942e+07
218.005224206475,4.62942e+07
218.006463912199,4.62942e+07
218.006960617923,4.62942e+07
218.008772653989,4.62942e+07
218.010554658765,4.62942e+07
218.012505364489,4.62942e+07
218.068779233666,4.62942e+07
218.07064893939,4.62942e+07
218.071175645114,4.62942e+07
218.1499173734,4.62943e+07
218.151044074212,4.62943e+07
218.151486775024,4.62943e+07
218.152374475836,4.62943e+07
218.152889176648,4.62943e+07
218.15353887746,4.62943e+07
218.154332607744,4.62943e+07
218.155080313468,4.62943e+07
218.155621019192,4.62943e+07
218.156108720004,4.62943e+07
218.15680143064,4.62943e+07
218.158550724668,4.62943e+07
218.16054517562,4.62943e+07
218.161149876432,4.62943e+07
218.219054475585,4.62943e+07
218.220456971221,4.62943e+07
218.220938666891,4.62943e+07
218.299680387579,4.62944e+07
218.300663078197,4.62944e+07
218.301604768815,4.62944e+07
218.302146459433,4.62944e+07
218.302688150051,4.62944e+07
218.303175840669,4.62944e+07
218.304466590315,4.62944e+07
218.305070285985,4.62944e+07
218.305727981655,4.62944e+07
218.306332964287,4.62944e+07
218.306883654905,4.62944e+07
218.307506345523,4.62944e+07
218.308891403941,4.62944e+07
218.309423099611,4.62944e+07
218.368707124953,4.62944e+07
218.370053948914,4.62944e+07
218.370589639532,4.62944e+07
218.449341099819,4.62945e+07
218.450503785335,4.62945e+07
218.450910470851,4.62945e+07
218.451798156367,4.62945e+07
218.452411841883,4.62945e+07
218.452863527399,4.62945e+07
218.453531212915,4.62945e+07
218.454108898431,4.62945e+07
218.454749583947,4.62945e+07
218.455372269463,4.62945e+07
218.455868954979,4.62945e+07
218.456367949415,4.62945e+07
218.456974997815,4.62945e+07
218.457719330651,4.62945e+07
218.518484829601,4.62945e+07
218.519817651833,4.62945e+07
218.520389332369,4.62945e+07
218.599131037923,4.62946e+07
218.600212715948,4.62946e+07
218.600673391462,4.62946e+07
218.601660066976,4.62946e+07
218.60294474249,4.62946e+07
218.603351418004,4.62946e+07
218.603938093518,4.62946e+07
218.604533769032,4.62946e+07
218.605003444546,4.62946e+07
218.60546412006,4.62946e+07
218.606005795574,4.62946e+07
218.606412471088,4.62946e+07
218.607044146602,4.62946e+07
218.608351822116,4.62946e+07
218.668292762704,4.62946e+07
218.669643564932,4.62946e+07
218.670071240446,4.62946e+07
218.749337596853,4.62947e+07
218.750473267413,4.62947e+07
218.751504937973,4.62947e+07
218.751929608533,4.62947e+07
218.752399279093,4.62947e+07
218.753012949653,4.62947e+07
218.753581620213,4.62947e+07
218.754186290773,4.62947e+07
218.754781961333,4.62947e+07
218.755296631893,4.62947e+07
218.755865302453,4.62947e+07
218.756469973013,4.62947e+07
218.757038643573,4.62947e+07
218.760558034251,4.62947e+07
218.818552987912,4.62947e+07
218.8194884335,4.62947e+07
218.820051099202,4.62947e+07
218.898792789922,4.62948e+07
218.899892455624,4.62948e+07
218.900834116088,4.62948e+07
218.901285776552,4.62948e+07
218.901926437016,4.62948e+07
218.90239609748,4.62948e+07
218.902937757944,4.62948e+07
218.903542418408,4.62948e+07
218.904129078872,4.62948e+07
218.904769739336,4.62948e+07
218.906382444323,4.62948e+07
218.906924104787,4.62948e+07
218.907418775727,4.62948e+07
218.908978998639,4.62948e+07
218.967918499761,4.62948e+07
218.968799614044,4.62948e+07
218.969371274508,4.62948e+07
219.048112957427,4.62949e+07
219.049248612765,4.62949e+07
219.049718268103,4.62949e+07
219.050160923441,4.62949e+07
219.051039578779,4.62949e+07
219.051707234117,4.62949e+07
219.052095889455,4.62949e+07
219.052664544793,4.62949e+07
219.053134200131,4.62949e+07
219.053572901603,4.62949e+07
219.054221562067,4.62949e+07
219.055528222531,4.62949e+07
219.056150877869,4.62949e+07
219.056800533207,4.62949e+07
219.117355656946,4.62949e+07
219.11913107416,4.62949e+07
219.119603724348,4.62949e+07
219.198345399554,4.6295e+07
219.199238049742,4.6295e+07
219.19962669993,4.6295e+07
219.200676345094,4.6295e+07
219.201307990258,4.6295e+07
219.201777635422,4.6295e+07
219.202202280586,4.6295e+07
219.20271692575,4.6295e+07
219.203240570914,4.6295e+07
219.203881216078,4.6295e+07
219.204485861242,4.6295e+07
219.205108506406,4.6295e+07
219.20553315157,4.6295e+07
219.205921796734,4.6295e+07
219.267345093986,4.6295e+07
219.26865084305,4.6295e+07
219.269168488214,4.6295e+07
219.347910155939,4.62951e+07
219.348883796189,4.62951e+07
219.349816436439,4.62951e+07
219.350466076689,4.62951e+07
219.351133716939,4.62951e+07
219.351657357189,4.62951e+07
219.352261997439,4.62951e+07
219.352758637689,4.62951e+07
219.353300277939,4.62951e+07
219.353859918189,4.62951e+07
219.354257558439,4.62951e+07
219.354907198689,4.62951e+07
219.355493838939,4.62951e+07
219.356008479189,4.62951e+07
219.416912895507,4.62951e+07
219.417790931932,4.62951e+07
219.418281567256,4.62951e+07
219.497023227598,4.62952e+07
219.498050862922,4.62952e+07
219.498974498246,4.62952e+07
219.49963313357,4.62952e+07
219.500210766488,4.62952e+07
219.500851397,4.62952e+07
219.501258027512,4.62952e+07
219.501691658024,4.62952e+07
219.502179288536,4.62952e+07
219.502693919048,4.62952e+07
219.50311854956,4.62952e+07
219.503705180072,4.62952e+07
219.504156810584,4.62952e+07
219.504635441096,4.62952e+07
219.566058907272,4.62952e+07
219.567065993796,4.62952e+07
219.567709624308,4.62952e+07
219.646451277421,4.62953e+07
219.647523903099,4.62953e+07
219.648564528777,4.62953e+07
219.649025154455,4.62953e+07
219.649458780133,4.62953e+07
219.650496405811,4.62953e+07
219.650957031489,4.62953e+07
219.651381657167,4.62953e+07
219.651806282845,4.62953e+07
219.652401908523,4.62953e+07
219.653015534201,4.62953e+07
219.653656159879,4.62953e+07
219.654161785557,4.62953e+07
219.654793411235,4.62953e+07
219.715576157591,4.62953e+07
219.71661102432,4.62953e+07
219.717191645172,4.62953e+07
219.795933291042,4.62954e+07
219.796933911894,4.62954e+07
219.797403532746,4.62954e+07
219.798372153598,4.62954e+07
219.79878777445,4.62954e+07
219.799347395302,4.62954e+07
219.799934016154,4.62954e+07
219.800430634494,4.62954e+07
219.801089250322,4.62954e+07
219.80156786615,4.62954e+07
219.802010481978,4.62954e+07
219.802510117902,4.62954e+07
219.802996738754,4.62954e+07
219.803655354582,4.62954e+07
219.864953284126,4.62954e+07
219.866463649042,4.62954e+07
219.86703526487,4.62954e+07
219.94577690561,4.62955e+07
219.946930521226,4.62955e+07
219.947319136842,4.62955e+07
219.947770752458,4.62955e+07
219.948739368074,4.62955e+07
219.94926298369,4.62955e+07
219.949759599306,4.62955e+07
219.950202214922,4.62955e+07
219.950707830538,4.62955e+07
219.951285446154,4.62955e+07
219.95182706177,4.62955e+07
219.953113679718,4.62955e+07
219.953708295546,4.62955e+07
219.955538549808,4.62955e+07
220.014785565957,4.62955e+07
220.016722864005,4.62955e+07
220.017384475571,4.62955e+07
220.096126112155,4.62956e+07
220.097126723721,4.62956e+07
220.098054335287,4.62956e+07
220.098685946853,4.62956e+07
220.099351558419,4.62956e+07
220.100063169985,4.62956e+07
220.100779511775,4.62956e+07
220.101258119381,4.62956e+07
220.101862726987,4.62956e+07
220.102379963991,4.62956e+07
220.102903571597,4.62956e+07
220.103378837401,4.62956e+07
220.104126448967,4.62956e+07
220.104865060533,4.62956e+07
220.165144112743,4.62956e+07
220.166102619009,4.62956e+07
220.166728226615,4.62956e+07
220.245469857292,4.62957e+07
220.246749461004,4.62957e+07
220.247138064716,4.62957e+07
220.247589668428,4.62957e+07
220.24864827214,4.62957e+07
220.249578192551,4.62957e+07
220.250154800157,4.62957e+07
220.250678403869,4.62957e+07
220.251155015369,4.62957e+07
220.251830622975,4.62957e+07
220.252426226687,4.62957e+07
220.252985830399,4.62957e+07
220.253685311192,4.62957e+07
220.254325914904,4.62957e+07
220.314694505867,4.62957e+07
220.31657586422,4.62957e+07
220.317021464146,4.62957e+07
220.39576308909,4.62958e+07
220.396898689016,4.62958e+07
220.397822288942,4.62958e+07
220.398345888868,4.62958e+07
220.399013488794,4.62958e+07
220.39966308872,4.62958e+07
220.400321686789,4.62958e+07
220.400782283001,4.62958e+07
220.401314879213,4.62958e+07
220.401748475425,4.62958e+07
220.402317071637,4.62958e+07
220.402732667849,4.62958e+07
220.404350264061,4.62958e+07
220.405433445511,4.62958e+07
220.464933733915,4.62958e+07
220.465859785041,4.62958e+07
220.466314381253,4.62958e+07
220.54505600089,4.62959e+07
220.546155593916,4.62959e+07
220.547205186942,4.62959e+07
220.547656779968,4.62959e+07
220.548081372994,4.62959e+07
220.54849696602,4.62959e+07
220.549074559046,4.62959e+07
220.549679152072,4.62959e+07
220.550238745098,4.62959e+07
220.551519338124,4.62959e+07
220.55216893115,4.62959e+07
220.552746524176,4.62959e+07
220.553171117202,4.62959e+07
220.553730710228,4.62959e+07
220.614073639213,4.62959e+07
220.615107683439,4.62959e+07
220.615697273547,4.62959e+07
220.694438888673,4.6296e+07
220.695709478781,4.6296e+07
220.696152068889,4.6296e+07
220.697147658997,4.6296e+07
220.697608249105,4.6296e+07
220.697996839213,4.6296e+07
220.698574429321,4.6296e+07
220.699172816007,4.6296e+07
220.699714406115,4.6296e+07
220.700231198245,4.6296e+07
220.700952796273,4.6296e+07
220.701438378461,4.6296e+07
220.702100817179,4.6296e+07
220.702615404487,4.6296e+07
220.763699524137,4.6296e+07
220.765247019119,4.6296e+07
220.765782606427,4.6296e+07
220.844524217407,4.62961e+07
220.845047802023,4.62961e+07
220.846619971255,4.62961e+07
220.847035555871,4.62961e+07
220.847676140487,4.62961e+07
220.848199725103,4.62961e+07
220.848840309719,4.62961e+07
220.849345894335,4.62961e+07
220.849779478951,4.62961e+07
220.850168063567,4.62961e+07
220.850790648183,4.62961e+07
220.851305232799,4.62961e+07
220.851837817415,4.62961e+07
220.852505402031,4.62961e+07
220.914093517738,4.62961e+07
220.91456309978,4.62961e+07
220.915188681822,4.62961e+07
220.993930288882,4.62962e+07
220.994903870924,4.62962e+07
220.995818452966,4.62962e+07
220.996378035008,4.62962e+07
220.99683861705,4.62962e+07
220.997497199092,4.62962e+07
220.998020781134,4.62962e+07
220.998741363176,4.62962e+07
221.000601943974,4.62962e+07
221.001152523528,4.62962e+07
221.001568103082,4.62962e+07
221.002118682636,4.62962e+07
221.00272326219,4.62962e+07
221.003662432928,4.62962e+07
221.063906042292,4.62962e+07
221.064483621846,4.62962e+07
221.0651632014,4.62962e+07
221.143904804793,4.62963e+07
221.144950381989,4.62963e+07
221.145419959185,4.62963e+07
221.147590536381,4.62963e+07
221.148033113577,4.62963e+07
221.148637690773,4.62963e+07
221.149098267969,4.62963e+07
221.149612845165,4.62963e+07
221.150145422361,4.62963e+07
221.150560999557,4.62963e+07
221.151048576753,4.62963e+07
221.151455153949,4.62963e+07
221.151897731145,4.62963e+07
221.153809177257,4.62963e+07
221.212940427768,4.62963e+07
221.214433825986,4.62963e+07
221.215032401228,4.62963e+07
221.293774001488,4.62964e+07
221.29431457673,4.62964e+07
221.295252151972,4.62964e+07
221.296274727214,4.62964e+07
221.296888302456,4.62964e+07
221.297348877698,4.62964e+07
221.29785445294,4.62964e+07
221.298333028182,4.62964e+07
221.298973603424,4.62964e+07
221.299578178666,4.62964e+07
221.299975753908,4.62964e+07
221.300634328633,4.62964e+07
221.301202902841,4.62964e+07
221.301690477049,4.62964e+07
221.363305198211,4.62964e+07
221.364247060575,4.62964e+07
221.364890634783,4.62964e+07
221.44363223356,4.62965e+07
221.44476780687,4.62965e+07
221.44526438018,4.62965e+07
221.44619695349,4.62965e+07
221.4466665268,4.62965e+07
221.44722610011,4.62965e+07
221.44788467342,4.62965e+07
221.449131253016,4.62965e+07
221.449725827224,4.62965e+07
221.450339400534,4.62965e+07
221.451637973844,4.62965e+07
221.452215547154,4.62965e+07
221.452622120464,4.62965e+07
221.453046693774,4.62965e+07
221.512874853239,4.62965e+07
221.514270451059,4.62965e+07
221.514932023595,4.62965e+07
221.593735482601,4.62966e+07
221.594394193685,4.62966e+07
221.596190766221,4.62966e+07
221.596795338757,4.62966e+07
221.597354911293,4.62966e+07
221.597959483829,4.62966e+07
221.598528056365,4.62966e+07
221.599159628901,4.62966e+07
221.599593201437,4.62966e+07
221.600298773649,4.62966e+07
221.600812346185,4.62966e+07
221.601442918721,4.62966e+07
221.604638963997,4.62966e+07
221.605063535885,4.62966e+07
221.663384812653,4.62966e+07
221.663949836389,4.62966e+07
221.664404408277,4.62966e+07
221.74475106435,4.62967e+07
221.745139635718,4.62967e+07
221.745672207086,4.62967e+07
221.747145349822,4.62967e+07
221.74764192119,4.62967e+07
221.748102492558,4.62967e+07
221.748617063926,4.62967e+07
221.749077635294,4.62967e+07
221.749574206662,4.62967e+07
221.75005277803,4.62967e+07
221.750540349398,4.62967e+07
221.750964920766,4.62967e+07
221.751977078449,4.62967e+07
221.752644649817,4.62967e+07
221.814716872737,4.62967e+07
221.815276443709,4.62967e+07
221.815722014681,4.62967e+07
221.894463610671,4.62968e+07
221.895112181643,4.62968e+07
221.896103752615,4.62968e+07
221.897091323587,4.62968e+07
221.897677894559,4.62968e+07
221.898129465531,4.62968e+07
221.900390036372,4.62968e+07
221.901012607082,4.62968e+07
221.901455177792,4.62968e+07
221.902095748502,4.62968e+07
221.902736319212,4.62968e+07
221.903358889922,4.62968e+07
221.904550081058,4.62968e+07
221.90648489262,4.62968e+07
221.96412079924,4.62968e+07
221.967117534328,4.62968e+07
221.967671105038,4.62968e+07
222.04641270076,4.62969e+07
222.047494271458,4.62969e+07
222.048390842156,4.62969e+07
222.048797412854,4.62969e+07
222.049401983552,4.62969e+07
222.04993455425,4.62969e+07
222.050494124948,4.62969e+07
222.051026695646,4.62969e+07
222.051613266344,4.62969e+07
222.05238883715,4.62969e+07
222.053929977048,4.62969e+07
222.056087297686,4.62969e+07
222.057740162606,4.62969e+07
222.058343733316,4.62969e+07
222.115451996325,4.62969e+07
222.116401340411,4.62969e+07
222.116945911707,4.62969e+07
222.195687508021,4.6297e+07
222.196697079317,4.6297e+07
222.197301650613,4.6297e+07
222.198718221909,4.6297e+07
222.199427326645,4.6297e+07
222.200067897941,4.6297e+07
222.200483469967,4.6297e+07
222.201195507458,4.6297e+07
222.201817078754,4.6297e+07
222.20229565078,4.6297e+07
222.202819222806,4.6297e+07
222.20422342132,4.6297e+07
222.204728993346,4.6297e+07
222.207029339686,4.6297e+07
222.264687126438,4.6297e+07
222.26625372023,4.6297e+07
222.266816292256,4.6297e+07
222.345557889909,4.62971e+07
222.346152461935,4.62971e+07
222.348022035179,4.62971e+07
222.348999608423,4.62971e+07
222.349577181667,4.62971e+07
222.350028754911,4.62971e+07
222.350633328155,4.62971e+07
222.351120901399,4.62971e+07
222.352401474643,4.62971e+07
222.353069047887,4.62971e+07
222.353673621131,4.62971e+07
222.354107194375,4.62971e+07
222.354540767619,4.62971e+07
222.354983340863,4.62971e+07
222.415143083005,4.62971e+07
222.417101219943,4.62971e+07
222.417762795327,4.62971e+07
222.496504395729,4.62972e+07
222.497044971113,4.62972e+07
222.498054546497,4.62972e+07
222.498560121881,4.62972e+07
222.499384697265,4.62972e+07
222.499782272649,4.62972e+07
222.500440849169,4.62972e+07
222.501108426825,4.62972e+07
222.501515004481,4.62972e+07
222.502164582137,4.62972e+07
222.502571159793,4.62972e+07
222.502977737449,4.62972e+07
222.503483315105,4.62972e+07
222.503907892761,4.62972e+07
222.566143594389,4.62972e+07
222.567485196357,4.62972e+07
222.568146774013,4.62972e+07
222.646888377889,4.62973e+07
222.647969957949,4.62973e+07
222.648457538009,4.62973e+07
222.649435118069,4.62973e+07
222.650012698129,4.62973e+07
222.650464278189,4.62973e+07
222.651122858249,4.62973e+07
222.651664438309,4.62973e+07
222.652287018369,4.62973e+07
222.652720598429,4.62973e+07
222.653307178489,4.62973e+07
222.653866758549,4.62973e+07
222.654329309761,4.62973e+07
222.655758971689,4.62973e+07
222.71600500596,4.62973e+07
222.71752661728,4.62973e+07
222.71817919985,4.62973e+07
222.796920807438,4.62974e+07
222.797524390008,4.62974e+07
222.799006555148,4.62974e+07
222.799467137718,4.62974e+07
222.801408721606,4.62974e+07
