X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
48.454705181812,8.20039e+06
48.456423958884,8.20039e+06
48.509391451496,8.20039e+06
48.51146900564,8.20039e+06
48.52368900564,8.20039e+06
48.531541782712,8.20039e+06
48.581378829468,8.20039e+06
48.58953460654,8.20039e+06
48.591860504816,8.20039e+06
48.594701829468,8.20039e+06
48.606371383612,8.20039e+06
48.650381385542,8.20039e+06
48.660926430368,8.20039e+06
48.66220420744,8.20039e+06
48.664890984512,8.20039e+06
48.745905608126,8.20049e+06
48.74738816227,8.20049e+06
48.748057939342,8.20049e+06
48.765795749688,8.20049e+06
48.76707352676,8.20049e+06
48.769391303832,8.20049e+06
48.821965431954,8.20049e+06
48.827421986098,8.20049e+06
48.82936176317,8.20049e+06
48.829914540242,8.20049e+06
48.858124332386,8.20049e+06
48.858560109458,8.20049e+06
48.86093388653,8.20049e+06
48.918681576933,8.20049e+06
48.922468354005,8.20049e+06
48.923683131077,8.20049e+06
48.924777908149,8.20049e+06
49.004904784775,8.20059e+06
49.013592308835,8.20059e+06
49.015873862979,8.20059e+06
49.018576417123,8.20059e+06
49.028922525411,8.20059e+06
49.030042302483,8.20059e+06
49.032883856627,8.20059e+06
49.033990633699,8.20059e+06
49.082421608603,8.20059e+06
49.083668385675,8.20059e+06
49.085617162747,8.20059e+06
49.088099813719,8.20059e+06
49.091989572167,8.20059e+06
49.097906349239,8.20059e+06
49.099714126311,8.20059e+06
49.100338903383,8.20059e+06
49.107478680455,8.20059e+06
49.188753304069,8.20069e+06
49.195564081141,8.20069e+06
49.203021635285,8.20069e+06
49.203592412357,8.20069e+06
49.204082189429,8.20069e+06
49.204670966501,8.20069e+06
49.205286743573,8.20069e+06
49.206568520645,8.20069e+06
49.210403706647,8.20069e+06
49.211258483719,8.20069e+06
49.254152477922,8.20069e+06
49.257737127897,8.20069e+06
49.275184567401,8.20069e+06
49.278166344473,8.20069e+06
49.281097307547,8.20069e+06
49.290929861691,8.20069e+06
49.292351638763,8.20069e+06
49.293365415835,8.20069e+06
49.373015268941,8.20079e+06
49.375497823085,8.20079e+06
49.376676600157,8.20079e+06
49.378323154301,8.20079e+06
49.379690931373,8.20079e+06
49.381828708445,8.20079e+06
49.382354485517,8.20079e+06
49.382862262589,8.20079e+06
53.096366393712,8.20079e+06
53.167052956084,8.20079e+06
53.168650988292,8.20079e+06
53.247325867042,8.20089e+06
53.253126674347,8.20089e+06
53.316623946006,8.20089e+06
53.342940753311,8.20089e+06
54.091879373109,8.20089e+06
54.386194824756,8.20089e+06
54.46056890372,8.20089e+06
54.462718968136,8.20089e+06
54.543991725931,8.20089e+06
54.549650758139,8.20089e+06
54.637674837103,8.20089e+06
54.638569869311,8.20089e+06
54.640863933727,8.20089e+06
54.707428916067,8.20089e+06
54.729205012691,8.20089e+06
54.729785044899,8.20089e+06
54.730197077107,8.20089e+06
54.817215955857,8.20099e+06
54.826068020273,8.20099e+06
54.827247052481,8.20099e+06
54.865543690509,8.20099e+06
54.901194131445,8.20099e+06
54.907843891511,8.20099e+06
54.933902769473,8.20099e+06
54.941540801681,8.20099e+06
54.944552866097,8.20099e+06
54.993222274825,8.20099e+06
54.994085816229,8.20099e+06
55.002886848437,8.20099e+06
55.021291977269,8.20099e+06
55.029773073893,8.20099e+06
56.024293696775,8.20099e+06
56.065886153575,8.20099e+06
57.136449567617,8.20099e+06
57.138012599825,8.20099e+06
57.228854678789,8.20109e+06
57.302645757753,8.20109e+06
57.471729079239,8.20109e+06
58.298933557539,8.20109e+06
58.392171668711,8.20109e+06
58.470455747675,8.20109e+06
58.475488812091,8.20109e+06
58.554617891055,8.20109e+06
58.555746923263,8.20109e+06
58.565424084303,8.20109e+06
58.623915970019,8.20109e+06
58.653164713634,8.20109e+06
58.695408048983,8.20109e+06
58.699211564599,8.20109e+06
59.643464114452,8.20109e+06
59.699497848769,8.20109e+06
59.715708225624,8.20109e+06
59.779110781991,8.20109e+06
59.814899755788,8.20119e+06
60.778627221991,8.20109e+06
61.254886638003,8.20119e+06
61.338073716967,8.20119e+06
61.344703813591,8.20119e+06
61.41455184502,8.20119e+06
61.433246956971,8.20119e+06
61.436639021387,8.20119e+06
61.487055923984,8.20119e+06
61.503141035935,8.20119e+06
61.526302134011,8.20119e+06
61.568247002948,8.20119e+06
62.573363914685,8.20119e+06
62.643804993649,8.20119e+06
62.657969058065,8.20119e+06
62.715092072613,8.20119e+06
62.733506104821,8.20119e+06
62.736338137029,8.20119e+06
62.737577169237,8.20119e+06
62.855709582511,8.20129e+06
62.856843614719,8.20129e+06
62.861020646927,8.20129e+06
62.934017758099,8.20129e+06
63.005975869271,8.20129e+06
65.09061434549,8.20129e+06
66.008936669057,8.20129e+06
66.081048748021,8.20129e+06
66.081800780229,8.20129e+06
66.170830891401,8.20129e+06
66.195258988025,8.20129e+06
66.245770970365,8.20129e+06
66.251474099197,8.20129e+06
66.289459548611,8.20129e+06
66.342740286551,8.20129e+06
66.350262769959,8.20129e+06
66.354559802167,8.20129e+06
66.436456680917,8.20139e+06
66.453484745333,8.20139e+06
66.481796002997,8.20139e+06
66.507193759881,8.20139e+06
66.528747856505,8.20139e+06
66.568431114169,8.20139e+06
66.593350565385,8.20139e+06
66.593804597593,8.20139e+06
66.599612935469,8.20139e+06
66.676505676557,8.20139e+06
66.678476740973,8.20139e+06
66.770502406847,8.20139e+06
67.747151619723,8.20139e+06
67.817872698687,8.20139e+06
67.820760730895,8.20139e+06
67.903502844383,8.20139e+06
67.904076876591,8.20139e+06
67.982751755341,8.20149e+06
67.987338787549,8.20149e+06
68.053273834305,8.20149e+06
68.073223963137,8.20149e+06
68.190238106517,8.20149e+06
69.143484397371,8.20149e+06
69.213354476335,8.20149e+06
69.222997540751,8.20149e+06
69.286029270167,8.20149e+06
69.309007149519,8.20149e+06
69.360948349131,8.20149e+06
70.383491369991,8.20149e+06
70.454980481163,8.20149e+06
70.456408513371,8.20149e+06
70.530129043535,8.20149e+06
70.530721075743,8.20149e+06
70.611742954493,8.20159e+06
70.619561051117,8.20159e+06
70.701101869845,8.20159e+06
70.703752902053,8.20159e+06
71.691031929867,8.20159e+06
71.767645512832,8.20159e+06
71.862067032311,8.20159e+06
72.843250391582,8.20159e+06
72.913369470546,8.20159e+06
72.920719534962,8.20159e+06
72.998910613926,8.20159e+06
73.000520646134,8.20159e+06
73.077501725098,8.20159e+06
73.078797757306,8.20159e+06
73.083838789514,8.20159e+06
73.091390821722,8.20159e+06
73.09370685393,8.20159e+06
73.17423673268,8.20169e+06
73.175131764888,8.20169e+06
73.180242829304,8.20169e+06
73.181822861512,8.20169e+06
73.245306843852,8.20169e+06
75.322852304526,8.20169e+06
76.315308494833,8.20169e+06
76.384292573797,8.20169e+06
76.390266670421,8.20169e+06
76.453276652761,8.20169e+06
76.469277749385,8.20169e+06
76.522260731725,8.20169e+06
76.546459828349,8.20169e+06
76.551811860557,8.20169e+06
77.594122610475,8.20169e+06
77.594642642683,8.20169e+06
77.705327225319,8.20179e+06
77.714828289735,8.20179e+06
77.779219304283,8.20179e+06
77.795086465323,8.20179e+06
77.853092383247,8.20179e+06
77.873482576495,8.20179e+06
77.934628895411,8.20179e+06
78.932408261997,8.20179e+06
79.021744340961,8.20179e+06
79.024617405377,8.20179e+06
79.094863452133,8.20179e+06
79.099069548757,8.20179e+06
79.194558722798,8.20179e+06
79.209267755006,8.20179e+06
80.172957427507,8.20179e+06
80.173998459715,8.20179e+06
80.264522370673,8.20189e+06
80.279051900836,8.20189e+06
80.342373449637,8.20189e+06
80.351670546261,8.20189e+06
80.418581528601,8.20189e+06
80.448447625225,8.20189e+06
80.492656639773,8.20189e+06
80.546905376977,8.20189e+06
81.469910079239,8.20189e+06
81.519070503975,8.20189e+06
81.539770158203,8.20189e+06
81.557875157622,8.20189e+06
81.55840118983,8.20189e+06
81.561850222038,8.20189e+06
81.568650254246,8.20189e+06
81.630986268794,8.20189e+06
81.657099913304,8.20189e+06
81.677728913304,8.20189e+06
81.681496945512,8.20189e+06
81.746712992268,8.20189e+06
82.815387871018,8.20189e+06
82.816788903226,8.20189e+06
82.895936781976,8.20199e+06
82.922746123313,8.20199e+06
82.97338786094,8.20199e+06
82.994564234485,8.20199e+06
83.056557527349,8.20199e+06
83.061699281241,8.20199e+06
83.076265345657,8.20199e+06
83.127816606313,8.20199e+06
83.131577360205,8.20199e+06
83.149333392413,8.20199e+06
83.20239784608,8.20199e+06
83.205846439169,8.20199e+06
83.218317471377,8.20199e+06
83.291596550341,8.20199e+06
83.295295582549,8.20199e+06
83.311106582549,8.20199e+06
83.312221614757,8.20199e+06
83.409787790345,8.20209e+06
83.482032901517,8.20209e+06
83.488712411319,8.20209e+06
83.643311114452,8.20209e+06
83.746862193416,8.20209e+06
84.821524072166,8.20209e+06
84.917375303491,8.20209e+06
86.906812101182,8.20209e+06
87.006357932962,8.20209e+06
87.418684758695,8.20209e+06
89.09161434549,8.20209e+06
89.177306424454,8.20209e+06
89.18308348887,8.20209e+06
89.183636521078,8.20209e+06
89.185668004486,8.20209e+06
89.188460036694,8.20209e+06
89.29259422432,8.20219e+06
89.299548288736,8.20219e+06
89.3854123677,8.20219e+06
90.988983522937,8.20219e+06
91.065734666317,8.20219e+06
91.067911730733,8.20219e+06
91.141149809697,8.20219e+06
91.146866874113,8.20219e+06
91.235944985285,8.20219e+06
91.237169017493,8.20219e+06
92.71392672786,8.20219e+06
92.786234915527,8.20219e+06
92.800515839032,8.20219e+06
92.857365994491,8.20219e+06
92.875647994491,8.20219e+06
92.891471026699,8.20219e+06
92.971503905449,8.20229e+06
92.979141034281,8.20229e+06
92.987477002073,8.20229e+06
93.061286081037,8.20229e+06
93.064344081037,8.20229e+06
93.066216113245,8.20229e+06
93.067255145453,8.20229e+06
93.141158160001,8.20229e+06
93.149618192209,8.20229e+06
93.151562256625,8.20229e+06
93.154010321041,8.20229e+06
93.155306353249,8.20229e+06
93.214202238965,8.20229e+06
93.220493271173,8.20229e+06
93.247420496629,8.20229e+06
93.267300672056,8.20229e+06
93.269276704264,8.20229e+06
93.353826583014,8.20239e+06
93.378531782099,8.20239e+06
93.379471814307,8.20239e+06
93.383217846515,8.20239e+06
93.386381373891,8.20239e+06
93.392486438307,8.20239e+06
93.423983661978,8.20239e+06
93.447829861063,8.20239e+06
93.471642517271,8.20239e+06
93.524050940027,8.20239e+06
93.524959972235,8.20239e+06
93.596257051199,8.20239e+06
94.665647880615,8.20239e+06
94.741974959579,8.20239e+06
94.751430088411,8.20239e+06
94.836763554159,8.20239e+06
94.921424432909,8.20249e+06
94.991942511873,8.20249e+06
94.994170544081,8.20249e+06
96.001107305146,8.20249e+06
96.082654376972,8.20249e+06
96.155734448111,8.20249e+06
96.156378471807,8.20249e+06
96.251338876623,8.20249e+06
96.256214943223,8.20249e+06
96.330290033578,8.20249e+06
96.347278117572,8.20249e+06
96.34832213817,8.20249e+06
96.42058820467,8.20249e+06
96.42104222356,8.20249e+06
97.427470104709,8.20249e+06
97.507664945117,8.20259e+06
97.580674968953,8.20259e+06
97.650706500538,8.20259e+06
97.722521534929,8.20259e+06
97.746635451037,8.20259e+06
97.81702848209,8.20259e+06
97.82784548209,8.20259e+06
100.83158482047,8.20259e+06
100.901103686578,8.20259e+06
100.902131509524,8.20259e+06
100.975492863144,8.20259e+06
100.97827049466,8.20259e+06
101.04562872202,8.20259e+06
101.048910353536,8.20259e+06
101.052222620494,8.20259e+06
101.052832428976,8.20259e+06
101.13253708031,8.20269e+06
101.135264888792,8.20269e+06
101.135817689894,8.20269e+06
101.136969490996,8.20269e+06
101.210493335107,8.20269e+06
101.211368136209,8.20269e+06
101.212760937311,8.20269e+06
101.213250730919,8.20269e+06
101.219226333123,8.20269e+06
101.294956173487,8.20269e+06
101.296212967095,8.20269e+06
101.296846760703,8.20269e+06
101.302723550505,8.20269e+06
101.313696600761,8.20269e+06
101.314641386757,8.20269e+06
101.363856461245,8.20269e+06
101.364942247241,8.20269e+06
101.465096214458,8.20279e+06
101.470097549316,8.20279e+06
101.473800105888,8.20279e+06
101.474694884174,8.20279e+06
101.487775219032,8.20279e+06
101.491158775604,8.20279e+06
101.49179255389,8.20279e+06
101.539593370463,8.20279e+06
101.542374140959,8.20279e+06
101.544312483607,8.20279e+06
101.547368254103,8.20279e+06
101.565690153323,8.20279e+06
101.571971706,8.20279e+06
101.583361476496,8.20279e+06
101.584814246992,8.20279e+06
101.608493634972,8.20279e+06
101.610298397582,8.20279e+06
101.692476006734,8.20289e+06
101.693361769344,8.20289e+06
101.695749294564,8.20289e+06
101.699013345004,8.20289e+06
101.701979616894,8.20289e+06
101.703293371534,8.20289e+06
101.704431126174,8.20289e+06
101.705028880814,8.20289e+06
101.705527635454,8.20289e+06
101.765528862555,8.20289e+06
101.766648625165,8.20289e+06
101.76945490901,8.20289e+06
101.77011566365,8.20289e+06
101.804067187443,8.20289e+06
101.805619933989,8.20289e+06
101.806229680535,8.20289e+06
101.893360220383,8.20299e+06
101.898259713475,8.20299e+06
101.900702202479,8.20299e+06
101.90816674965,8.20299e+06
101.910945496196,8.20299e+06
101.929675553136,8.20299e+06
101.942461300323,8.20299e+06
101.942870038693,8.20299e+06
101.948231792774,8.20299e+06
101.969481756143,8.20299e+06
101.972379232883,8.20299e+06
101.972949971253,8.20299e+06
102.01998255805,8.20299e+06
102.021589288142,8.20299e+06
102.029299573761,8.20299e+06
102.04213831704,8.20299e+06
102.049959047132,8.20299e+06
102.149191010058,8.20309e+06
102.15182645345,8.20309e+06
102.152744175146,8.20309e+06
102.153215896842,8.20309e+06
102.154390618538,8.20309e+06
102.23135910443,8.20309e+06
102.233382817614,8.20309e+06
102.234405547822,8.20309e+06
102.265434269518,8.20309e+06
102.272770986958,8.20309e+06
102.274566700142,8.20309e+06
102.323838769353,8.20309e+06
102.338996025162,8.20309e+06
102.339494729754,8.20309e+06
102.340461434346,8.20309e+06
102.420837181334,8.20309e+06
102.422704877206,8.20309e+06
102.501960415209,8.20319e+06
102.504813111081,8.20319e+06
102.507096172231,8.20319e+06
102.57414236864,8.20319e+06
102.57648074274,8.20319e+06
102.58083711684,8.20319e+06
102.58300449094,8.20319e+06
102.6506448462,8.20319e+06
102.655450202516,8.20319e+06
102.657321558832,8.20319e+06
102.65831523699,8.20319e+06
102.658894915148,8.20319e+06
102.720793244766,8.20319e+06
102.725140601082,8.20319e+06
102.727896635556,8.20319e+06
102.729407764914,8.20319e+06
102.73008943406,8.20319e+06
102.809730945184,8.20329e+06
102.81245061433,8.20329e+06
102.813354274348,8.20329e+06
102.815544934366,8.20329e+06
102.815989594384,8.20329e+06
102.817807254402,8.20329e+06
102.880605651958,8.20329e+06
102.881748321104,8.20329e+06
102.886232301158,8.20329e+06
102.903281205988,8.20329e+06
102.90466685677,8.20329e+06
102.919096186042,8.20329e+06
102.92028184606,8.20329e+06
102.95101102326,8.20329e+06
102.952847683278,8.20329e+06
102.95543533406,8.20329e+06
102.956116984842,8.20329e+06
103.053296880501,8.20339e+06
103.053957521937,8.20339e+06
103.054492163373,8.20339e+06
103.064345429839,8.20339e+06
103.066565080621,8.20339e+06
103.068274722057,8.20339e+06
103.073362835426,8.20339e+06
103.12666584684,8.20339e+06
103.135238028338,8.20339e+06
103.136671660324,8.20339e+06
103.137572405524,8.20339e+06
103.169750824326,8.20339e+06
103.196365525582,8.20339e+06
103.206217510319,8.20339e+06
103.208365079505,8.20339e+06
103.208881701969,8.20339e+06
103.213328324433,8.20339e+06
103.213856946897,8.20339e+06
103.294168415903,8.20349e+06
103.295760038367,8.20349e+06
103.300988656029,8.20349e+06
103.305706891353,8.20349e+06
103.306241504213,8.20349e+06
103.308262117073,8.20349e+06
103.363858080321,8.20349e+06
103.367657315645,8.20349e+06
103.386108776689,8.20349e+06
103.387013389549,8.20349e+06
103.388181002409,8.20349e+06
103.390828615269,8.20349e+06
103.397425453849,8.20349e+06
103.463277270042,8.20349e+06
103.472161873216,8.20349e+06
104.467522806453,8.20349e+06
104.468761307157,8.20349e+06
104.55115664899,8.20359e+06
104.553512628746,8.20359e+06
104.620140180172,8.20359e+06
104.630383159928,8.20359e+06
104.631338649806,8.20359e+06
104.633688086728,8.20359e+06
104.690447705902,8.20359e+06
104.698154142824,8.20359e+06
104.701889170017,8.20359e+06
104.702846637953,8.20359e+06
104.704348105889,8.20359e+06
104.761445184061,8.20359e+06
104.767799663035,8.20359e+06
104.770872684709,8.20359e+06
104.772401152645,8.20359e+06
104.774119620581,8.20359e+06
104.777066088517,8.20359e+06
104.873005397419,8.20369e+06
104.875339854203,8.20369e+06
104.876841310987,8.20369e+06
104.877983767771,8.20369e+06
104.878428224555,8.20369e+06
104.879052681339,8.20369e+06
104.880448138123,8.20369e+06
104.942640895333,8.20369e+06
104.944840352117,8.20369e+06
104.949962636037,8.20369e+06
104.951980141326,8.20369e+06
104.953579549605,8.20369e+06
104.954257006389,8.20369e+06
104.979479102737,8.20369e+06
104.982932548269,8.20369e+06
105.011540833137,8.20369e+06
105.012788267301,8.20369e+06
105.097984915698,8.20379e+06
105.102658344139,8.20379e+06
105.105131189575,8.20379e+06
105.106097612293,8.20379e+06
105.108390457729,8.20379e+06
105.109329880447,8.20379e+06
105.115832514959,8.20379e+06
105.118308550802,8.20379e+06
105.11886097352,8.20379e+06
105.166968390895,8.20379e+06
105.172779236331,8.20379e+06
105.174114659049,8.20379e+06
105.183141504485,8.20379e+06
105.183567927203,8.20379e+06
105.184899349921,8.20379e+06
105.185316772639,8.20379e+06
105.185863195357,8.20379e+06
105.265950458844,8.20389e+06
105.267800881562,8.20389e+06
105.270580298507,8.20389e+06
105.272098120851,8.20389e+06
105.274121943195,8.20389e+06
105.275083354367,8.20389e+06
105.277787765539,8.20389e+06
105.279106176711,8.20389e+06
105.280464587883,8.20389e+06
105.280989999055,8.20389e+06
105.336157910945,8.20389e+06
105.336784333663,8.20389e+06
105.339563750608,8.20389e+06
105.340179150126,8.20389e+06
105.342183984124,8.20389e+06
105.343165846496,8.20389e+06
105.343649246014,8.20389e+06
105.422966486204,8.20399e+06
105.42646626176,8.20399e+06
105.440064601639,8.20399e+06
105.440938001157,8.20399e+06
105.441571388935,8.20399e+06
105.444383187971,8.20399e+06
105.445043575749,8.20399e+06
105.447252963527,8.20399e+06
105.447895351305,8.20399e+06
105.460980263875,8.20399e+06
105.462392651653,8.20399e+06
105.462810039431,8.20399e+06
105.492422920738,8.20399e+06
105.495449696294,8.20399e+06
105.510752817539,8.20399e+06
