X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
317.082291810647,6.55353e+07
317.082932726491,6.55353e+07
317.083348642335,6.55353e+07
317.083836558179,6.55353e+07
317.084369474023,6.55353e+07
317.085010389867,6.55353e+07
317.085534305711,6.55353e+07
317.086040221555,6.55353e+07
317.086438137399,6.55353e+07
317.147666221017,6.55353e+07
317.149152503905,6.55353e+07
317.149607429361,6.55353e+07
317.228333117602,6.55354e+07
317.229433052804,6.55354e+07
317.229866988006,6.55354e+07
317.230835923208,6.55354e+07
317.23144085841,6.55354e+07
317.231856793612,6.55354e+07
317.232344728814,6.55354e+07
317.232940664016,6.55354e+07
317.233356599218,6.55354e+07
317.234462446706,6.55354e+07
317.235148823878,6.55354e+07
317.235796297618,6.55354e+07
317.236490223074,6.55354e+07
317.23719314853,6.55354e+07
317.297438121744,6.55354e+07
317.298834443348,6.55354e+07
317.29945137855,6.55354e+07
317.378177081508,6.55355e+07
317.379160026554,6.55355e+07
317.3802009716,6.55355e+07
317.380697916646,6.55355e+07
317.381140861692,6.55355e+07
317.381529806738,6.55355e+07
317.382152751784,6.55355e+07
317.38281169683,6.55355e+07
317.383263641876,6.55355e+07
317.383922586922,6.55355e+07
317.384491531968,6.55355e+07
317.385006477014,6.55355e+07
317.38561142206,6.55355e+07
317.386126367106,6.55355e+07
317.447273100478,6.55355e+07
317.448145496724,6.55355e+07
317.448564451738,6.55355e+07
317.527290169703,6.55356e+07
317.528363134795,6.55356e+07
317.528815099887,6.55356e+07
317.529856064979,6.55356e+07
317.531128030071,6.55356e+07
317.531615995163,6.55356e+07
317.532076960255,6.55356e+07
317.532573925347,6.55356e+07
317.533124890439,6.55356e+07
317.533657855531,6.55356e+07
317.534307820623,6.55356e+07
317.534930785715,6.55356e+07
317.535553750807,6.55356e+07
317.536104715899,6.55356e+07
317.596359203735,6.55356e+07
317.597845585119,6.55356e+07
317.598318550211,6.55356e+07
317.677044283427,6.55357e+07
317.678342258731,6.55357e+07
317.679356234035,6.55357e+07
317.679988209339,6.55357e+07
317.681345184643,6.55357e+07
317.681932159947,6.55357e+07
317.682501135251,6.55357e+07
317.683016110555,6.55357e+07
317.683594085859,6.55357e+07
317.684073061163,6.55357e+07
317.684516036467,6.55357e+07
317.685166011771,6.55357e+07
317.685662987075,6.55357e+07
317.686303962379,6.55357e+07
317.746326628837,6.55357e+07
317.747340567443,6.55357e+07
317.747813553061,6.55357e+07
317.826539301827,6.55358e+07
317.827639297917,6.55358e+07
317.828235294007,6.55358e+07
317.829159290097,6.55358e+07
317.829827286187,6.55358e+07
317.830360282277,6.55358e+07
317.830785278367,6.55358e+07
317.831309274457,6.55358e+07
317.831824270547,6.55358e+07
317.832294266637,6.55358e+07
317.832960768055,6.55358e+07
317.833693414325,6.55358e+07
317.834325410415,6.55358e+07
317.834912406505,6.55358e+07
317.896715568886,6.55358e+07
317.897167564976,6.55358e+07
317.897568561066,6.55358e+07
317.97629432562,6.55359e+07
317.977439332262,6.55359e+07
317.978480338904,6.55359e+07
317.979058345546,6.55359e+07
317.979717352188,6.55359e+07
317.98024135883,6.55359e+07
317.980891365472,6.55359e+07
317.981559372114,6.55359e+07
317.982047378756,6.55359e+07
317.982715385398,6.55359e+07
317.98319439204,6.55359e+07
317.983772398682,6.55359e+07
317.984287405324,6.55359e+07
317.984829411966,6.55359e+07
318.045345406539,6.55359e+07
318.046379864381,6.55359e+07
318.046933881697,6.55359e+07
318.125659662306,6.5536e+07
318.126768690384,6.5536e+07
318.127202718462,6.5536e+07
318.12770874654,6.5536e+07
318.128587774618,6.5536e+07
318.129174802696,6.5536e+07
318.129662830774,6.5536e+07
318.130195858852,6.5536e+07
318.13059388693,6.5536e+07
318.131207915008,6.5536e+07
318.131857943086,6.5536e+07
318.132516971164,6.5536e+07
318.132977999242,6.5536e+07
318.134380887414,6.5536e+07
318.194728759324,6.5536e+07
318.196729888974,6.5536e+07
318.197292917052,6.5536e+07
318.276018713908,6.55361e+07
318.277217752852,6.55361e+07
318.278096791796,6.55361e+07
318.27862983074,6.55361e+07
318.279153869684,6.55361e+07
318.279659908628,6.55361e+07
318.280138947572,6.55361e+07
318.280527986516,6.55361e+07
318.28114202546,6.55361e+07
318.281594064404,6.55361e+07
318.282136103348,6.55361e+07
318.282660142292,6.55361e+07
318.283241181236,6.55361e+07
318.28385422018,6.55361e+07
318.34546966662,6.55361e+07
318.346201697104,6.55361e+07
318.346764747042,6.55361e+07
318.425490560424,6.55362e+07
318.426635621426,6.55362e+07
318.427024682428,6.55362e+07
318.42787674343,6.55362e+07
318.429575804432,6.55362e+07
318.430126865434,6.55362e+07
318.430794926436,6.55362e+07
318.431453987438,6.55362e+07
318.43189704844,6.55362e+07
318.432403109442,6.55362e+07
318.432864170444,6.55362e+07
318.433361231446,6.55362e+07
318.43418415968,6.55362e+07
318.434869209618,6.55362e+07
318.494487690366,6.55362e+07
318.49594726357,6.55362e+07
318.496447324572,6.55362e+07
318.575173154644,6.55363e+07
318.576255226804,6.55363e+07
318.577305298964,6.55363e+07
318.577775371124,6.55363e+07
318.578380443284,6.55363e+07
318.579836515444,6.55363e+07
318.580405587604,6.55363e+07
318.581064659764,6.55363e+07
318.581723731924,6.55363e+07
318.583566804084,6.55363e+07
318.584225876244,6.55363e+07
318.584686948404,6.55363e+07
318.585256020564,6.55363e+07
318.585753092724,6.55363e+07
318.644743528023,6.55363e+07
318.6457722592,6.55363e+07
318.646308342624,6.55363e+07
318.725034189627,6.55364e+07
318.726290273051,6.55364e+07
318.727232367809,6.55364e+07
318.727693462567,6.55364e+07
318.728701317039,6.55364e+07
318.729135411797,6.55364e+07
318.729749506555,6.55364e+07
318.731147601313,6.55364e+07
318.731797696071,6.55364e+07
318.732213790829,6.55364e+07
318.732728885587,6.55364e+07
318.733234980345,6.55364e+07
318.733633075103,6.55364e+07
318.734274169861,6.55364e+07
318.795523806376,6.55364e+07
318.796110901134,6.55364e+07
318.796754995892,6.55364e+07
318.875480859978,6.55365e+07
318.876540966152,6.55365e+07
318.877092072326,6.55365e+07
318.8777601785,6.55365e+07
318.879279390848,6.55365e+07
318.879920497022,6.55365e+07
318.880426603196,6.55365e+07
318.88088770937,6.55365e+07
318.881474815544,6.55365e+07
318.882115921718,6.55365e+07
318.882505027892,6.55365e+07
318.883083134066,6.55365e+07
318.88364324024,6.55365e+07
318.884032346414,6.55365e+07
318.947072014963,6.55365e+07
318.948001783556,6.55365e+07
318.94840290123,6.55365e+07
319.027128782612,6.55366e+07
319.028237911878,6.55366e+07
319.029135041144,6.55366e+07
319.02973117041,6.55366e+07
319.030201299676,6.55366e+07
319.030707428942,6.55366e+07
319.031132558208,6.55366e+07
319.031629687474,6.55366e+07
319.03353581674,6.55366e+07
319.034113946006,6.55366e+07
319.034728075272,6.55366e+07
319.035144204538,6.55366e+07
319.035704333804,6.55366e+07
319.03622846307,6.55366e+07
319.0976291127,6.55366e+07
319.098243241966,6.55366e+07
319.098887371232,6.55366e+07
319.177613270052,6.55367e+07
319.17870441096,6.55367e+07
319.179237551868,6.55367e+07
319.179635692776,6.55367e+07
319.180541833684,6.55367e+07
319.181011974592,6.55367e+07
319.1815091155,6.55367e+07
319.182148256408,6.55367e+07
319.182815397316,6.55367e+07
319.183491538224,6.55367e+07
319.184114679132,6.55367e+07
319.18470882004,6.55367e+07
319.185285960948,6.55367e+07
319.185900101856,6.55367e+07
319.24740999174,6.55367e+07
319.248890359673,6.55367e+07
319.249552512279,6.55367e+07
319.328295060788,6.55368e+07
319.329606581299,6.55368e+07
319.330166745697,6.55368e+07
319.331117910095,6.55368e+07
319.331759074493,6.55368e+07
319.332261191723,6.55368e+07
319.332739344329,6.55368e+07
319.333343496935,6.55368e+07
319.333992649541,6.55368e+07
319.334731802147,6.55368e+07
319.335470954753,6.55368e+07
319.336156107359,6.55368e+07
319.337337422164,6.55368e+07
319.337879586562,6.55368e+07
319.397553294126,6.55368e+07
319.400039430235,6.55368e+07
319.400701606471,6.55368e+07
319.479427540619,6.55369e+07
319.481090716855,6.55369e+07
319.482547069327,6.55369e+07
319.483089245563,6.55369e+07
319.483568421799,6.55369e+07
319.484065598035,6.55369e+07
319.484652774271,6.55369e+07
319.485059950507,6.55369e+07
319.485674126743,6.55369e+07
319.486357011593,6.55369e+07
319.486863187829,6.55369e+07
319.487565364065,6.55369e+07
319.488034540301,6.55369e+07
319.488630716537,6.55369e+07
319.550087967978,6.55369e+07
319.550630156108,6.55369e+07
319.551085344238,6.55369e+07
319.630126609437,6.5537e+07
319.631325809531,6.5537e+07
319.632367009625,6.5537e+07
319.633035209719,6.5537e+07
319.633595409813,6.5537e+07
319.63520100377,6.5537e+07
319.63660205252,6.5537e+07
319.63722424065,6.5537e+07
319.638360677342,6.5537e+07
319.639435689574,6.5537e+07
319.640312703544,6.5537e+07
319.640953903638,6.5537e+07
319.641737810443,6.5537e+07
319.642379010537,6.5537e+07
319.699276878471,6.5537e+07
319.700372744976,6.5537e+07
319.700809957092,6.5537e+07
319.77953592712,6.55371e+07
319.780104139236,6.55371e+07
319.781105351352,6.55371e+07
319.782155563468,6.55371e+07
319.782634775584,6.55371e+07
319.7833029877,6.55371e+07
319.783701199816,6.55371e+07
319.784180411932,6.55371e+07
319.784758624048,6.55371e+07
319.785174836164,6.55371e+07
319.78582504828,6.55371e+07
319.786421260396,6.55371e+07
319.787071472512,6.55371e+07
319.789067684628,6.55371e+07
319.849815551294,6.55371e+07
319.850213775494,6.55371e+07
319.850650999694,6.55371e+07
319.929376987873,6.55372e+07
319.930549224207,6.55372e+07
319.931446460541,6.55372e+07
319.932709696875,6.55372e+07
319.933269933209,6.55372e+07
319.933749169543,6.55372e+07
319.934399405877,6.55372e+07
319.934851642211,6.55372e+07
319.935393878545,6.55372e+07
319.935945114879,6.55372e+07
319.936559351213,6.55372e+07
319.936966587547,6.55372e+07
319.937598823881,6.55372e+07
319.938207902473,6.55372e+07
319.999058075931,6.55372e+07
320.000122978512,6.55372e+07
320.00054222709,6.55372e+07
320.07926823358,6.55373e+07
320.080849482158,6.55373e+07
320.081791730736,6.55373e+07
320.082378979314,6.55373e+07
320.082840227892,6.55373e+07
320.08340047647,6.55373e+07
320.083834725048,6.55373e+07
320.084232973626,6.55373e+07
320.084622222204,6.55373e+07
320.085038470782,6.55373e+07
320.08571571936,6.55373e+07
320.086185967938,6.55373e+07
320.086807216516,6.55373e+07
320.087447465094,6.55373e+07
320.149233804431,6.55373e+07
320.152548501731,6.55373e+07
320.154167311661,6.55373e+07
320.232893336581,6.55374e+07
320.234020609767,6.55374e+07
320.234445882953,6.55374e+07
320.235015156139,6.55374e+07
320.235885429325,6.55374e+07
320.236283702511,6.55374e+07
320.236690975697,6.55374e+07
320.237240162391,6.55374e+07
320.237758002627,6.55374e+07
320.238322684051,6.55374e+07
320.239061944881,6.55374e+07
320.240660205711,6.55374e+07
320.241291466541,6.55374e+07
320.241860739727,6.55374e+07
320.302034684913,6.55374e+07
320.30446246381,6.55374e+07
320.306506242707,6.55374e+07
320.385232286217,6.55375e+07
320.385837571815,6.55375e+07
320.386784857413,6.55375e+07
320.387408143011,6.55375e+07
320.387887428609,6.55375e+07
320.388375714207,6.55375e+07
320.389376999805,6.55375e+07
320.390418285403,6.55375e+07
320.390987571001,6.55375e+07
320.391493856599,6.55375e+07
320.391937142197,6.55375e+07
320.392542427795,6.55375e+07
320.393075713393,6.55375e+07
320.394253998991,6.55375e+07
320.457574777506,6.55375e+07
320.458558739519,6.55375e+07
320.459707701532,6.55375e+07
320.53843376405,6.55376e+07
320.539534075014,6.55376e+07
320.540548385978,6.55376e+07
320.541126696942,6.55376e+07
320.541795007906,6.55376e+07
320.54228331887,6.55376e+07
320.542951629834,6.55376e+07
320.543430940798,6.55376e+07
320.543946251762,6.55376e+07
320.544380562726,6.55376e+07
320.54495887369,6.55376e+07
320.545465184654,6.55376e+07
320.546115495618,6.55376e+07
320.546639806582,6.55376e+07
320.610408606363,6.55376e+07
320.610815930033,6.55376e+07
320.611992253703,6.55376e+07
320.690718335285,6.55377e+07
320.691296658955,6.55377e+07
320.692252982625,6.55377e+07
320.693321306295,6.55377e+07
320.693854629965,6.55377e+07
320.694360953635,6.55377e+07
320.694951277305,6.55377e+07
320.695502600975,6.55377e+07
320.697255924645,6.55377e+07
320.699701028757,6.55377e+07
320.701629904416,6.55377e+07
320.702073240864,6.55377e+07
320.702534577312,6.55377e+07
320.703357380988,6.55377e+07
320.760330057954,6.55377e+07
320.761282020781,6.55377e+07
320.761701357229,6.55377e+07
320.840427457985,6.55378e+07
320.841626807225,6.55378e+07
320.842016156465,6.55378e+07
320.842459505705,6.55378e+07
320.843302854945,6.55378e+07
320.843872204185,6.55378e+07
320.844360553425,6.55378e+07
320.844938902665,6.55378e+07
320.845571251905,6.55378e+07
320.846140601145,6.55378e+07
320.846619950385,6.55378e+07
320.847111158913,6.55378e+07
320.847661495361,6.55378e+07
320.848130831809,6.55378e+07
320.910146661607,6.55378e+07
320.912405688837,6.55378e+07
320.912969050941,6.55378e+07
320.992280367473,6.55379e+07
320.992885729577,6.55379e+07
320.994378453785,6.55379e+07
320.994776815889,6.55379e+07
320.995256177993,6.55379e+07
320.995807540097,6.55379e+07
320.996439902201,6.55379e+07
320.996991264305,6.55379e+07
320.997551626409,6.55379e+07
320.998021988513,6.55379e+07
320.998411350617,6.55379e+07
320.999070712721,6.55379e+07
320.999595074825,6.55379e+07
321.001032081264,6.55379e+07
321.06191016706,6.55379e+07
321.062524542042,6.55379e+07
321.063168917024,6.55379e+07
321.141895056366,6.5538e+07
321.142968444244,6.5538e+07
321.143946832122,6.5538e+07
321.14437222,6.5538e+07
321.144770607878,6.5538e+07
321.145339995756,6.5538e+07
321.145963383634,6.5538e+07
321.14745668124,6.5538e+07
321.148088056222,6.5538e+07
321.149332431204,6.5538e+07
321.150059231498,6.5538e+07
321.151463181168,6.5538e+07
321.15210355615,6.5538e+07
321.152771944028,6.5538e+07
321.212118843186,6.5538e+07
321.212535244032,6.5538e+07
321.213062644878,6.5538e+07
321.291788803636,6.55381e+07
321.292916204482,6.55381e+07
321.293404605328,6.55381e+07
321.294338006174,6.55381e+07
321.29488040702,6.55381e+07
321.295332807866,6.55381e+07
321.295992208712,6.55381e+07
321.296399609558,6.55381e+07
321.296996010404,6.55381e+07
321.29764641125,6.55381e+07
321.298062812096,6.55381e+07
321.298497212942,6.55381e+07
321.298940613788,6.55381e+07
321.300082021125,6.55381e+07
321.361286495377,6.55381e+07
321.362621577983,6.55381e+07
321.363166991811,6.55381e+07
321.441893170089,6.55382e+07
321.443669149488,6.55382e+07
321.444602576392,6.55382e+07
321.445952413939,6.55382e+07
321.446494840843,6.55382e+07
321.446893267747,6.55382e+07
321.447561694651,6.55382e+07
321.447987121555,6.55382e+07
321.448570046284,6.55382e+07
321.449165460112,6.55382e+07
321.44981487394,6.55382e+07
321.450472869943,6.55382e+07
321.450960701596,6.55382e+07
321.452128115424,6.55382e+07
321.511267055937,6.55382e+07
321.512951103079,6.55382e+07
321.513397543077,6.55382e+07
321.592123740987,6.55383e+07
321.593152180985,6.55383e+07
321.593586620983,6.55383e+07
321.594120060981,6.55383e+07
321.595206500979,6.55383e+07
321.595865940977,6.55383e+07
321.596255380975,6.55383e+07
321.596797820973,6.55383e+07
321.597322260971,6.55383e+07
321.597869700969,6.55383e+07
321.598357140967,6.55383e+07
321.599025580965,6.55383e+07
321.599631020963,6.55383e+07
321.600119467502,6.55383e+07
321.661130256466,6.55383e+07
321.66308802766,6.55383e+07
321.66470870064,6.55383e+07
321.745547345507,6.55384e+07
321.746665811721,6.55384e+07
321.747082277935,6.55384e+07
321.749308320761,6.55384e+07
321.750474897373,6.55384e+07
321.753505473985,6.55384e+07
321.753993940199,6.55384e+07
321.754644406413,6.55384e+07
321.755105872627,6.55384e+07
321.755630338841,6.55384e+07
321.756217805055,6.55384e+07
321.756625271269,6.55384e+07
321.757095737483,6.55384e+07
321.757638203697,6.55384e+07
321.814661887251,6.55384e+07
321.817119162132,6.55384e+07
321.817682641526,6.55384e+07
321.89741100694,6.55385e+07
321.899462735238,6.55385e+07
321.899852214632,6.55385e+07
321.902969141532,6.55385e+07
321.9034306341,6.55385e+07
321.903829126668,6.55385e+07
321.90496389307,6.55385e+07
321.905568372464,6.55385e+07
321.90660755518,6.55385e+07
321.908306034574,6.55385e+07
321.908928513968,6.55385e+07
321.910446802869,6.55385e+07
321.91462400655,6.55385e+07
321.915031499118,6.55385e+07
321.966507561861,6.55385e+07
321.969368022422,6.55385e+07
321.970454186433,6.55385e+07
322.050811458103,6.55386e+07
322.053729116403,6.55386e+07
322.054708622219,6.55386e+07
322.055161128035,6.55386e+07
322.055757633851,6.55386e+07
322.056219139667,6.55386e+07
322.057269645483,6.55386e+07
322.057767151299,6.55386e+07
322.058291657115,6.55386e+07
322.058798162931,6.55386e+07
322.059349668747,6.55386e+07
322.059748174563,6.55386e+07
322.060182680379,6.55386e+07
322.060572186195,6.55386e+07
322.119992270763,6.55386e+07
322.125935128407,6.55386e+07
322.126967319731,6.55386e+07
322.207454136776,6.55387e+07
322.207843669172,6.55387e+07
322.209461201568,6.55387e+07
322.209877733964,6.55387e+07
322.21093726636,6.55387e+07
322.211452798756,6.55387e+07
322.212112331152,6.55387e+07
