X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.180230989007,8.04159e+06
39.181503113157,8.04213e+06
39.185142766974,8.04266e+06
39.187679733907,8.0432e+06
39.191407858057,8.04374e+06
39.192445982207,8.04427e+06
39.194533106357,8.04481e+06
39.225996098141,8.04534e+06
39.233816021341,8.04588e+06
39.239994377798,8.04642e+06
39.241113489256,8.04695e+06
39.241862600714,8.04749e+06
39.245493935088,8.04802e+06
39.246514046546,8.04856e+06
39.252471940567,8.0491e+06
39.254079163483,8.04963e+06
39.257861379835,8.05017e+06
39.259159685467,8.0507e+06
39.262447809617,8.05124e+06
39.264453933767,8.05178e+06
39.267045045225,8.05231e+06
39.298012043355,8.05285e+06
39.305759960237,8.05338e+06
39.31313653961,8.05392e+06
39.314399638432,8.05446e+06
39.314986737254,8.05499e+06
39.316569873984,8.05553e+06
39.318754084264,8.05606e+06
39.326816102379,8.0566e+06
39.328452207273,8.05714e+06
39.330379624363,8.05767e+06
39.330984723185,8.05821e+06
39.333748748513,8.05874e+06
39.335565872663,8.05928e+06
39.338174984121,8.05982e+06
39.369955982251,8.06035e+06
39.377416892815,8.06089e+06
39.385143472188,8.06142e+06
39.386562669832,8.06196e+06
39.387677082047,8.0625e+06
39.389808062744,8.06303e+06
39.390404161566,8.06357e+06
39.398079163161,8.0641e+06
39.399645139851,8.06464e+06
39.404050938348,8.06518e+06
39.404710024514,8.06571e+06
39.40630111068,8.06625e+06
39.407312196846,8.06678e+06
39.410179455344,8.06732e+06
39.442947908501,8.06786e+06
39.448717819065,8.06839e+06
39.456871398438,8.06893e+06
39.457954484604,8.06946e+06
39.45894757077,8.07e+06
39.461516087816,8.07054e+06
39.462211173982,8.07107e+06
39.469781089411,8.07161e+06
39.472065145939,8.07214e+06
39.475835272433,8.07268e+06
39.648867505856,8.07319e+06
39.650061566736,8.07319e+06
39.650558627616,8.07373e+06
39.652537810256,8.07426e+06
39.653025871136,8.0748e+06
39.653711932016,8.07534e+06
39.654605992896,8.07587e+06
39.656888175536,8.07641e+06
39.657989236416,8.07694e+06
39.659390358176,8.07748e+06
39.660410419056,8.07802e+06
39.661547479936,8.07855e+06
39.662260540816,8.07909e+06
39.662730601696,8.07962e+06
39.663317662576,8.08016e+06
39.722738576824,8.0807e+06
39.723803625088,8.08123e+06
39.725663721616,8.08177e+06
39.727064818144,8.0823e+06
39.730875962936,8.08284e+06
39.733990059464,8.08338e+06
39.735001107728,8.08391e+06
39.736084155992,8.08445e+06
39.737140204256,8.08498e+06
39.740714300784,8.08552e+06
39.741274349048,8.08606e+06
39.743395445576,8.08659e+06
39.74451449384,8.08713e+06
39.745606542104,8.08766e+06
39.793850458844,8.0882e+06
39.797460820075,8.08874e+06
39.798754748428,8.08927e+06
39.799959796692,8.08981e+06
39.802883253838,8.09034e+06
39.805254635636,8.09088e+06
39.807259831325,8.09142e+06
39.808495866985,8.09195e+06
39.809650902645,8.09249e+06
39.812476728228,8.09302e+06
39.814167763888,8.09356e+06
39.815106799548,8.0941e+06
39.818404405218,8.09463e+06
39.819424440878,8.09517e+06
39.865106334562,8.0957e+06
39.868761695793,8.09624e+06
39.870112630652,8.09678e+06
39.872243666312,8.09731e+06
39.874231412167,8.09785e+06
39.877316505052,8.09838e+06
39.880413700741,8.09892e+06
39.880919736401,8.09946e+06
39.883103807721,8.09999e+06
39.884999879041,8.10053e+06
39.886175914701,8.10106e+06
39.887196238974,8.1016e+06
39.890515521054,8.10214e+06
39.891643556714,8.10267e+06
39.936218197708,8.10321e+06
39.939928036856,8.10374e+06
39.941431493798,8.10428e+06
39.943990529458,8.10482e+06
39.945415275313,8.10535e+06
39.949323368198,8.10589e+06
39.952004599547,8.10642e+06
39.955425670867,8.10696e+06
39.956535693987,8.1075e+06
39.958026740227,8.10803e+06
39.959319763347,8.10857e+06
39.959789786467,8.1091e+06
39.961958855827,8.10964e+06
39.96294441986,8.11018e+06
40.008378198762,8.11071e+06
40.011237887464,8.11125e+06
40.012536633319,8.11178e+06
40.015356668979,8.11232e+06
40.016599125921,8.11286e+06
40.020763650644,8.11339e+06
40.023296450155,8.11393e+06
40.027674544595,8.11446e+06
40.030955637075,8.115e+06
40.031596647659,8.11554e+06
40.032697658243,8.11607e+06
40.033789668827,8.11661e+06
40.040466700579,8.11714e+06
40.042165711163,8.11768e+06
40.079535043102,8.11822e+06
40.082493731804,8.11875e+06
40.084417477659,8.11929e+06
40.086540513319,8.11982e+06
40.087722259174,8.12036e+06
40.091953618515,8.1209e+06
40.094608583408,8.12143e+06
40.100462587737,8.12197e+06
40.102744485744,8.1225e+06
40.105189506912,8.12304e+06
40.106357517496,8.12358e+06
40.108276513644,8.12411e+06
40.111508430322,8.12465e+06
40.113439549248,8.12518e+06
40.150799881187,8.12572e+06
40.153769858802,8.12626e+06
40.156861315744,8.12679e+06
40.160335311892,8.12733e+06
40.16253230804,8.12786e+06
40.1632724566,8.1284e+06
40.165873421493,8.12894e+06
40.171553541807,8.12947e+06
40.173784317574,8.13001e+06
40.177834349326,8.13054e+06
40.178397636313,8.13108e+06
40.179978605508,8.13162e+06
40.182628995654,8.13215e+06
40.185672991802,8.13269e+06
40.222001707569,8.13322e+06
40.224935685184,8.13376e+06
40.228063142126,8.1343e+06
40.234456282982,8.13483e+06
40.23557527016,8.13537e+06
40.236072257338,8.1359e+06
40.237800247875,8.13644e+06
40.242755368189,8.13698e+06
40.245773143956,8.13751e+06
40.249486790692,8.13805e+06
40.42032992682,8.13856e+06
40.421051890562,8.13856e+06
40.422964818046,8.1391e+06
40.423452781788,8.13963e+06
40.425465709272,8.14017e+06
40.427398673014,8.1407e+06
40.427958636756,8.14124e+06
40.429050600498,8.14178e+06
40.42958356424,8.14231e+06
40.430468527982,8.14285e+06
40.431506491724,8.14338e+06
40.441818346692,8.14392e+06
40.442850310434,8.14446e+06
40.443807274176,8.14499e+06
40.444358237918,8.14553e+06
40.492759651802,8.14606e+06
40.494519579286,8.1466e+06
40.495863543028,8.14714e+06
40.49708150677,8.14767e+06
40.499169434254,8.14821e+06
40.500641355582,8.14874e+06
40.502259307012,8.14928e+06
40.502783258442,8.14982e+06
40.504472161302,8.15035e+06
40.507018112732,8.15089e+06
40.515788101776,8.15142e+06
40.516844053206,8.15196e+06
40.517945004636,8.1525e+06
40.518955956066,8.15303e+06
40.56460280551,8.15357e+06
40.57062575694,8.1541e+06
40.57155570837,8.15464e+06
40.5720976598,8.15518e+06
40.57320161123,8.15571e+06
40.57426656266,8.15625e+06
40.57481751409,8.15678e+06
40.57545846552,8.15732e+06
40.580265849348,8.15786e+06
40.581384800778,8.15839e+06
40.586854886962,8.15893e+06
40.587919838392,8.15946e+06
40.589119789822,8.16e+06
40.590148741252,8.16054e+06
40.635849584567,8.16107e+06
40.641674535997,8.16161e+06
40.647173244577,8.16214e+06
40.649160183749,8.16268e+06
40.649738122921,8.16322e+06
40.651202001265,8.16375e+06
40.651698940437,8.16429e+06
40.652682879609,8.16482e+06
40.653161818781,8.16536e+06
40.653766757953,8.1659e+06
40.658198481559,8.16643e+06
40.659371420731,8.16697e+06
40.660436359903,8.1675e+06
40.661537299075,8.16804e+06
40.706889351368,8.16858e+06
40.712921302798,8.16911e+06
40.718222011378,8.16965e+06
40.720807032152,8.17018e+06
40.72183595907,8.17072e+06
40.723134885988,8.17126e+06
40.724869524754,8.17179e+06
40.725504752839,8.17233e+06
40.726010679757,8.17286e+06
40.728167533593,8.1734e+06
40.730092866097,8.17394e+06
40.731166793015,8.17447e+06
40.731717719933,8.17501e+06
40.732900065876,8.17554e+06
40.778127112042,8.17608e+06
40.785599063472,8.17662e+06
40.789540772052,8.17715e+06
40.793810625888,8.17769e+06
40.795914552806,8.17822e+06
40.797042479724,8.17876e+06
40.79874833356,8.1793e+06
40.800139693754,8.17983e+06
40.801222620672,8.18037e+06
40.804173820451,8.1809e+06
40.804661735171,8.18144e+06
40.805131649891,8.18198e+06
40.806070564611,8.18251e+06
40.807543394051,8.18305e+06
40.850007866617,8.18358e+06
40.856845818047,8.18412e+06
40.860720054327,8.18466e+06
40.865039380463,8.18519e+06
40.867008307381,8.18573e+06
40.868813161217,8.18626e+06
40.870031088135,8.1868e+06
40.87225444223,8.18734e+06
40.87276935695,8.18787e+06
40.877162845642,8.18841e+06
40.877641760362,8.18894e+06
40.878291675082,8.18948e+06
40.880942419242,8.19002e+06
40.881430333962,8.19055e+06
40.921182609011,8.19109e+06
40.928029560441,8.19162e+06
40.932034630255,8.19216e+06
40.936097122857,8.1927e+06
40.93828876101,8.19323e+06
40.940282566122,8.19377e+06
40.941609830529,8.1943e+06
40.944401635641,8.19484e+06
40.945469538197,8.19538e+06
40.949367417476,8.19591e+06
40.951076320032,8.19645e+06
40.952141222588,8.19698e+06
40.953242125144,8.19752e+06
40.9541900277,8.19806e+06
40.992294345323,8.19859e+06
40.999204296753,8.19913e+06
41.004167360495,8.19966e+06
41.007136853097,8.2002e+06
41.00940949125,8.20074e+06
41.012757560769,8.20127e+06
41.013876451181,8.20181e+06
41.016563268437,8.20234e+06
41.017655158849,8.20288e+06
41.021288631735,8.20342e+06
41.192131676262,8.20393e+06
41.192637554564,8.20393e+06
41.194382432866,8.20446e+06
41.194861311168,8.205e+06
41.19575518947,8.20554e+06
41.196225067772,8.20607e+06
41.196829946074,8.20661e+06
41.197299824376,8.20714e+06
41.199918459282,8.20768e+06
41.20142932552,8.20822e+06
41.202323191758,8.20875e+06
41.203732924234,8.20929e+06
41.20597465671,8.20982e+06
41.206940522948,8.21036e+06
41.207437389186,8.2109e+06
41.264278549503,8.21143e+06
41.265919017194,8.21197e+06
41.26906277653,8.2125e+06
41.269757642768,8.21304e+06
41.270335509006,8.21358e+06
41.271754159276,8.21411e+06
41.274601624228,8.21465e+06
41.275666490466,8.21518e+06
41.278638222942,8.21572e+06
41.27973008918,8.21626e+06
41.280244955418,8.21679e+06
41.281726687894,8.21733e+06
41.282791554132,8.21786e+06
41.28391042037,8.2184e+06
41.335444365297,8.21894e+06
41.337228711173,8.21947e+06
41.343571719493,8.22001e+06
41.344663573701,8.22054e+06
41.345728427909,8.22108e+06
41.346613282117,8.22162e+06
41.347678136325,8.22215e+06
41.348174990533,8.22269e+06
41.350870755509,8.22322e+06
41.351430609717,8.22376e+06
41.352008463925,8.2243e+06
41.353445172341,8.22483e+06
41.353933026549,8.22537e+06
41.355876589173,8.2259e+06
41.406529047278,8.22644e+06
41.40844858168,8.22698e+06
41.414638401474,8.22751e+06
41.415757255682,8.22805e+06
41.417339892852,8.22858e+06
41.417953735094,8.22912e+06
41.419759419578,8.22966e+06
41.421663104062,8.23019e+06
41.423084145906,8.23073e+06
41.424220988148,8.23126e+06
41.426219672632,8.2318e+06
41.426725514874,8.23234e+06
41.428868199358,8.23287e+06
41.4295810416,8.23341e+06
41.477658723276,8.23394e+06
41.479623257678,8.23448e+06
41.485795077472,8.23502e+06
41.48682393168,8.23555e+06
41.489090287458,8.23609e+06
41.489689253334,8.23662e+06
41.49315278006,8.23716e+06
41.494290540512,8.2377e+06
41.495359664146,8.23823e+06
41.500261500428,8.23877e+06
41.50130833075,8.2393e+06
41.502409161072,8.23984e+06
41.503410991394,8.24038e+06
41.504538821716,8.24091e+06
41.548761393314,8.24145e+06
41.551210053958,8.24198e+06
41.55685274751,8.24252e+06
41.558733890631,8.24306e+06
41.560845923372,8.24359e+06
41.562170194252,8.24413e+06
41.564201450098,8.24466e+06
41.566078110742,8.2452e+06
41.566655941064,8.24574e+06
41.571373164506,8.24627e+06
41.573467994828,8.24681e+06
41.57437982515,8.24734e+06
41.576231655472,8.24788e+06
41.577314485794,8.24842e+06
41.621130881761,8.24895e+06
41.622249712083,8.24949e+06
41.628018405635,8.25002e+06
41.629854548756,8.25056e+06
41.631957581497,8.2511e+06
41.633924852377,8.25163e+06
41.635268108223,8.25217e+06
41.637758599189,8.2527e+06
41.638877417605,8.25324e+06
41.642430911927,8.25378e+06
41.644543652953,8.25431e+06
41.645563471369,8.25485e+06
41.647370313597,8.25538e+06
41.648570143919,8.25592e+06
41.692287533933,8.25646e+06
41.693388364255,8.25699e+06
41.699184057807,8.25753e+06
41.701128195007,8.25806e+06
41.703042227748,8.2586e+06
41.704982498628,8.25914e+06
41.706352754474,8.25967e+06
41.70902324544,8.26021e+06
41.710133063856,8.26074e+06
41.713731558178,8.26128e+06
41.715745297568,8.26182e+06
41.71680111762,8.26235e+06
41.718571959848,8.26289e+06
41.719811532848,8.26342e+06
41.763480180184,8.26396e+06
41.765233010506,8.2645e+06
41.770812704058,8.26503e+06
41.773866646356,8.26557e+06
41.77444445293,8.2661e+06
41.776274138958,8.26664e+06
41.777392394804,8.26718e+06
41.78006288577,8.26771e+06
41.781199704186,8.26825e+06
41.784946526505,8.26878e+06
41.955789481658,8.2693e+06
41.956331264716,8.2693e+06
41.956891047774,8.26983e+06
41.957360830832,8.27037e+06
41.959808180006,8.2709e+06
41.960863963064,8.27144e+06
41.961378746122,8.27198e+06
41.96186652918,8.27251e+06
41.962363312238,8.27305e+06
41.963844878354,8.27358e+06
41.964440661412,8.27412e+06
41.965886227528,8.27466e+06
41.967358793644,8.27519e+06
41.967900576702,8.27573e+06
41.96882135976,8.27626e+06
42.02845444178,8.2768e+06
42.029529430584,8.27734e+06
42.03061220191,8.27787e+06
42.031099973236,8.27841e+06
42.033648212099,8.27894e+06
42.034189983425,8.27948e+06
42.035905526077,8.28002e+06
42.037015297403,8.28055e+06
42.037539068729,8.28109e+06
42.040292382707,8.28162e+06
42.041571970708,8.28216e+06
42.042645742034,8.2827e+06
42.04326851336,8.28323e+06
42.044741056012,8.28377e+06
42.099556106779,8.2843e+06
42.101821866479,8.28484e+06
42.102949626179,8.28538e+06
42.104531385879,8.28591e+06
42.105632145579,8.28645e+06
42.106236905279,8.28698e+06
42.107790424679,8.28752e+06
42.110059728237,8.28806e+06
42.111361487937,8.28859e+06
42.111840247637,8.28913e+06
42.113330767037,8.28966e+06
42.115933286437,8.2902e+06
42.117809805837,8.29074e+06
42.118901565537,8.29127e+06
42.170865700235,8.29181e+06
42.172888459935,8.29234e+06
42.174016219635,8.29288e+06
42.175958979335,8.29342e+06
42.177330498735,8.29395e+06
42.178440258435,8.29449e+06
42.178919018135,8.29502e+06
42.183126666389,8.29556e+06
42.183686426089,8.2961e+06
42.185828945489,8.29663e+06
42.186839705189,8.29717e+06
42.187931464889,8.2977e+06
42.189029399293,8.29824e+06
42.190094158993,8.29878e+06
42.242067287899,8.29931e+06
42.244054047599,8.29985e+06
42.246013113197,8.30038e+06
42.247205566999,8.30092e+06
42.248532086399,8.30146e+06
42.250131894712,8.30199e+06
42.251223642828,8.30253e+06
42.254927277307,8.30306e+06
42.256055025423,8.3036e+06
42.257759773539,8.30414e+06
42.258869521655,8.30467e+06
42.259438269771,8.30521e+06
42.261738766003,8.30574e+06
42.262677514119,8.30628e+06
42.313331863985,8.30682e+06
42.315273623685,8.30735e+06
42.317976978196,8.30789e+06
42.31904171474,8.30842e+06
42.320133451284,8.30896e+06
42.321376337537,8.3095e+06
42.322497218914,8.31003e+06
42.326200853393,8.31057e+06
42.327987326481,8.3111e+06
42.328907349625,8.31164e+06
42.330488501647,8.31218e+06
42.331733238191,8.31271e+06
42.332778342089,8.31325e+06
42.333825090205,8.31378e+06
42.384452434285,8.31432e+06
42.386331193985,8.31486e+06
42.389034548496,8.31539e+06
42.39017128504,8.31593e+06
42.391281021584,8.31646e+06
42.393572789214,8.317e+06
42.394151525758,8.31754e+06
42.397474423693,8.31807e+06
42.399336160237,8.31861e+06
42.400454891036,8.31914e+06
42.401798066202,8.31968e+06
42.402835791256,8.32022e+06
42.403942322384,8.32075e+06
42.40506265476,8.32129e+06
42.45559999884,8.32182e+06
42.45803275854,8.32236e+06
42.460137113051,8.3229e+06
42.461435849595,8.32343e+06
42.462509586139,8.32397e+06
42.467803495646,8.3245e+06
42.4688412207,8.32504e+06
42.469445945754,8.32558e+06
42.471697395862,8.32611e+06
42.472221120916,8.32665e+06
42.47315084597,8.32718e+06
42.475290296078,8.32772e+06
42.475895021132,8.32826e+06
42.476806746186,8.32879e+06
42.527687551912,8.32933e+06
42.52957126549,8.32986e+06
42.532274406224,8.3304e+06
42.533231119802,8.33094e+06
42.533792139211,8.33147e+06
42.538960048718,8.33201e+06
42.540670631494,8.33254e+06
42.541843345072,8.33308e+06
42.543332673988,8.33362e+06
42.544320727039,8.33415e+06
42.715708589792,8.33466e+06
42.716331280644,8.33466e+06
42.717269971496,8.3352e+06
42.718325662348,8.33574e+06
42.719995044052,8.33627e+06
42.720698734904,8.33681e+06
42.721637425756,8.33734e+06
42.723301116608,8.33788e+06
42.72395080746,8.33842e+06
42.725990189164,8.33895e+06
42.726459880016,8.33949e+06
42.727362570868,8.34002e+06
42.72841826172,8.34056e+06
42.729022952572,8.3411e+06
42.730806334276,8.34163e+06
42.787388805252,8.34217e+06
42.788498496104,8.3427e+06
42.790104877808,8.34324e+06
42.791765259512,8.34378e+06
42.793473950364,8.34431e+06
42.795921332068,8.34485e+06
42.797535404624,8.34538e+06
42.798569057134,8.34592e+06
42.80055347154,8.34646e+06
42.801870151112,8.34699e+06
42.802979830684,8.34753e+06
42.803476510256,8.34806e+06
42.803973189828,8.3486e+06
42.8044698694,8.34914e+06
42.85864432422,8.34967e+06
42.859934003792,8.35021e+06
42.861189396776,8.35074e+06
42.862952358434,8.35128e+06
42.86466543099,8.35182e+06
42.867014851036,8.35235e+06
42.869101530608,8.35289e+06
42.87108821018,8.35342e+06
42.873164928842,8.35396e+06
42.875545382728,8.3545e+06
42.877566741872,8.35503e+06
42.878099421444,8.35557e+06
42.878659101016,8.3561e+06
42.88004146016,8.35664e+06
42.931133994182,8.35718e+06
42.9321536625,8.35771e+06
42.933191330818,8.35825e+06
42.934162866135,8.35878e+06
42.935893938691,8.35932e+06
42.939049358737,8.35986e+06
42.940181586945,8.36039e+06
42.942379717881,8.36093e+06
42.945427235199,8.36146e+06
42.946791890429,8.362e+06
42.949779608717,8.36254e+06
42.950817277035,8.36307e+06
42.951926945353,8.36361e+06
42.952432613671,8.36414e+06
43.002293427603,8.36468e+06
43.003529084749,8.36522e+06
43.004557741895,8.36575e+06
43.005757399041,8.36629e+06
43.007142724092,8.36682e+06
43.010097855225,8.36736e+06
43.011387473343,8.3679e+06
43.013500214369,8.36843e+06
43.016637731687,8.36897e+06
43.018457386917,8.3695e+06
43.020925379941,8.37004e+06
43.021901773523,8.37058e+06
43.023589110159,8.37111e+06
43.024644767305,8.37165e+06
43.074320204741,8.37218e+06
43.075429861887,8.37272e+06
43.076368519033,8.37326e+06
43.077099176179,8.37379e+06
43.078481490471,8.37433e+06
43.081380346127,8.37486e+06
43.082622863248,8.3754e+06
43.084809705271,8.37594e+06
43.087713222589,8.37647e+06
43.091767534965,8.37701e+06
43.092399192111,8.37754e+06
43.093916506403,8.37808e+06
