X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.573992009552,8.03981e+06
39.57783644344,8.04035e+06
39.580017505158,8.04089e+06
39.581130566876,8.04142e+06
39.582612690312,8.04196e+06
39.58327175203,8.04249e+06
39.586552937184,8.04303e+06
39.588576998902,8.04357e+06
39.59050106062,8.0441e+06
39.592295126062,8.04464e+06
39.634820347113,8.04517e+06
39.641090533435,8.04571e+06
39.642403595153,8.04625e+06
39.643540644229,8.04678e+06
39.644986053331,8.04732e+06
39.650824239735,8.04785e+06
39.652170363171,8.04839e+06
39.652704424889,8.04893e+06
39.654782610043,8.04946e+06
39.657233671761,8.05e+06
39.659050720837,8.05053e+06
39.660115769913,8.05107e+06
39.661975868065,8.05161e+06
39.663995922357,8.05214e+06
39.71091213078,8.05268e+06
39.712642317102,8.05321e+06
39.713869353564,8.05375e+06
39.714790390026,8.05429e+06
39.716867836998,8.05482e+06
39.723830134314,8.05536e+06
39.725752207238,8.05589e+06
39.7277662437,8.05643e+06
39.728326280162,8.05697e+06
39.729247316624,8.0575e+06
39.730837389548,8.05804e+06
39.732656602656,8.05857e+06
39.733793639118,8.05911e+06
39.735161706024,8.05965e+06
39.783943094462,8.06018e+06
39.785552130924,8.06072e+06
39.786166167386,8.06125e+06
39.787168203848,8.06179e+06
39.788418675984,8.06233e+06
39.795537712446,8.06286e+06
39.798556821832,8.0634e+06
39.799486858294,8.06393e+06
39.801185888461,8.06447e+06
39.801655912333,8.06501e+06
39.802269936205,8.06554e+06
39.804196007821,8.06608e+06
39.805396031693,8.06661e+06
39.806695055565,8.06715e+06
39.854955865527,8.06769e+06
39.857196938451,8.06822e+06
39.865557447049,8.06876e+06
39.876296494793,8.06929e+06
39.876766518665,8.06983e+06
39.877317542537,8.07037e+06
39.877913566409,8.0709e+06
39.879287614153,8.07144e+06
39.882733685769,8.07197e+06
39.883857709641,8.07251e+06
40.055854521179,8.07302e+06
40.056459519917,8.07302e+06
40.057437518655,8.07356e+06
40.057916517393,8.07409e+06
40.058467516131,8.07463e+06
40.061082512345,8.07517e+06
40.063881508559,8.0757e+06
40.065542506035,8.07624e+06
40.066156504773,8.07677e+06
40.067086503511,8.07731e+06
40.069975499725,8.07785e+06
40.071022498463,8.07838e+06
40.072991497201,8.07892e+06
40.074038495939,8.07945e+06
40.075031494677,8.07999e+06
40.130088249669,8.08053e+06
40.130720236211,8.08106e+06
40.131605222753,8.0816e+06
40.132934195837,8.08213e+06
40.133891182379,8.08267e+06
40.135825168921,8.08321e+06
40.137142238311,8.08374e+06
40.138858235787,8.08428e+06
40.140148222329,8.08481e+06
40.141621195413,8.08535e+06
40.143782168497,8.08589e+06
40.144450155039,8.08642e+06
40.146017228215,8.08696e+06
40.147100214757,8.08749e+06
40.201696958326,8.08803e+06
40.202860934218,8.08857e+06
40.20349291011,8.0891e+06
40.205245886002,8.08964e+06
40.207196861894,8.09017e+06
40.207666837786,8.09071e+06
40.20904978957,8.09125e+06
40.21115742092,8.09178e+06
40.212540372704,8.09232e+06
40.21381990407,8.09285e+06
40.215462877154,8.09339e+06
40.217450853046,8.09393e+06
40.218190828938,8.09446e+06
40.218999936872,8.095e+06
40.272727675116,8.09553e+06
40.277252602792,8.09607e+06
40.279385554576,8.09661e+06
40.279927530468,8.09714e+06
40.28094750636,8.09768e+06
40.281426482252,8.09821e+06
40.28215213771,8.09875e+06
40.284121089494,8.09929e+06
40.284789065386,8.09982e+06
40.28631601717,8.10036e+06
40.287020593944,8.10089e+06
40.292042449296,8.10143e+06
40.292530425188,8.10197e+06
40.29309040108,8.1025e+06
40.343893386032,8.10304e+06
40.348688201199,8.10357e+06
40.353155848626,8.10411e+06
40.35460381277,8.10465e+06
40.355765776302,8.10518e+06
40.35800630486,8.10572e+06
40.359080269004,8.10625e+06
40.361831197292,8.10679e+06
40.362454161436,8.10733e+06
40.36341112558,8.10786e+06
40.363962089724,8.1084e+06
40.365959982156,8.10893e+06
40.3664749463,8.10947e+06
40.367097910444,8.11001e+06
40.416451320834,8.11054e+06
40.419790900037,8.11108e+06
40.424641547464,8.11161e+06
40.4259044992,8.11215e+06
40.427681450936,8.11269e+06
40.429044331023,8.11322e+06
40.431499931986,8.11376e+06
40.433457860274,8.11429e+06
40.434947788562,8.11483e+06
40.437004692034,8.11537e+06
40.439120595506,8.1159e+06
40.440152547242,8.11644e+06
40.441616450714,8.11697e+06
40.44223040245,8.11751e+06
40.488125013468,8.11805e+06
40.491330592671,8.11858e+06
40.495789240098,8.11912e+06
40.496962191834,8.11965e+06
40.49881114357,8.12019e+06
40.500111023657,8.12073e+06
40.502511873041,8.12126e+06
40.504551546751,8.1218e+06
40.507972378511,8.12233e+06
40.508586317933,8.12287e+06
40.511255233719,8.12341e+06
40.511743173141,8.12394e+06
40.513270088927,8.12448e+06
40.514966967771,8.12501e+06
40.559146699945,8.12555e+06
40.563121279148,8.12609e+06
40.566792926575,8.12662e+06
40.569100865997,8.12716e+06
40.570967805419,8.12769e+06
40.572059744841,8.12823e+06
40.575385623685,8.12877e+06
40.576504563107,8.1293e+06
40.579652998253,8.12984e+06
40.581334937675,8.13037e+06
40.584662269359,8.13091e+06
40.586215148203,8.13145e+06
40.587688027047,8.13198e+06
40.589339905891,8.13252e+06
40.630775374125,8.13305e+06
40.634349953328,8.13359e+06
40.639201600755,8.13413e+06
40.640293527897,8.13466e+06
40.642097479599,8.1352e+06
40.644433501091,8.13573e+06
40.648817237287,8.13627e+06
40.649350164429,8.13681e+06
40.651138018713,8.13734e+06
40.652360939852,8.13788e+06
40.823008965148,8.13839e+06
40.824211867736,8.13839e+06
40.825267770324,8.13893e+06
40.826867672912,8.13946e+06
40.8278785755,8.14e+06
40.828772478088,8.14053e+06
40.829900380676,8.14107e+06
40.830397283264,8.14161e+06
40.831065185852,8.14214e+06
40.83203108844,8.14268e+06
40.832581991028,8.14321e+06
40.83472660138,8.14375e+06
40.837402503968,8.14429e+06
40.838043406556,8.14482e+06
40.839018309144,8.14536e+06
40.896272511222,8.14589e+06
40.89735541381,8.14643e+06
40.897975792874,8.14697e+06
40.89952959805,8.1475e+06
40.900017500638,8.14804e+06
40.902113891822,8.14857e+06
40.903558628416,8.14911e+06
40.904632518808,8.14965e+06
40.9057064092,8.15018e+06
40.907440189984,8.15072e+06
40.907973080376,8.15125e+06
40.91003586116,8.15179e+06
40.911163751552,8.15233e+06
40.911651641944,8.15286e+06
40.96794614861,8.1534e+06
40.969637039002,8.15393e+06
40.971279819786,8.15447e+06
40.972407710178,8.15501e+06
40.97297660057,8.15554e+06
40.973978490962,8.15608e+06
40.974998381354,8.15661e+06
40.976606162138,8.15715e+06
40.977791104634,8.15769e+06
40.980096885418,8.15822e+06
40.98118877581,8.15876e+06
40.982562556594,8.15929e+06
40.98631122777,8.15983e+06
40.987232118162,8.16037e+06
41.039512773811,8.1609e+06
41.041335554595,8.16144e+06
41.042526432809,8.16197e+06
41.043998225771,8.16251e+06
41.045105054217,8.16305e+06
41.046137006555,8.16358e+06
41.049821206311,8.16412e+06
41.051073510619,8.16465e+06
41.052191286961,8.16519e+06
41.053719181795,8.16573e+06
41.055833072187,8.16626e+06
41.056960950401,8.1668e+06
41.057628828615,8.16733e+06
41.058756743363,8.16787e+06
41.110687386869,8.16841e+06
41.112519167653,8.16894e+06
41.114183033759,8.16948e+06
41.115968945903,8.17001e+06
41.116988812009,8.17055e+06
41.119046544221,8.17109e+06
41.121022819369,8.17162e+06
41.122221123677,8.17216e+06
41.123338900019,8.17269e+06
41.126077766125,8.17323e+06
41.127133632231,8.17377e+06
41.131370356421,8.1743e+06
41.132480222527,8.17484e+06
41.132968088633,8.17537e+06
41.181861993873,8.17591e+06
41.184283774657,8.17645e+06
41.185384640763,8.17698e+06
41.187992419013,8.17752e+06
41.190393285119,8.17805e+06
41.191395151225,8.17859e+06
41.193226017331,8.17913e+06
41.193731883437,8.17966e+06
41.195483615649,8.1802e+06
41.197144373129,8.18073e+06
41.198200239235,8.18127e+06
41.202463957382,8.18181e+06
41.204624689594,8.18234e+06
41.205680543614,8.18288e+06
41.253027594834,8.18341e+06
41.255459248598,8.18395e+06
41.257427241724,8.18449e+06
41.260103216664,8.18502e+06
41.26136988608,8.18556e+06
41.262479752186,8.18609e+06
41.264897484398,8.18663e+06
41.266666192438,8.18717e+06
41.267226046458,8.1877e+06
41.26829197409,8.18824e+06
41.269257840196,8.18877e+06
41.2735845523,8.18931e+06
41.275601284512,8.18985e+06
41.280627992552,8.19038e+06
41.324076183746,8.19092e+06
41.32782083751,8.19145e+06
41.329200679518,8.19199e+06
41.331313805576,8.19253e+06
41.334210251712,8.19306e+06
41.33513109372,8.1936e+06
41.336924403806,8.19413e+06
41.338679865958,8.19467e+06
41.339331563002,8.19521e+06
41.341182247018,8.19574e+06
41.341715089026,8.19628e+06
41.345439141212,8.19681e+06
41.349945727444,8.19735e+06
41.352340656502,8.19789e+06
41.395070766652,8.19842e+06
41.399058420416,8.19896e+06
41.400339256415,8.19949e+06
41.405360913269,8.20003e+06
41.406380743259,8.20057e+06
41.411662139899,8.2011e+06
41.412672969889,8.20164e+06
41.414453799879,8.20217e+06
41.415972629869,8.20271e+06
41.416636459859,8.20325e+06
41.587284394445,8.20376e+06
41.587817212447,8.20376e+06
41.588927030449,8.20429e+06
41.589531848451,8.20483e+06
41.590506666453,8.20537e+06
41.591012484455,8.2059e+06
41.591752302457,8.20644e+06
41.592745120459,8.20697e+06
41.594028756463,8.20751e+06
41.595066574465,8.20805e+06
41.595563392467,8.20858e+06
41.596177210469,8.20912e+06
41.597568846473,8.20965e+06
41.598543664475,8.21019e+06
41.599962300479,8.21073e+06
41.658775765379,8.21126e+06
41.660580401383,8.2118e+06
41.662746855389,8.21233e+06
41.663982661455,8.21287e+06
41.665924467521,8.21341e+06
41.666493273587,8.21394e+06
41.667866885719,8.21448e+06
41.669833497851,8.21501e+06
41.672249303917,8.21555e+06
41.673260109983,8.21609e+06
41.674867722115,8.21662e+06
41.675977528181,8.21716e+06
41.676952334247,8.21769e+06
41.677485140313,8.21823e+06
41.729862720811,8.21877e+06
41.731619942423,8.2193e+06
41.734560872905,8.21984e+06
41.736430667123,8.22037e+06
41.737469814627,8.22091e+06
41.737993608845,8.22145e+06
41.740812197281,8.22198e+06
41.742296038891,8.22252e+06
41.743261844957,8.22305e+06
41.744973933565,8.22359e+06
41.746074727783,8.22413e+06
41.748452681353,8.22466e+06
41.749562475571,8.2252e+06
41.750690269789,8.22573e+06
41.801055250023,8.22627e+06
41.805169471635,8.22681e+06
41.805666254045,8.22734e+06
41.807497196335,8.22788e+06
41.809086030365,8.22841e+06
41.809771812775,8.22895e+06
41.811956202969,8.22949e+06
41.814302568103,8.23002e+06
41.815259350513,8.23056e+06
41.817787132923,8.23109e+06
41.818391915333,8.23163e+06
41.819429210565,8.23217e+06
41.821162775385,8.2327e+06
41.822200557795,8.23324e+06
41.872264491899,8.23377e+06
41.876642777353,8.23431e+06
41.877689559763,8.23485e+06
41.879865342173,8.23538e+06
41.881155124583,8.23592e+06
41.881840906993,8.23645e+06
41.883385471813,8.23699e+06
41.885302567887,8.23753e+06
41.886646350297,8.23806e+06
41.889440672933,8.2386e+06
41.892395455343,8.23913e+06
41.894221237753,8.23967e+06
41.895277020163,8.24021e+06
41.895755802573,8.24074e+06
41.943322009327,8.24128e+06
41.947673294781,8.24181e+06
41.948810077191,8.24235e+06
41.951889859601,8.24289e+06
41.953017630251,8.24342e+06
41.953550400901,8.24396e+06
41.954660171551,8.24449e+06
41.956495085315,8.24503e+06
41.957775867725,8.24557e+06
41.961060190361,8.2461e+06
41.964103426793,8.24664e+06
41.965314755181,8.24717e+06
41.966966320001,8.24771e+06
41.968707861301,8.24825e+06
42.014424515006,8.24878e+06
42.01932880046,8.24932e+06
42.019987559372,8.24985e+06
42.02301036528,8.25039e+06
42.02461690658,8.25093e+06
42.02648667723,8.25146e+06
42.027578436142,8.252e+06
42.028084195054,8.25253e+06
42.029220953966,8.25307e+06
42.03223469604,8.25361e+06
42.035277932472,8.25414e+06
42.03648026086,8.25468e+06
42.03803282568,8.25521e+06
42.03975636698,8.25575e+06
42.086125014816,8.25629e+06
42.091005468234,8.25682e+06
42.092079227146,8.25736e+06
42.09483686509,8.25789e+06
42.095910624002,8.25843e+06
42.09759817704,8.25897e+06
42.100583689009,8.2595e+06
42.101170436211,8.26004e+06
42.103708677817,8.26057e+06
42.104286425019,8.26111e+06
42.110028426427,8.26165e+06
42.111012173629,8.26218e+06
42.112076920831,8.26272e+06
42.112636668033,8.26325e+06
42.157092508771,8.26379e+06
42.162116962189,8.26433e+06
42.163109721101,8.26486e+06
42.165993737989,8.2654e+06
42.167256485191,8.26593e+06
42.172155924311,8.26647e+06
42.172751671513,8.26701e+06
42.174233165917,8.26754e+06
42.175379913119,8.26808e+06
42.176251660321,8.26861e+06
42.346899506698,8.26913e+06
42.347648230698,8.26913e+06
42.348117954698,8.26966e+06
42.348686678698,8.2702e+06
42.349192402698,8.27073e+06
42.349716126698,8.27127e+06
42.351569298698,8.27181e+06
42.353014746698,8.27234e+06
42.355749918698,8.27288e+06
42.356661642698,8.27341e+06
42.357212366698,8.27395e+06
42.358603814698,8.27449e+06
42.359244538698,8.27502e+06
42.359894262698,8.27556e+06
42.361123986698,8.27609e+06
42.420737585839,8.27663e+06
42.421234298325,8.27717e+06
42.422248010811,8.2777e+06
42.423285723297,8.27824e+06
42.425417860755,8.27877e+06
42.427368573241,8.27931e+06
42.427919285727,8.27985e+06
42.429436710699,8.28038e+06
42.430032423185,8.28092e+06
42.433984392129,8.28145e+06
42.434463104615,8.28199e+06
42.435175817101,8.28253e+06
42.437010529587,8.28306e+06
42.437642242073,8.2836e+06
42.493332464195,8.28413e+06
42.494460176681,8.28467e+06
42.494992889167,8.28521e+06
42.496111601653,8.28574e+06
42.497557026625,8.28628e+06
42.500379733379,8.28681e+06
42.501336434401,8.28735e+06
42.503329836445,8.28789e+06
42.504457537467,8.28842e+06
42.509575402211,8.28896e+06
42.510667103233,8.28949e+06
42.511208804255,8.29003e+06
42.511849505277,8.29057e+06
42.512788206299,8.2911e+06
42.564407911847,8.29164e+06
42.566086336819,8.29217e+06
42.568834037841,8.29271e+06
42.569934738863,8.29325e+06
42.570539439885,8.29378e+06
42.571586140907,8.29432e+06
42.573355542951,8.29485e+06
42.574528243973,8.29539e+06
42.577702979387,8.29593e+06
42.580875355732,8.29646e+06
42.582834240591,8.297e+06
42.583836648219,8.29753e+06
42.585571349241,8.29807e+06
42.586501050263,8.29861e+06
42.635519348029,8.29914e+06
42.637797800313,8.29968e+06
42.639837474023,8.30021e+06
42.641614876067,8.30075e+06
42.642697577089,8.30129e+06
42.643240278111,8.30182e+06
42.644879979133,8.30236e+06
42.645486680155,8.30289e+06
42.648940415569,8.30343e+06
42.651851791914,8.30397e+06
42.653862511849,8.3045e+06
42.656574785423,8.30504e+06
42.657846474969,8.30557e+06
42.658352164515,8.30611e+06
42.706504772782,8.30665e+06
42.709026225066,8.30718e+06
42.710903898776,8.30772e+06
42.71336857694,8.30825e+06
42.714270702864,8.30879e+06
42.716747709972,8.30933e+06
42.717884388136,8.30986e+06
42.7183900663,8.3104e+06
42.719988840322,8.31093e+06
42.723017216667,8.31147e+06
42.725153975873,8.31201e+06
42.727785210176,8.31254e+06
42.731002589268,8.31308e+06
42.731670267432,8.31361e+06
42.777580191844,8.31415e+06
42.780119644128,8.31469e+06
42.781945322292,8.31522e+06
42.784353996002,8.31576e+06
42.785615121926,8.31629e+06
42.787769129034,8.31683e+06
42.789501485362,8.31737e+06
42.790043163526,8.3179e+06
42.791522259384,8.31844e+06
42.796248716771,8.31897e+06
42.796754394935,8.31951e+06
42.798806629238,8.32005e+06
42.802646680815,8.32058e+06
42.804597347621,8.32112e+06
42.848736605227,8.32165e+06
42.852019057511,8.32219e+06
42.853065724317,8.32273e+06
42.856582535309,8.32326e+06
42.857083317197,8.3238e+06
42.858907542417,8.32433e+06
42.861010576909,8.32487e+06
42.862669672767,8.32541e+06
42.863346339573,8.32594e+06
42.868196245436,8.32648e+06
42.868665912242,8.32701e+06
42.871402245854,8.32755e+06
42.873731088519,8.32809e+06
42.875618755325,8.32862e+06
42.919965450774,8.32916e+06
42.923040459586,8.32969e+06
42.924056602868,8.33023e+06
42.928928719272,8.33077e+06
42.930063944492,8.3313e+06
42.931070611298,8.33184e+06
42.933410922394,8.33237e+06
42.934574577942,8.33291e+06
42.93506223349,8.33345e+06
42.939853642314,8.33398e+06
43.110501397597,8.33449e+06
43.111142030701,8.33449e+06
43.111701663805,8.33503e+06
43.112189296909,8.33557e+06
43.113199930013,8.3361e+06
43.114264563117,8.33664e+06
43.116810462429,8.33717e+06
43.117902095533,8.33771e+06
43.118389728637,8.33825e+06
43.119427361741,8.33878e+06
43.119986994845,8.33932e+06
43.121114627949,8.33985e+06
43.122985527261,8.34039e+06
43.124068160365,8.34093e+06
43.125132793469,8.34146e+06
43.183201670911,8.342e+06
43.184257304015,8.34253e+06
43.185231937119,8.34307e+06
43.185800570223,8.34361e+06
43.187380836431,8.34414e+06
43.187975836431,8.34468e+06
43.189447102639,8.34521e+06
43.191017368847,8.34575e+06
43.192995001951,8.34629e+06
43.193951635055,8.34682e+06
43.194628268159,8.34736e+06
43.195701901263,8.34789e+06
43.196613534367,8.34843e+06
43.197660167471,8.34897e+06
43.25433103937,8.3495e+06
43.255593661388,8.35004e+06
43.256848938682,8.35057e+06
43.2573995607,8.35111e+06
43.25908720489,8.35165e+06
43.259619826908,8.35218e+06
43.261871070944,8.35272e+06
43.262980692962,8.35325e+06
43.26396237041,8.35379e+06
43.265627718574,8.35433e+06
43.266669269722,8.35486e+06
43.268742115034,8.3554e+06
43.269761737052,8.35593e+06
43.27039335907,8.35647e+06
43.325514396762,8.35701e+06
43.32680401878,8.35754e+06
43.328521849336,8.35808e+06
43.329171460306,8.35861e+06
43.330886682246,8.35915e+06
43.332041293216,8.35969e+06
43.333036428336,8.36022e+06
43.334209039306,8.36076e+06
43.335309650276,8.36129e+06
43.337910142513,8.36183e+06
43.340711753483,8.36237e+06
43.341271364453,8.3629e+06
43.341830975423,8.36344e+06
43.342823586393,8.36397e+06
43.39661674863,8.36451e+06
43.397780370648,8.36505e+06
43.400165806679,8.36558e+06
43.401068406659,8.36612e+06
43.402169006639,8.36665e+06
43.403143302564,8.36719e+06
43.404219774709,8.36773e+06
43.405237813268,8.36826e+06
43.407225996649,8.3688e+06
43.409305488886,8.36933e+06
43.413790932766,8.36987e+06
43.414896543736,8.37041e+06
43.415546143716,8.37094e+06
43.416682743696,8.37148e+06
43.467755095003,8.37201e+06
43.470105967824,8.37255e+06
43.471332567804,8.37309e+06
43.472523167784,8.37362e+06
43.473605767764,8.37416e+06
43.476318367744,8.37469e+06
43.477436967724,8.37523e+06
43.478573567704,8.37577e+06
