X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
114.26683814616,1.40949e+07
114.267982867498,1.40954e+07
114.268460588836,1.4096e+07
114.269533310174,1.40965e+07
114.272725222142,1.4097e+07
114.27379794348,1.40976e+07
114.275754828832,1.40981e+07
114.27685455017,1.40986e+07
114.277981271508,1.40992e+07
114.279008992846,1.40997e+07
114.280099714184,1.41003e+07
114.281199435522,1.41008e+07
114.283537878198,1.41013e+07
114.334656554564,1.41019e+07
114.33594528921,1.41024e+07
114.337477731886,1.41029e+07
114.338532453224,1.41035e+07
114.339055161494,1.4104e+07
114.341787365192,1.41045e+07
114.342958170586,1.41051e+07
114.344681971882,1.41056e+07
114.34576369322,1.41061e+07
114.346980414558,1.41067e+07
114.347972122828,1.41072e+07
114.349143857234,1.41078e+07
114.35134729991,1.41083e+07
114.352609021248,1.41088e+07
114.403718684667,1.41094e+07
114.404899419313,1.41099e+07
114.406530861989,1.41104e+07
114.408450557433,1.4111e+07
114.409036252877,1.41115e+07
114.410768495295,1.4112e+07
114.411921300689,1.41126e+07
114.413668414893,1.41131e+07
114.414870823323,1.41137e+07
114.415979544661,1.41142e+07
114.417286240105,1.41147e+07
114.418565935549,1.41153e+07
114.420310430013,1.41158e+07
114.421725151351,1.41163e+07
114.472717808357,1.41169e+07
114.473790543003,1.41174e+07
114.475556985679,1.41179e+07
114.477945376567,1.41185e+07
114.479381072011,1.4119e+07
114.480896462899,1.41195e+07
114.481987158343,1.41201e+07
114.482978853787,1.41206e+07
114.484033549231,1.41212e+07
114.485124244675,1.41217e+07
114.486375363795,1.41222e+07
114.487520059239,1.41228e+07
114.489273553703,1.41233e+07
114.490670275041,1.41238e+07
114.542794016459,1.41244e+07
114.543776699327,1.41249e+07
114.544786382195,1.41254e+07
114.548335189413,1.4126e+07
114.549416872281,1.41265e+07
114.550498555149,1.41271e+07
114.551120238017,1.41276e+07
114.552228920885,1.41281e+07
114.553157603753,1.41287e+07
114.554347286621,1.41292e+07
114.555799652357,1.41297e+07
114.557088335225,1.41303e+07
114.558353671105,1.41308e+07
114.559804392443,1.41313e+07
114.611712121535,1.41319e+07
114.612721804403,1.41324e+07
114.613839487271,1.41329e+07
114.617352294489,1.41335e+07
114.618505977357,1.4134e+07
114.620826318941,1.41346e+07
114.621294989733,1.41351e+07
114.622981331317,1.41356e+07
114.623901002109,1.41362e+07
114.624603672901,1.41367e+07
114.625090343693,1.41372e+07
114.626461685277,1.41378e+07
114.627896026861,1.41383e+07
114.629022697653,1.41388e+07
114.680729220573,1.41394e+07
114.682017891365,1.41399e+07
114.682991562157,1.41405e+07
114.686367377065,1.4141e+07
114.688725747187,1.41415e+07
114.690384088771,1.41421e+07
114.691483759563,1.41426e+07
114.692448430355,1.41431e+07
114.693990442731,1.41437e+07
114.694522113523,1.41442e+07
114.696199455107,1.41447e+07
114.696731125899,1.41453e+07
114.697289796691,1.41458e+07
114.698371467483,1.41463e+07
114.74986331474,1.41469e+07
114.750998985532,1.41474e+07
114.752260646582,1.4148e+07
114.755402471232,1.41485e+07
114.757625841354,1.4149e+07
114.759392182938,1.41496e+07
114.760482843988,1.41501e+07
114.761708505038,1.41506e+07
114.763596189194,1.41512e+07
114.764727850244,1.41517e+07
114.933293219783,1.41522e+07
114.933815862469,1.41522e+07
114.934356505155,1.41528e+07
114.934897147841,1.41533e+07
114.936349433213,1.41538e+07
114.936827075899,1.41544e+07
114.938306361271,1.41549e+07
114.938802003957,1.41554e+07
114.939847646643,1.4156e+07
114.941335932015,1.41565e+07
114.941921574701,1.4157e+07
114.944712502759,1.41576e+07
114.945181145445,1.41581e+07
114.945838788131,1.41587e+07
114.946812430817,1.41592e+07
115.003941547562,1.41597e+07
115.00504118165,1.41603e+07
115.006257815738,1.41608e+07
115.006789449826,1.41613e+07
115.008394718002,1.41619e+07
115.00949435209,1.41624e+07
115.010539986178,1.41629e+07
115.011504620266,1.41635e+07
115.012009254354,1.4164e+07
115.012675888442,1.41645e+07
115.014801854764,1.41651e+07
115.015946488852,1.41656e+07
115.01816712294,1.41662e+07
115.018635757028,1.41667e+07
115.072850609896,1.41672e+07
115.074067243984,1.41678e+07
115.07584318064,1.41683e+07
115.076320814728,1.41688e+07
115.077366448816,1.41694e+07
115.078367414424,1.41699e+07
115.0798736826,1.41704e+07
115.081557950776,1.4171e+07
115.082504584864,1.41715e+07
115.083586218952,1.41721e+07
115.085533487128,1.41726e+07
115.086011121216,1.41731e+07
115.087625819362,1.41737e+07
115.08858145345,1.41742e+07
115.143040019842,1.41747e+07
115.144058645752,1.41753e+07
115.145373872973,1.41758e+07
115.146374498883,1.41763e+07
115.147303124793,1.41769e+07
115.148321750703,1.41774e+07
115.149006376613,1.41779e+07
115.150665628433,1.41785e+07
115.151540254343,1.4179e+07
115.153342911285,1.41796e+07
115.154992179461,1.41801e+07
115.156118805371,1.41806e+07
115.156632431281,1.41812e+07
115.157687057191,1.41817e+07
115.212057070136,1.41822e+07
115.213066696046,1.41828e+07
115.214381923267,1.41833e+07
115.215310549177,1.41838e+07
115.216266175087,1.41844e+07
115.217915426907,1.41849e+07
115.218538052817,1.41855e+07
115.220080289189,1.4186e+07
115.220593907375,1.41865e+07
115.223572143747,1.41871e+07
115.224117229755,1.41876e+07
115.226091466127,1.41881e+07
115.226749107485,1.41887e+07
115.227713725671,1.41892e+07
115.281047116568,1.41897e+07
115.282101742478,1.41903e+07
115.283299969699,1.41908e+07
115.284282595609,1.41913e+07
115.285202221519,1.41919e+07
115.287447099249,1.41924e+07
115.287996717435,1.4193e+07
115.289574953807,1.41935e+07
115.291471571993,1.4194e+07
115.293202808365,1.41946e+07
115.294275426551,1.41951e+07
115.295640817211,1.41956e+07
115.296649772103,1.41962e+07
115.297245390289,1.41967e+07
115.350001159373,1.41972e+07
115.351199770305,1.41978e+07
115.352416381237,1.41983e+07
115.353515992169,1.41989e+07
115.354453603101,1.41994e+07
115.35705876024,1.41999e+07
115.358095371172,1.42005e+07
115.359307996612,1.4201e+07
115.361201232984,1.42015e+07
115.36214785117,1.42021e+07
115.363292469356,1.42026e+07
115.364603860016,1.42031e+07
115.366262433094,1.42037e+07
115.367245044026,1.42042e+07
115.419054195155,1.42047e+07
115.420297806087,1.42053e+07
115.421496417019,1.42058e+07
115.422731021159,1.42064e+07
115.424100625299,1.42069e+07
115.426021796022,1.42074e+07
115.427022406954,1.4208e+07
115.428181032394,1.42085e+07
115.430083268766,1.4209e+07
115.431164886952,1.42096e+07
115.432183505138,1.42101e+07
115.433512895798,1.42106e+07
115.435216124916,1.42112e+07
115.436450729056,1.42117e+07
115.488116227541,1.42123e+07
115.489305838473,1.42128e+07
115.490513449405,1.42133e+07
115.491847053545,1.42139e+07
115.493189657685,1.42144e+07
115.494975828408,1.42149e+07
115.49590443934,1.42155e+07
115.49730606478,1.4216e+07
115.498992301152,1.42165e+07
115.500988902145,1.42171e+07
115.669554216557,1.42176e+07
115.670148808609,1.42176e+07
115.671230400661,1.42181e+07
115.671698992713,1.42187e+07
115.672194584765,1.42192e+07
115.672690176817,1.42197e+07
115.673167768869,1.42203e+07
115.674285360921,1.42208e+07
115.676162137077,1.42213e+07
115.677252729129,1.42219e+07
115.679111505285,1.42224e+07
115.680112097337,1.42229e+07
115.681184689389,1.42235e+07
115.681752281441,1.4224e+07
115.682256873493,1.42246e+07
115.739093826285,1.42251e+07
115.742175786545,1.42256e+07
115.743221378597,1.42262e+07
115.743698965405,1.42267e+07
115.744239552213,1.42272e+07
115.745134154753,1.42278e+07
115.747400328369,1.42283e+07
115.747994915177,1.42288e+07
115.748661501985,1.42294e+07
115.750140675601,1.42299e+07
115.750717262409,1.42305e+07
115.752124436025,1.4231e+07
115.753224022833,1.42315e+07
115.755373196449,1.42321e+07
115.808119838996,1.42326e+07
115.811165799256,1.42331e+07
115.813147712278,1.42337e+07
115.814205167464,1.42342e+07
115.815133749586,1.42347e+07
115.817588514696,1.42353e+07
115.818147096818,1.42358e+07
115.819613698478,1.42363e+07
115.8206412806,1.42369e+07
115.821686862722,1.42374e+07
115.822660444844,1.4238e+07
115.823742026966,1.42385e+07
115.826007609088,1.4239e+07
115.82691819121,1.42396e+07
115.877172849364,1.42401e+07
115.880209809624,1.42406e+07
115.882047722646,1.42412e+07
115.883354304768,1.42417e+07
115.88465188689,1.42422e+07
115.887083107186,1.42428e+07
115.888020689308,1.42433e+07
115.88865127143,1.42439e+07
115.889714853552,1.42444e+07
115.890697435674,1.42449e+07
115.891569455212,1.42455e+07
115.892678037334,1.4246e+07
115.894898619456,1.42465e+07
115.895998201578,1.42471e+07
115.94627085767,1.42476e+07
115.94933481793,1.42481e+07
115.951154730952,1.42487e+07
115.952407313074,1.42492e+07
115.954523891072,1.42497e+07
115.956001115492,1.42503e+07
115.957596279736,1.42508e+07
115.958686861858,1.42514e+07
115.959709439856,1.42519e+07
115.960750017854,1.42524e+07
115.965069209884,1.4253e+07
115.966172787882,1.42535e+07
115.96665036588,1.4254e+07
115.967172943878,1.42546e+07
116.01522927173,1.42551e+07
116.01828423199,1.42556e+07
116.020189641506,1.42562e+07
116.021758215936,1.42567e+07
116.023491305132,1.42573e+07
116.024986529552,1.42578e+07
116.026554693796,1.42583e+07
116.027627275918,1.42589e+07
116.028730853916,1.42594e+07
116.029794428346,1.42599e+07
116.034144623944,1.42605e+07
116.036059357938,1.4261e+07
116.037068932368,1.42615e+07
116.038276506798,1.42621e+07
116.084187684006,1.42626e+07
116.087175234666,1.42631e+07
116.089107644182,1.42637e+07
116.091273801651,1.42642e+07
116.092472307808,1.42648e+07
116.094048532228,1.42653e+07
116.095535696472,1.42658e+07
116.096698278594,1.42664e+07
116.097756856592,1.42669e+07
116.098847431022,1.42674e+07
116.103242625127,1.4268e+07
116.104977359121,1.42685e+07
116.106013933551,1.4269e+07
116.107329507981,1.42696e+07
116.153240685189,1.42701e+07
116.156255235849,1.42707e+07
116.157998645365,1.42712e+07
116.160272802834,1.42717e+07
116.161434403151,1.42723e+07
116.163002533411,1.42728e+07
116.164669697655,1.42733e+07
116.165940269099,1.42739e+07
116.166818857775,1.42744e+07
116.167900432205,1.42749e+07
116.172178624817,1.42755e+07
116.175205101523,1.4276e+07
116.176340672967,1.42765e+07
116.177278244411,1.42771e+07
116.222239683676,1.42776e+07
116.225191234336,1.42782e+07
116.226961643852,1.42787e+07
116.229190801321,1.42792e+07
116.230487401638,1.42798e+07
116.232028531898,1.42803e+07
116.233821696142,1.42808e+07
116.23492126518,1.42814e+07
116.236038834218,1.42819e+07
116.237152403256,1.42824e+07
116.405717692226,1.4283e+07
116.406258258226,1.4283e+07
116.406843824226,1.42835e+07
116.407889390226,1.4284e+07
116.408456956226,1.42846e+07
116.409412522226,1.42851e+07
116.412113220226,1.42856e+07
116.413176786226,1.42862e+07
116.413753352226,1.42867e+07
116.414762918226,1.42872e+07
116.415429484226,1.42878e+07
116.416728616226,1.42883e+07
116.418225748226,1.42889e+07
116.418784314226,1.42894e+07
116.419829880226,1.42899e+07
116.475761818472,1.42905e+07
116.478691151432,1.4291e+07
116.479826717432,1.42915e+07
116.480358283432,1.42921e+07
116.481765415432,1.42926e+07
116.482395981432,1.42931e+07
116.483459547432,1.42937e+07
116.484406113432,1.42942e+07
116.485307679432,1.42947e+07
116.485821245432,1.42953e+07
116.488746943432,1.42958e+07
116.489765509432,1.42964e+07
116.491469641432,1.42969e+07
116.492569207432,1.42974e+07
116.544814812408,1.4298e+07
116.547618145368,1.42985e+07
116.549294277368,1.4299e+07
116.550285842748,1.42996e+07
116.551277975368,1.43001e+07
116.552368541368,1.43006e+07
116.553486106748,1.43012e+07
116.554793239368,1.43017e+07
116.556113805368,1.43023e+07
116.557177370748,1.43028e+07
116.557780936128,1.43033e+07
116.55947169333,1.43039e+07
116.56056225933,1.43044e+07
116.561703201368,1.43049e+07
116.613921806023,1.43055e+07
116.616653138983,1.4306e+07
116.618377974218,1.43065e+07
116.619306539576,1.43071e+07
116.620559104934,1.43076e+07
116.62210123565,1.43081e+07
116.623074801008,1.43087e+07
116.624120366366,1.43092e+07
116.625184798983,1.43098e+07
116.626707929743,1.43103e+07
116.627735495101,1.43108e+07
116.628817060459,1.43114e+07
116.629889625817,1.43119e+07
116.630854191175,1.43124e+07
116.683037799627,1.4313e+07
116.687277967822,1.43135e+07
116.68836853318,1.4314e+07
116.689468098538,1.43146e+07
116.690585663896,1.43151e+07
116.691586229254,1.43157e+07
116.692054794612,1.43162e+07
116.69319035997,1.43167e+07
116.694795490686,1.43173e+07
116.695949056044,1.43178e+07
116.697030621402,1.43183e+07
116.698788752118,1.43189e+07
116.699789317476,1.43194e+07
116.700897883414,1.43199e+07
116.751955793521,1.43205e+07
116.756294961716,1.4321e+07
116.757304527074,1.43215e+07
116.758512092432,1.43221e+07
116.75953965779,1.43226e+07
116.761206788506,1.43232e+07
116.762270353864,1.43237e+07
116.762810919802,1.43242e+07
116.764461051678,1.43248e+07
116.765434617616,1.43253e+07
116.766778180654,1.43258e+07
116.767733375752,1.43264e+07
116.76882431166,1.43269e+07
116.769977877598,1.43274e+07
116.820972788297,1.4328e+07
116.825340309996,1.43285e+07
116.826601877118,1.43291e+07
116.82771044424,1.43296e+07
116.82870263407,1.43301e+07
116.830259783282,1.43307e+07
116.831845914578,1.43312e+07
116.8327204817,1.43317e+07
116.833829048822,1.43323e+07
116.834793615944,1.43328e+07
116.835902183066,1.43333e+07
116.837010750188,1.43339e+07
116.83829031731,1.43344e+07
116.838886872374,1.43349e+07
116.889944783665,1.43355e+07
116.894456305364,1.4336e+07
116.895663874854,1.43366e+07
116.896682439608,1.43371e+07
116.897679548332,1.43376e+07
116.89927677865,1.43382e+07
116.900732583247,1.43387e+07
116.902048152141,1.43392e+07
116.903201721035,1.43398e+07
116.904520289929,1.43403e+07
116.906567996611,1.43408e+07
116.907559565505,1.43414e+07
116.908145134399,1.43419e+07
116.909651272187,1.43425e+07
116.959069779919,1.4343e+07
116.963392301618,1.43435e+07
116.964671871108,1.43441e+07
116.966893008896,1.43446e+07
116.96799257779,1.43451e+07
116.969128146684,1.43457e+07
116.970371715578,1.43462e+07
116.970993284472,1.43467e+07
116.974033855963,1.43473e+07
116.974516424857,1.43478e+07
117.143081719952,1.43483e+07
117.143721294164,1.43483e+07
117.145356868376,1.43489e+07
117.147099442588,1.43494e+07
117.1477840168,1.43499e+07
117.148757591012,1.43505e+07
117.149731165224,1.4351e+07
117.151365739436,1.43515e+07
117.151951313648,1.43521e+07
117.15250088786,1.43526e+07
117.153068462072,1.43531e+07
117.153997036284,1.43537e+07
117.155521184708,1.43542e+07
117.15660275892,1.43548e+07
117.157125333132,1.43553e+07
117.213337298385,1.43558e+07
117.214472872597,1.43564e+07
117.216711021021,1.43569e+07
117.218514176497,1.43574e+07
117.219099754235,1.4358e+07
117.221959466293,1.43585e+07
117.223329044031,1.4359e+07
117.223833621769,1.43596e+07
117.224735199507,1.43601e+07
117.226583354983,1.43607e+07
117.229253932721,1.43612e+07
117.230326510459,1.43617e+07
117.230840088197,1.43623e+07
117.231840665935,1.43628e+07
117.282300304369,1.43633e+07
117.283435878581,1.43639e+07
117.286345046771,1.43644e+07
117.288116760219,1.43649e+07
117.289153337957,1.43655e+07
117.291111472277,1.4366e+07
117.292773935461,1.43665e+07
117.293824205491,1.43671e+07
117.294454783229,1.43676e+07
117.296041938705,1.43682e+07
117.298252938705,1.43687e+07
117.299740094181,1.43692e+07
117.300830673967,1.43698e+07
117.301822255801,1.43703e+07
117.351371312401,1.43708e+07
117.352650894235,1.43714e+07
117.355362054803,1.43719e+07
117.357016768251,1.43724e+07
117.358215345989,1.4373e+07
117.360173480309,1.43735e+07
117.361835943493,1.43741e+07
117.363354791261,1.43746e+07
117.363823373095,1.43751e+07
117.364950946737,1.43757e+07
117.367278946737,1.43762e+07
117.368793104261,1.43767e+07
117.369829684047,1.43773e+07
117.371244265881,1.43778e+07
117.420442324804,1.43783e+07
117.421757906638,1.43789e+07
117.424316067206,1.43794e+07
117.426132780654,1.43799e+07
117.427358358392,1.43805e+07
117.429064492712,1.4381e+07
117.430807955896,1.43816e+07
117.432939385498,1.43821e+07
117.434056971978,1.43826e+07
117.434570558458,1.43832e+07
117.43615195914,1.43837e+07
117.437675116664,1.43842e+07
117.439001673858,1.43848e+07
117.440153278284,1.43853e+07
117.48959433953,1.43858e+07
117.49083792601,1.43864e+07
117.493198081932,1.43869e+07
117.49506879538,1.43875e+07
117.496330373118,1.4388e+07
117.497937507438,1.43885e+07
117.499743970622,1.43891e+07
117.501977968207,1.43896e+07
117.503461575773,1.43901e+07
117.504119167431,1.43907e+07
117.505616350747,1.43912e+07
117.507972534063,1.43917e+07
117.508919125721,1.43923e+07
117.509522717379,1.43928e+07
117.558719356845,1.43933e+07
117.559764943325,1.43939e+07
117.562215099247,1.43944e+07
117.564139812695,1.4395e+07
117.565212390433,1.43955e+07
117.567008524753,1.4396e+07
117.568625990526,1.43966e+07
117.571015592483,1.43971e+07
117.573019187335,1.43976e+07
117.574942778993,1.43982e+07
117.576703370651,1.43987e+07
117.577667962309,1.43992e+07
117.578830553967,1.43998e+07
117.580718145625,1.44003e+07
117.627763379597,1.44009e+07
117.628862976951,1.44014e+07
117.631268121999,1.44019e+07
117.633084835447,1.44025e+07
117.634816030155,1.4403e+07
117.636052547505,1.44035e+07
