X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
68.178709349521,1.04827e+07
68.180392292773,1.04833e+07
68.181447264399,1.04838e+07
68.182601236025,1.04843e+07
68.183692207651,1.04849e+07
68.184332179277,1.04854e+07
68.185216150903,1.04859e+07
68.23878800344,1.04865e+07
68.24234932268,1.0487e+07
68.244865209184,1.04875e+07
68.245983187224,1.04881e+07
68.247119165264,1.04886e+07
68.247804143304,1.04892e+07
68.248716095688,1.04897e+07
68.250358051768,1.04902e+07
68.251571010566,1.04908e+07
68.253008039332,1.04913e+07
68.423774936605,1.04918e+07
68.424360927743,1.04918e+07
68.424838918881,1.04923e+07
68.425848910019,1.04929e+07
68.426326901157,1.04934e+07
68.427309892295,1.0494e+07
68.428337883433,1.04945e+07
68.428851874571,1.0495e+07
68.429356865709,1.04956e+07
68.430465856847,1.04961e+07
68.431505847985,1.04966e+07
68.433021830261,1.04972e+07
68.433670821399,1.04977e+07
68.435195803675,1.04982e+07
68.436187794813,1.04988e+07
68.496008652979,1.04993e+07
68.498337644117,1.04999e+07
68.499464635255,1.05004e+07
68.500508843265,1.05009e+07
68.502684585557,1.05015e+07
68.503216583643,1.0502e+07
68.505056579815,1.05025e+07
68.505552577901,1.05031e+07
68.508027574073,1.05036e+07
68.508685572159,1.05041e+07
68.509749570245,1.05047e+07
68.510254568331,1.05052e+07
68.511300566417,1.05057e+07
68.512418564503,1.05063e+07
68.567250390551,1.05068e+07
68.569624381689,1.05074e+07
68.570886379775,1.05079e+07
68.572013377861,1.05084e+07
68.574368324689,1.0509e+07
68.575414322775,1.05095e+07
68.576848318947,1.051e+07
68.578160317033,1.05106e+07
68.579819313205,1.05111e+07
68.581397309377,1.05116e+07
68.582605307463,1.05122e+07
68.583552305549,1.05127e+07
68.584598303635,1.05133e+07
68.585644301721,1.05138e+07
68.638330135151,1.05143e+07
68.640920126289,1.05149e+07
68.642736131483,1.05154e+07
68.643349136677,1.05159e+07
68.645610069289,1.05165e+07
68.646881074483,1.0517e+07
68.648090063547,1.05175e+07
68.650428068741,1.05181e+07
68.651086073935,1.05186e+07
68.652700087731,1.05191e+07
68.653757052063,1.05197e+07
68.654821057257,1.05202e+07
68.655993062451,1.05208e+07
68.657192067645,1.05213e+07
68.709643886967,1.05218e+07
68.712778878105,1.05224e+07
68.715260888493,1.05229e+07
68.716288901011,1.05234e+07
68.716905821105,1.0524e+07
68.718601846141,1.05245e+07
68.719503858659,1.0525e+07
68.722165825751,1.05256e+07
68.723229838269,1.05261e+07
68.723941839547,1.05267e+07
68.724971803879,1.05272e+07
68.726478828915,1.05277e+07
68.727794841433,1.05283e+07
68.728867853951,1.05288e+07
68.780714642445,1.05293e+07
68.783930633583,1.05299e+07
68.786340643971,1.05304e+07
68.788111576583,1.05309e+07
68.789148589101,1.05315e+07
68.790221601619,1.0532e+07
68.791348614137,1.05325e+07
68.793362581229,1.05331e+07
68.795048595025,1.05336e+07
68.796265607543,1.05342e+07
68.797365620061,1.05347e+07
68.797969632579,1.05352e+07
68.798928596911,1.05358e+07
68.800678625876,1.05363e+07
68.851938401852,1.05368e+07
68.85509139299,1.05374e+07
68.857519403378,1.05379e+07
68.85929033599,1.05384e+07
68.860471356366,1.0539e+07
68.861463361026,1.05395e+07
68.862610267598,1.05401e+07
68.864622340636,1.05406e+07
68.866389354432,1.05411e+07
68.86739936695,1.05417e+07
68.869085391986,1.05422e+07
68.870188356318,1.05427e+07
68.870768837074,1.05433e+07
68.872302877826,1.05438e+07
68.92302716918,1.05443e+07
68.926243160318,1.05449e+07
68.928806170706,1.05454e+07
68.930622103318,1.05459e+07
68.931875131678,1.05465e+07
68.932759160038,1.0547e+07
68.933960034926,1.05476e+07
68.935963107964,1.05481e+07
68.93757712176,1.05486e+07
68.93914615012,1.05492e+07
68.94144817848,1.05497e+07
68.942001604402,1.05502e+07
68.942479632762,1.05508e+07
68.943986689482,1.05513e+07
68.9943589405,1.05518e+07
68.997511931638,1.05524e+07
68.999948942026,1.05529e+07
69.001890878579,1.05535e+07
69.002972906939,1.0554e+07
69.004135943181,1.05545e+07
69.005156810187,1.05551e+07
69.007114883225,1.05556e+07
69.008656897021,1.05561e+07
69.010221253378,1.05567e+07
69.181533206962,1.05572e+07
69.182164251116,1.05572e+07
69.18322829527,1.05577e+07
69.184355339424,1.05583e+07
69.185040383578,1.05588e+07
69.186086427732,1.05593e+07
69.186564471886,1.05599e+07
69.188080560194,1.05604e+07
69.188558604348,1.05609e+07
69.189081648502,1.05615e+07
69.190082692656,1.0562e+07
69.19111073681,1.05625e+07
69.191615780964,1.05631e+07
69.192111825118,1.05636e+07
69.193863869272,1.05641e+07
69.253307041925,1.05647e+07
69.254551086079,1.05652e+07
69.256166336367,1.05658e+07
69.259450387911,1.05663e+07
69.260451439455,1.05668e+07
69.261551490999,1.05674e+07
69.262101542543,1.05679e+07
69.263617645631,1.05684e+07
69.264952660081,1.0569e+07
69.265439711625,1.05695e+07
69.266575763169,1.057e+07
69.267657814713,1.05706e+07
69.269164917801,1.05711e+07
69.270192969345,1.05717e+07
69.324566840203,1.05722e+07
69.325765884357,1.05727e+07
69.327327134645,1.05733e+07
69.330548186189,1.05738e+07
69.331648237733,1.05743e+07
69.333199340821,1.05749e+07
69.334236399913,1.05754e+07
69.334723459005,1.05759e+07
69.336708509903,1.05765e+07
69.337754561447,1.0577e+07
69.339319831759,1.05775e+07
69.340185890851,1.05781e+07
69.340852949943,1.05786e+07
69.342360068127,1.05792e+07
69.395718642255,1.05797e+07
69.396962686409,1.05802e+07
69.398487936697,1.05808e+07
69.401772000192,1.05813e+07
69.402800083186,1.05818e+07
69.404324154824,1.05824e+07
69.405894238152,1.05829e+07
69.407030321146,1.05834e+07
69.40804040414,1.0584e+07
69.409077487134,1.05845e+07
69.410390645762,1.05851e+07
69.411946561866,1.05856e+07
69.412542800394,1.05861e+07
69.414620965124,1.05867e+07
69.466996456258,1.05872e+07
69.468240500412,1.05877e+07
69.4697027507,1.05883e+07
69.472977826146,1.05888e+07
69.47417690914,1.05893e+07
69.475502980778,1.05899e+07
69.477213999386,1.05904e+07
69.47855708238,1.05909e+07
69.479783165374,1.05915e+07
69.480414248368,1.0592e+07
69.481984414356,1.05926e+07
69.483739626348,1.05931e+07
69.484825708084,1.05936e+07
69.485961791078,1.05942e+07
69.53826528598,1.05947e+07
69.539374330134,1.05952e+07
69.541875580422,1.05958e+07
69.544210655868,1.05963e+07
69.545409738862,1.05968e+07
69.546834354832,1.05974e+07
69.548505822562,1.05979e+07
69.549825912102,1.05985e+07
69.55155707809,1.0599e+07
69.55266616862,1.05995e+07
69.55372125915,1.06001e+07
69.55498145607,1.06006e+07
69.557590486226,1.06011e+07
69.558501576756,1.06017e+07
69.609444123331,1.06022e+07
69.610706167485,1.06027e+07
69.613117417773,1.06033e+07
69.615380493219,1.06038e+07
69.616696576213,1.06043e+07
69.618049192183,1.06049e+07
69.620406844629,1.06054e+07
69.620938942881,1.0606e+07
69.623194139385,1.06065e+07
69.624303237637,1.0607e+07
69.625484335889,1.06076e+07
69.626899434141,1.06081e+07
69.628697323577,1.06086e+07
69.629698421829,1.06092e+07
69.680775964543,1.06097e+07
69.681948008697,1.06102e+07
69.684368258985,1.06108e+07
69.686631334431,1.06113e+07
69.687929417425,1.06119e+07
69.689210033395,1.06124e+07
69.692054784093,1.06129e+07
69.692604882345,1.06135e+07
69.694510980597,1.0614e+07
69.695473078849,1.06145e+07
69.696890275353,1.06151e+07
69.698201280531,1.06156e+07
69.699840164789,1.06161e+07
69.700958266984,1.06167e+07
69.752142777312,1.06172e+07
69.75341388345,1.06177e+07
69.755733989588,1.06183e+07
69.757855179586,1.06188e+07
69.759708275393,1.06194e+07
69.760790381531,1.06199e+07
69.7647157275,1.06204e+07
69.765671825752,1.0621e+07
69.76693393189,1.06215e+07
69.767480038028,1.0622e+07
69.938247065796,1.06225e+07
69.93896818826,1.06225e+07
69.939437310724,1.06231e+07
69.939915433188,1.06236e+07
69.941949678116,1.06242e+07
69.94243680058,1.06247e+07
69.944097045508,1.06252e+07
69.944566167972,1.06258e+07
69.9460824129,1.06263e+07
69.946578535364,1.06268e+07
69.948483902756,1.06274e+07
69.951141270148,1.06279e+07
69.952268392612,1.06284e+07
69.954255515076,1.0629e+07
69.95478763754,1.06295e+07
70.011166302834,1.06301e+07
70.012136425298,1.06306e+07
70.01425679269,1.06311e+07
70.015745037618,1.06317e+07
70.016376168526,1.06322e+07
70.018074527474,1.06327e+07
70.019075658382,1.06333e+07
70.020486772402,1.06338e+07
70.02095590331,1.06343e+07
70.021659034218,1.06349e+07
70.022588165126,1.06354e+07
70.024109262258,1.06359e+07
70.025903507186,1.06365e+07
70.02765662965,1.0637e+07
70.082300176702,1.06376e+07
70.083459299166,1.06381e+07
70.085583937756,1.06386e+07
70.087501042394,1.06392e+07
70.088448173302,1.06397e+07
70.08944930421,1.06402e+07
70.090540435118,1.06408e+07
70.092738908086,1.06413e+07
70.094127038994,1.06418e+07
70.095137169902,1.06424e+07
70.09578630081,1.06429e+07
70.097158562626,1.06435e+07
70.097843693534,1.0644e+07
70.098763503518,1.06445e+07
70.153662212069,1.06451e+07
70.154753351619,1.06456e+07
70.156753815945,1.06461e+07
70.159687207431,1.06467e+07
70.160823346981,1.06472e+07
70.161454486531,1.06477e+07
70.162934765631,1.06483e+07
70.164061786275,1.06488e+07
70.165332917183,1.06493e+07
70.166956178999,1.06499e+07
70.167434318549,1.06504e+07
70.168972827969,1.0651e+07
70.170901967519,1.06515e+07
70.171371107069,1.0652e+07
70.224958098977,1.06526e+07
70.226229247323,1.06531e+07
70.228004702853,1.06536e+07
70.230945243769,1.06542e+07
70.232588373439,1.06547e+07
70.233553521785,1.06552e+07
70.234509670131,1.06558e+07
70.235636818477,1.06563e+07
70.236565804091,1.06569e+07
70.238654197585,1.06574e+07
70.239655345931,1.06579e+07
70.240169714877,1.06585e+07
70.242728334283,1.0659e+07
70.243918482629,1.06595e+07
70.296298990283,1.06601e+07
70.297570138629,1.06606e+07
70.299300594159,1.06611e+07
70.30203413957,1.06617e+07
70.30372226924,1.06622e+07
70.304948426576,1.06627e+07
70.306012583912,1.06633e+07
70.307301741248,1.06638e+07
70.30881805592,1.06644e+07
70.30981156207,1.06649e+07
70.312162610678,1.06654e+07
70.312703768014,1.0666e+07
70.314454082686,1.06665e+07
70.315563240022,1.0667e+07
70.367387886084,1.06676e+07
70.36888403443,1.06681e+07
70.37055148996,1.06686e+07
70.373312039866,1.06692e+07
70.374937169536,1.06697e+07
70.376190326872,1.06703e+07
70.378408641544,1.06708e+07
70.37888679888,1.06713e+07
70.380412113552,1.06719e+07
70.382260428224,1.06724e+07
70.38398166831,1.06729e+07
70.384549825646,1.06735e+07
70.385976140318,1.0674e+07
70.388332297654,1.06745e+07
70.438620790969,1.06751e+07
70.440642939315,1.06756e+07
70.441739394845,1.06761e+07
70.444580944751,1.06767e+07
70.446215074421,1.06772e+07
70.447360231757,1.06778e+07
70.449993703765,1.06783e+07
70.450552870279,1.06788e+07
70.452303203307,1.06794e+07
70.453358333109,1.06799e+07
70.455795499623,1.06804e+07
70.456832666137,1.0681e+07
70.457436832651,1.06815e+07
70.459465789399,1.0682e+07
70.509835705134,1.06826e+07
70.511872755972,1.06831e+07
70.51281930901,1.06837e+07
70.515930858916,1.06842e+07
70.517384988586,1.06847e+07
70.518620145922,1.06853e+07
70.521650784444,1.06858e+07
70.52275096034,1.06863e+07
70.523455117472,1.06869e+07
70.525942293367,1.06874e+07
70.696709388267,1.06879e+07
70.697439573737,1.06879e+07
70.698377759207,1.06885e+07
70.698945944677,1.0689e+07
70.700082130147,1.06895e+07
70.701020325367,1.06901e+07
70.701967520587,1.06906e+07
70.702436715807,1.06911e+07
70.703509911027,1.06917e+07
70.704015106247,1.06922e+07
70.705495496687,1.06927e+07
70.706514691907,1.06933e+07
70.707614887127,1.06938e+07
70.708120082347,1.06943e+07
70.709004277567,1.06949e+07
70.768555507042,1.06954e+07
70.770160877982,1.0696e+07
70.771216941483,1.06965e+07
70.772398136703,1.0697e+07
70.773705653987,1.06976e+07
70.775275044427,1.06981e+07
70.775906239647,1.06986e+07
70.777341630087,1.06992e+07
70.777981825307,1.06997e+07
70.779561215747,1.07002e+07
70.780634410967,1.07008e+07
70.781355606187,1.07013e+07
70.782718996627,1.07019e+07
70.783801191847,1.07024e+07
70.83967145019,1.07029e+07
70.84132182113,1.07035e+07
70.842413884631,1.0704e+07
70.843712079851,1.07045e+07
70.845021665511,1.07051e+07
70.847078394697,1.07056e+07
70.847592599853,1.07061e+07
70.849460010165,1.07067e+07
70.850551215321,1.07072e+07
70.851525420477,1.07077e+07
70.852724625633,1.07083e+07
70.853211830789,1.07088e+07
70.854989241101,1.07094e+07
70.855990446257,1.07099e+07
70.910967403367,1.07104e+07
70.912428774307,1.0711e+07
70.913691837808,1.07115e+07
70.914848738752,1.0712e+07
70.916263618688,1.07126e+07
70.91984000625,1.07131e+07
70.920336221528,1.07136e+07
70.920823436806,1.07142e+07
70.922447867362,1.07147e+07
70.92336808264,1.07153e+07
70.925067989122,1.07158e+07
70.926168194278,1.07163e+07
70.927106409556,1.07169e+07
70.928170624834,1.07174e+07
70.982146361605,1.07179e+07
70.983724732545,1.07185e+07
70.984879796046,1.0719e+07
70.98612669699,1.07195e+07
70.987424576926,1.07201e+07
70.992101395044,1.07206e+07
70.992579610322,1.07211e+07
70.994276040878,1.07217e+07
70.994880256156,1.07222e+07
70.995836471434,1.07228e+07
70.996891686712,1.07233e+07
70.99798290199,1.07238e+07
70.999065117268,1.07244e+07
71.000120332546,1.07249e+07
71.053451325004,1.07254e+07
71.054966695944,1.0726e+07
71.056584921544,1.07265e+07
71.057712147144,1.0727e+07
71.058929372744,1.07276e+07
71.063821573721,1.07281e+07
71.064741799321,1.07287e+07
71.066014219555,1.07292e+07
71.067024445155,1.07297e+07
71.068304670755,1.07303e+07
71.069341896355,1.07308e+07
71.070397121955,1.07313e+07
71.071659347555,1.07319e+07
71.072209573155,1.07324e+07
71.124648298811,1.07329e+07
71.126600669751,1.07335e+07
71.129307905845,1.0734e+07
71.130372141939,1.07345e+07
71.131355378033,1.07351e+07
71.134946547528,1.07356e+07
71.136055783622,1.07362e+07
71.137262766521,1.07367e+07
71.138356418962,1.07372e+07
71.139519644562,1.07378e+07
71.140592870162,1.07383e+07
71.141666095762,1.07388e+07
71.143334546962,1.07394e+07
71.143866783056,1.07399e+07
71.195782277865,1.07404e+07
71.199333439241,1.0741e+07
71.200522890175,1.07415e+07
71.201632136821,1.07421e+07
71.202741383467,1.07426e+07
71.206260531858,1.07431e+07
71.207270767952,1.07437e+07
71.208414750851,1.07442e+07
71.209517403292,1.07447e+07
71.210635628892,1.07453e+07
71.211852854492,1.07458e+07
71.212881080092,1.07463e+07
71.214964767386,1.07469e+07
71.215434014032,1.07474e+07
71.267042262195,1.07479e+07
71.270548423571,1.07485e+07
71.271818879781,1.0749e+07
71.273409126427,1.07496e+07
71.274482373073,1.07501e+07
71.277376521464,1.07506e+07
71.27849476811,1.07512e+07
71.279503740457,1.07517e+07
71.280588392898,1.07522e+07
71.281755946495,1.07528e+07
71.452523118632,1.07533e+07
71.453172386722,1.07533e+07
71.454272654812,1.07538e+07
71.454831922902,1.07544e+07
71.456339459082,1.07549e+07
71.457457727172,1.07554e+07
71.457935995262,1.0756e+07
71.458450263352,1.07565e+07
71.459903799532,1.0757e+07
71.460860067622,1.07576e+07
71.462322603802,1.07581e+07
71.463287871892,1.07586e+07
71.464370139982,1.07592e+07
71.466416676162,1.07597e+07
71.467417944252,1.07603e+07
71.524360403189,1.07608e+07
71.525920939369,1.07613e+07
71.526904218293,1.07619e+07
71.527977497217,1.07624e+07
71.529647279819,1.07629e+07
71.530567558743,1.07635e+07
71.532625837667,1.0764e+07
71.533131116591,1.07645e+07
71.533708395515,1.07651e+07
71.534619674439,1.07656e+07
71.535521953363,1.07661e+07
71.536968232287,1.07667e+07
71.537942511211,1.07672e+07
71.539114790135,1.07678e+07
71.595701425073,1.07683e+07
71.597054961253,1.07688e+07
71.598101240177,1.07694e+07
71.599228519101,1.07699e+07
71.600757319896,1.07704e+07
71.601863586068,1.0771e+07
71.60481542284,1.07715e+07
71.605708701764,1.0772e+07
71.60670999157,1.07726e+07
71.608129259612,1.07731e+07
71.61023081746,1.07737e+07
71.610863096384,1.07742e+07
71.61177438619,1.07747e+07
71.612297675996,1.07753e+07
71.666781452398,1.07758e+07
71.668278988578,1.07763e+07
71.669406267502,1.07769e+07
71.670578546426,1.07774e+07
71.671855352662,1.07779e+07
71.673177618834,1.07785e+07
71.675913455606,1.0779e+07
71.677584745412,1.07795e+07
71.678550035218,1.07801e+07
71.67998561483,1.07806e+07
71.681966262296,1.07812e+07
71.683431708762,1.07817e+07
71.684132101176,1.07822e+07
71.685205390982,1.07828e+07
71.737969490646,1.07833e+07
71.740165092186,1.07838e+07
71.740715392956,1.07844e+07
71.742330994496,1.07849e+07
71.744254295266,1.07854e+07
71.744741596036,1.0786e+07
71.74872778366,1.07865e+07
71.74978308443,1.07871e+07
71.7507573852,1.07876e+07
71.75187568597,1.07881e+07
71.753073300544,1.07887e+07
71.755248139424,1.07892e+07
71.75631242923,1.07897e+07
71.75743973,1.07903e+07
71.810297840686,1.07908e+07
71.812248509424,1.07913e+07
71.813312821274,1.07919e+07
71.814431133124,1.07924e+07
71.815884645306,1.07929e+07
71.817014957156,1.07935e+07
71.81992483293,1.0794e+07
71.8209171337,1.07946e+07
71.82219744555,1.07951e+07
71.8235317574,1.07956e+07
71.82455106925,1.07962e+07
71.826373188694,1.07967e+07
71.8284764785,1.07972e+07
71.82948679035,1.07978e+07
71.881368895496,1.07983e+07
71.88342643204,1.07988e+07
71.884455876084,1.07994e+07
71.885637187934,1.07999e+07
71.888257011966,1.08005e+07
71.889384323816,1.0801e+07
71.891136635666,1.08015e+07
71.892653259366,1.08021e+07
71.893906571216,1.08026e+07
71.895006883066,1.08031e+07
71.896035194916,1.08037e+07
71.897642243504,1.08042e+07
71.89955653331,1.08047e+07
71.900773850788,1.08053e+07
71.952439955934,1.08058e+07
71.954593906716,1.08063e+07
71.955847229822,1.08069e+07
71.956780248372,1.08074e+07
71.959337072404,1.0808e+07
71.962261696104,1.08085e+07
71.96282101921,1.0809e+07
71.964580665422,1.08096e+07
71.965653988528,1.08101e+07
71.966222311634,1.08106e+07
71.967313255354,1.08112e+07
71.968992303942,1.08117e+07
71.970681593748,1.08122e+07
71.972060916854,1.08128e+07
72.023709027856,1.08133e+07
72.025853978638,1.08139e+07
72.026990301744,1.08144e+07
72.028112320294,1.08149e+07
72.030408144326,1.08155e+07
72.033955091132,1.0816e+07
72.034569414238,1.08165e+07
72.036176083874,1.08171e+07
72.037392383556,1.08176e+07
72.038970718374,1.08181e+07
