X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
41.671114697225,8.04256e+06
41.672313465297,8.04309e+06
41.674290394511,8.04363e+06
41.677429967029,8.04416e+06
41.678061824535,8.0447e+06
41.72811299389,8.04524e+06
41.73106786325,8.04577e+06
41.734089895144,8.04631e+06
41.737157467662,8.04684e+06
41.738240313306,8.04738e+06
41.739965004594,8.04792e+06
41.740488850238,8.04845e+06
41.741997541526,8.04899e+06
41.74308938717,8.04952e+06
41.743595232814,8.05006e+06
41.744119078458,8.0506e+06
41.746668461034,8.05113e+06
41.749289597514,8.05167e+06
41.750638443158,8.0522e+06
41.799313760938,8.05274e+06
41.802340624395,8.05328e+06
41.805996656289,8.05381e+06
41.809631490127,8.05435e+06
41.810606323965,8.05488e+06
41.811770157803,8.05542e+06
41.813664825479,8.05596e+06
41.815346839603,8.05649e+06
41.815979685247,8.05703e+06
41.817035519085,8.05756e+06
41.818172352923,8.0581e+06
41.819165186761,8.05864e+06
41.822775204303,8.05917e+06
41.823768038141,8.05971e+06
41.870487522083,8.06024e+06
41.875619379637,8.06078e+06
41.877670411531,8.06132e+06
41.880823245369,8.06185e+06
41.881951079207,8.06239e+06
41.884420831487,8.06292e+06
41.885548665325,8.06346e+06
41.887419499163,8.064e+06
41.888790333001,8.06453e+06
41.889422166839,8.06507e+06
41.890518942003,8.0656e+06
41.891394775841,8.06614e+06
41.894011959545,8.06668e+06
41.895720793383,8.06721e+06
41.941679271459,8.06775e+06
41.947338129013,8.06828e+06
41.948970160907,8.06882e+06
41.952013403981,8.06936e+06
41.953151828583,8.06989e+06
41.955711580863,8.07043e+06
41.957420414701,8.07096e+06
41.958809248539,8.0715e+06
41.960653969437,8.07204e+06
41.962651019375,8.07257e+06
42.133846240739,8.07308e+06
42.134505039517,8.07308e+06
42.135605838295,8.07362e+06
42.136165637073,8.07416e+06
42.136725435851,8.07469e+06
42.139248832185,8.07523e+06
42.140223630963,8.07576e+06
42.140927429741,8.0763e+06
42.144488027297,8.07684e+06
42.144966826075,8.07737e+06
42.147299423631,8.07791e+06
42.149160222409,8.07844e+06
42.150751021187,8.07898e+06
42.151229819965,8.07952e+06
42.152357618743,8.08005e+06
42.205786753894,8.08059e+06
42.20786806385,8.08112e+06
42.208337851018,8.08166e+06
42.208906638186,8.0822e+06
42.21085899969,8.08273e+06
42.212852144118,8.08327e+06
42.213402931286,8.0838e+06
42.216120886416,8.08434e+06
42.218353460752,8.08488e+06
42.21936424792,8.08541e+06
42.222135035088,8.08595e+06
42.222604822256,8.08648e+06
42.22362133312,8.08702e+06
42.224200131898,8.08756e+06
42.278499462466,8.08809e+06
42.280062346758,8.08863e+06
42.281154133926,8.08916e+06
42.281641921094,8.0897e+06
42.282643708262,8.09024e+06
42.284922282598,8.09077e+06
42.285969069766,8.09131e+06
42.288606382156,8.09184e+06
42.292001169324,8.09238e+06
42.293119956492,8.09292e+06
42.29422074366,8.09345e+06
42.295934559548,8.09399e+06
42.296584346716,8.09452e+06
42.297604133884,8.09506e+06
42.349796861531,8.0956e+06
42.351245049533,8.09613e+06
42.353491741594,8.09667e+06
42.354141517168,8.0972e+06
42.355049198205,8.09774e+06
42.356620749353,8.09828e+06
42.357766524927,8.09881e+06
42.359915084931,8.09935e+06
42.36316605426,8.09988e+06
42.365108829834,8.10042e+06
42.366831605408,8.10096e+06
42.368076380982,8.10149e+06
42.369213156556,8.10203e+06
42.37025093213,8.10256e+06
42.421051552766,8.1031e+06
42.422634740768,8.10364e+06
42.425297208403,8.10417e+06
42.42690188944,8.10471e+06
42.427987653528,8.10524e+06
42.429478181704,8.10578e+06
42.429965945792,8.10632e+06
42.431151776166,8.10685e+06
42.435217745495,8.10739e+06
42.436291521069,8.10792e+06
42.438230296643,8.10846e+06
42.439214072217,8.109e+06
42.440440847791,8.10953e+06
42.441613623365,8.11007e+06
42.492443017539,8.1106e+06
42.49501342626,8.11114e+06
42.496524893895,8.11168e+06
42.49983133902,8.11221e+06
42.500301097372,8.11275e+06
42.501917602604,8.11328e+06
42.50244135522,8.11382e+06
42.504455613068,8.11436e+06
42.506526425251,8.11489e+06
42.507897177867,8.11543e+06
42.509858938709,8.11596e+06
42.510513751973,8.1165e+06
42.512778297213,8.11704e+06
42.514169802445,8.11757e+06
42.563787697295,8.11811e+06
42.566187106016,8.11864e+06
42.567671573651,8.11918e+06
42.571690771392,8.11972e+06
42.572809524008,8.12025e+06
42.574183781856,8.12079e+06
42.575781287088,8.12132e+06
42.57707629584,8.12186e+06
42.578123048456,8.1224e+06
42.580081553688,8.12293e+06
42.582010425993,8.12347e+06
42.583960971233,8.124e+06
42.585433476465,8.12454e+06
42.587627734313,8.12508e+06
42.635114365622,8.12561e+06
42.637576774343,8.12615e+06
42.639007711881,8.12668e+06
42.642819439719,8.12722e+06
42.644028192335,8.12776e+06
42.645935202799,8.12829e+06
42.648285964167,8.12883e+06
42.649565716783,8.12936e+06
42.654261659439,8.1299e+06
42.65517963956,8.13044e+06
42.65612738079,8.13097e+06
42.657274897408,8.13151e+06
42.65890940264,8.13204e+06
42.65955014387,8.13258e+06
42.706833022563,8.13312e+06
42.708723431284,8.13365e+06
42.710977368822,8.13419e+06
42.71412809666,8.13472e+06
42.715300849276,8.13526e+06
42.71718085974,8.1358e+06
42.722011268282,8.13633e+06
42.722579998126,8.13687e+06
42.725424259842,8.1374e+06
42.726601989686,8.13794e+06
42.898090770276,8.13845e+06
42.898569488838,8.13845e+06
42.8996612074,8.13899e+06
42.900725914712,8.13952e+06
42.901195622024,8.14006e+06
42.902242329336,8.1406e+06
42.90440774396,8.14113e+06
42.905391451272,8.14167e+06
42.906420158584,8.1422e+06
42.906970865896,8.14274e+06
42.908017573208,8.14328e+06
42.90856828052,8.14381e+06
42.909515987832,8.14435e+06
42.910057695144,8.14488e+06
42.910536402456,8.14542e+06
42.969725123179,8.14596e+06
42.970852836116,8.14649e+06
42.972439264784,8.14703e+06
42.974103958052,8.14756e+06
42.974627665364,8.1481e+06
42.976815079988,8.14864e+06
42.9778707873,8.14917e+06
42.978791494612,8.14971e+06
42.980347201924,8.15024e+06
42.981695358154,8.15078e+06
42.983314065466,8.15132e+06
42.983945772778,8.15185e+06
42.98620748009,8.15239e+06
42.986686187402,8.15292e+06
43.040853746283,8.15346e+06
43.04225145922,8.154e+06
43.043612887888,8.15453e+06
43.045972288468,8.15507e+06
43.046928984556,8.1556e+06
43.048096703092,8.15614e+06
43.04977739918,8.15668e+06
43.051112095268,8.15721e+06
43.051671791356,8.15775e+06
43.053512981258,8.15828e+06
43.056487395882,8.15882e+06
43.059714810506,8.15936e+06
43.060743506594,8.15989e+06
43.061853202682,8.16043e+06
43.1121713582,8.16096e+06
43.113560071137,8.1615e+06
43.115880756075,8.16204e+06
43.117161833045,8.16257e+06
43.118217517983,8.16311e+06
43.119297315009,8.16364e+06
43.121882011097,8.16418e+06
43.122827403273,8.16472e+06
43.123450088211,8.16525e+06
43.125284593175,8.16579e+06
43.128466007799,8.16632e+06
43.131351422423,8.16686e+06
43.132443107361,8.1674e+06
43.133543792299,8.16793e+06
43.183915294844,8.16847e+06
43.184907979782,8.169e+06
43.187081362417,8.16954e+06
43.188479439387,8.17008e+06
43.189652124325,8.17061e+06
43.190626809263,8.17115e+06
43.193028617439,8.17168e+06
43.194686694553,8.17222e+06
43.195652379491,8.17276e+06
43.196868199517,8.17329e+06
43.199864614141,8.17383e+06
43.202674788143,8.17436e+06
43.203901462021,8.1749e+06
43.205065135899,8.17544e+06
43.255070895656,8.17597e+06
43.256243569534,8.17651e+06
43.258380963229,8.17704e+06
43.259824040199,8.17758e+06
43.261122714077,8.17812e+06
43.262358387955,8.17865e+06
43.264409218251,8.17919e+06
43.265842295365,8.17972e+06
43.266971481199,8.18026e+06
43.268266800329,8.1808e+06
43.271263209423,8.18133e+06
43.273965383425,8.18187e+06
43.275147057303,8.1824e+06
43.277035731181,8.18294e+06
43.326388485431,8.18348e+06
43.327543148295,8.18401e+06
43.329779553004,8.18455e+06
43.331114629974,8.18508e+06
43.332386303852,8.18562e+06
43.33368497773,8.18616e+06
43.335766287686,8.18669e+06
43.33716888514,8.18723e+06
43.338548548004,8.18776e+06
43.339640210868,8.1883e+06
43.342580799198,8.18884e+06
43.3451029732,8.18937e+06
43.347099647078,8.18991e+06
43.348317320956,8.19044e+06
43.397742069699,8.19098e+06
43.399287732563,8.19152e+06
43.400953131803,8.19205e+06
43.402850208773,8.19259e+06
43.404157860699,8.19312e+06
43.405565556529,8.19366e+06
43.406930866485,8.1942e+06
43.409444518411,8.19473e+06
43.410013170337,8.19527e+06
43.412098452531,8.1958e+06
43.413961377997,8.19634e+06
43.416294551999,8.19688e+06
43.418273423835,8.19741e+06
43.419715899755,8.19795e+06
43.468870648498,8.19848e+06
43.470560311362,8.19902e+06
43.472833360933,8.19956e+06
43.474755664785,8.20009e+06
43.475955316711,8.20063e+06
43.476920968637,8.20116e+06
43.478248439815,8.2017e+06
43.481249743667,8.20224e+06
43.482867395593,8.20277e+06
43.484018047519,8.20331e+06
43.654837745101,8.20382e+06
43.655460375223,8.20382e+06
43.656462005345,8.20436e+06
43.657598635467,8.20489e+06
43.658627265589,8.20543e+06
43.659763895711,8.20596e+06
43.660296525833,8.2065e+06
43.660946155955,8.20704e+06
43.662436416199,8.20757e+06
43.665734676443,8.20811e+06
43.666294306565,8.20864e+06
43.668496566809,8.20918e+06
43.669191196931,8.20972e+06
43.670111827053,8.21025e+06
43.671212457175,8.21079e+06
43.726579921354,8.21132e+06
43.727716551476,8.21186e+06
43.729748181598,8.2124e+06
43.73077680093,8.21293e+06
43.732083702086,8.21347e+06
43.733103321418,8.214e+06
43.73422194075,8.21454e+06
43.734772560082,8.21508e+06
43.737494852696,8.21561e+06
43.738000472028,8.21615e+06
43.740327102188,8.21668e+06
43.741447373184,8.21722e+06
43.742476003306,8.21776e+06
43.744639633428,8.21829e+06
43.79796046209,8.21883e+06
43.799624081422,8.21936e+06
43.801469848228,8.2199e+06
43.802435456856,8.22044e+06
43.803491065484,8.22097e+06
43.804528674112,8.22151e+06
43.806081095466,8.22204e+06
43.806667704094,8.22258e+06
43.809979007412,8.22312e+06
43.81121461604,8.22365e+06
43.812740833296,8.22419e+06
43.813859441924,8.22472e+06
43.81534965918,8.22526e+06
43.816733267808,8.2258e+06
43.869295997474,8.22633e+06
43.870860611454,8.22687e+06
43.87262537826,8.2274e+06
43.873735642688,8.22794e+06
43.875007251316,8.22848e+06
43.876323859944,8.22901e+06
43.877949234126,8.22955e+06
43.879031842754,8.23008e+06
43.882415146072,8.23062e+06
43.8834167547,8.23116e+06
43.885783971956,8.23169e+06
43.886911580584,8.23223e+06
43.887579189212,8.23276e+06
43.88811179784,8.2333e+06
43.940451522184,8.23384e+06
43.942187136164,8.23437e+06
43.94384390297,8.23491e+06
43.945107167398,8.23544e+06
43.947497384654,8.23598e+06
43.948426982638,8.23652e+06
43.949518580622,8.23705e+06
43.950610178606,8.23759e+06
43.953624670782,8.23812e+06
43.955892888038,8.23866e+06
43.957119496666,8.2392e+06
43.95924032255,8.23973e+06
43.959790920534,8.24027e+06
43.960431518518,8.2408e+06
44.01176003631,8.24134e+06
44.01390962377,8.24188e+06
44.015179417096,8.24241e+06
44.016289681524,8.24295e+06
44.01862589878,8.24348e+06
44.019672496764,8.24402e+06
44.020872094748,8.24456e+06
44.021864692732,8.24509e+06
44.025610782892,8.24563e+06
44.027273402164,8.24616e+06
44.028329010792,8.2467e+06
44.031560032644,8.24724e+06
44.032687620104,8.24777e+06
44.033743207564,8.24831e+06
44.083892545174,8.24884e+06
44.085218132634,8.24938e+06
44.086522286854,8.24992e+06
44.087577874314,8.25045e+06
44.089835407644,8.25099e+06
44.091115995104,8.25152e+06
44.092135945276,8.25206e+06
44.093209201596,8.2526e+06
44.096766291756,8.25313e+06
44.098909846784,8.25367e+06
44.099568434244,8.2542e+06
44.102787536378,8.25474e+06
44.103942123838,8.25528e+06
44.105123711298,8.25581e+06
44.156051048908,8.25635e+06
44.157630203308,8.25688e+06
44.158640780508,8.25742e+06
44.159146357708,8.25796e+06
44.162020911378,8.25849e+06
44.163112488578,8.25903e+06
44.163852065778,8.25956e+06
44.16564929279,8.2601e+06
44.16902379549,8.26064e+06
44.170705937978,8.26117e+06
44.171797515178,8.26171e+06
44.173943034982,8.26224e+06
44.175277622442,8.26278e+06
44.176423199642,8.26332e+06
44.227865119721,8.26385e+06
44.229208686939,8.26439e+06
44.230292851321,8.26492e+06
44.232099418539,8.26546e+06
44.233167404991,8.266e+06
44.235499539427,8.26653e+06
44.237298106645,8.26707e+06
44.237947673863,8.2676e+06
44.240585808299,8.26814e+06
44.241829759588,8.26868e+06
44.412649374406,8.26919e+06
44.413118922478,8.26919e+06
44.41403947055,8.26972e+06
44.414725018622,8.27026e+06
44.415789566694,8.2708e+06
44.416259114766,8.27133e+06
44.417314662838,8.27187e+06
44.41822621091,8.2724e+06
44.418893758982,8.27294e+06
44.419787307054,8.27348e+06
44.420860855126,8.27401e+06
44.421384403198,8.27455e+06
44.42248495127,8.27508e+06
44.423504499342,8.27562e+06
44.424551047414,8.27616e+06
44.485169391954,8.27669e+06
44.486741940026,8.27723e+06
44.487887488098,8.27776e+06
44.48853703617,8.2783e+06
44.490315132314,8.27884e+06
44.491649680386,8.27937e+06
44.492678228458,8.27991e+06
44.493667420746,8.28044e+06
44.494677968818,8.28098e+06
44.49569751689,8.28152e+06
44.497415064962,8.28205e+06
44.498443613034,8.28259e+06
44.499490161106,8.28312e+06
44.500464704594,8.28366e+06
44.556333856846,8.2842e+06
44.557978404918,8.28473e+06
44.560412482726,8.28527e+06
44.56091802163,8.2858e+06
44.562597099438,8.28634e+06
44.564556638342,8.28688e+06
44.565278177246,8.28741e+06
44.566759255054,8.28795e+06
44.567381793958,8.28848e+06
44.568356332862,8.28902e+06
44.56988241067,8.28956e+06
44.570784949574,8.29009e+06
44.572203027382,8.29063e+06
44.572735566286,8.29116e+06
44.627543312702,8.2917e+06
44.629177372702,8.29224e+06
44.632253477486,8.29277e+06
44.633309007486,8.29331e+06
44.637112633102,8.29384e+06
44.638240163102,8.29438e+06
44.640853693102,8.29492e+06
44.641990223102,8.29545e+06
44.643081753102,8.29599e+06
44.643695283102,8.29652e+06
44.645176343102,8.29706e+06
44.646558873102,8.2976e+06
44.647506403102,8.29813e+06
44.649648463102,8.29867e+06
44.699435052534,8.2992e+06
44.700512819786,8.29974e+06
44.70351692457,8.30028e+06
44.70484244593,8.30081e+06
44.708466080186,8.30135e+06
44.710872610186,8.30188e+06
44.712243140186,8.30242e+06
44.713118670186,8.30296e+06
44.714888587092,8.30349e+06
44.716728629812,8.30403e+06
44.717714320186,8.30456e+06
44.718800212708,8.3051e+06
44.719900734068,8.30564e+06
44.721438910186,8.30617e+06
44.770554499618,8.30671e+06
44.77173126255,8.30724e+06
44.774906367334,8.30778e+06
44.776161536846,8.30832e+06
44.78162752295,8.30885e+06
44.78276404431,8.30939e+06
44.78371156567,8.30992e+06
44.78438808703,8.31046e+06
44.786747551216,8.311e+06
44.788392072576,8.31153e+06
44.788879593936,8.31207e+06
44.790036655472,8.3126e+06
44.791511176832,8.31314e+06
44.793010219552,8.31368e+06
44.841718938191,8.31421e+06
44.843003701123,8.31475e+06
44.846295805907,8.31528e+06
44.847478975419,8.31582e+06
44.853007961523,8.31636e+06
44.854198474501,8.31689e+06
44.855579525603,8.31743e+06
44.856130038581,8.31796e+06
44.860047577515,8.3185e+06
44.860625090493,8.31904e+06
44.861701094045,8.31957e+06
44.862792615405,8.32011e+06
44.865070641361,8.32064e+06
44.866027154339,8.32118e+06
44.913009368511,8.32172e+06
44.915198131443,8.32225e+06
44.918872197261,8.32279e+06
44.919909702115,8.32332e+06
44.924262391843,8.32386e+06
44.925425904821,8.3244e+06
44.927294468901,8.32493e+06
44.928385973755,8.32547e+06
44.931897520813,8.326e+06
44.932955524365,8.32654e+06
44.934484045725,8.32708e+06
44.934953550579,8.32761e+06
44.936596560287,8.32815e+06
44.937598065141,8.32868e+06
44.984137794769,8.32922e+06
44.987590557701,8.32976e+06
44.990000623519,8.33029e+06
44.991236128373,8.33083e+06
44.995423523657,8.33136e+06
44.997495331079,8.3319e+06
44.998802835933,8.33244e+06
44.999912340787,8.33297e+06
45.003196942694,8.33351e+06
45.004331274243,8.33404e+06
45.175821821909,8.33456e+06
45.176480307547,8.33456e+06
45.176949793185,8.33509e+06
45.177428278823,8.33563e+06
45.178420764461,8.33616e+06
45.178935250099,8.3367e+06
45.181197707013,8.33724e+06
45.183688163927,8.33777e+06
45.184337649565,8.33831e+06
45.185719620841,8.33884e+06
45.186622106479,8.33938e+06
45.187758592117,8.33992e+06
45.188832077755,8.34045e+06
45.189851563393,8.34099e+06
45.190961049031,8.34152e+06
45.248601681234,8.34206e+06
45.25007265251,8.3426e+06
45.251043138148,8.34313e+06
45.251620614524,8.34367e+06
45.253101567276,8.3442e+06
45.254085043652,8.34474e+06
45.255880996404,8.34528e+06
45.25689147278,8.34581e+06
45.258009949156,8.34635e+06
45.259047425532,8.34688e+06
45.260494901908,8.34742e+06
45.261072378284,8.34796e+06
45.26170385466,8.34849e+06
45.262570331036,8.34903e+06
45.319997290884,8.34956e+06
45.321201046718,8.3501e+06
45.323734008732,8.35064e+06
45.324762477964,8.35117e+06
45.326413416428,8.35171e+06
45.32752288566,8.35224e+06
45.328091354892,8.35278e+06
45.329146824124,8.35332e+06
45.329895293356,8.35385e+06
45.332107762588,8.35439e+06
45.33310923182,8.35492e+06
45.335105639516,8.35546e+06
45.336326108748,8.356e+06
45.33741757798,8.35653e+06
45.39117068152,8.35707e+06
45.392320437354,8.3576e+06
45.395006399368,8.35814e+06
45.396621337832,8.35868e+06
45.397703807064,8.35921e+06
45.401095672343,8.35975e+06
45.403347670512,8.36028e+06
45.404601116446,8.36082e+06
45.40514256238,8.36136e+06
45.406162008314,8.36189e+06
45.407948900182,8.36243e+06
45.409049346116,8.36296e+06
45.41098179205,8.3635e+06
45.411496237984,8.36404e+06
45.462326060507,8.36457e+06
45.463466816341,8.36511e+06
45.466323778355,8.36564e+06
45.467848716819,8.36618e+06
45.469707704464,8.36672e+06
45.472365453467,8.36725e+06
45.47469203785,8.36779e+06
45.476279929718,8.36832e+06
45.477542375652,8.36886e+06
45.478074821586,8.3694e+06
45.479753713454,8.36993e+06
45.483578605322,8.37047e+06
45.484625051256,8.371e+06
45.48523549719,8.37154e+06
45.533634424341,8.37208e+06
45.534856180175,8.37261e+06
45.537551142189,8.37315e+06
45.539238080653,8.37368e+06
45.541443068298,8.37422e+06
45.543664817301,8.37476e+06
45.545829401684,8.37529e+06
45.547660293552,8.37583e+06
45.54935618542,8.37636e+06
45.550576624346,8.3769e+06
45.551579077288,8.37744e+06
45.554742969156,8.37797e+06
45.556435861024,8.37851e+06
45.55702229995,8.37904e+06
45.604816781191,8.37958e+06
