X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.767853770603,8.04088e+06
38.769067008263,8.04142e+06
38.770613160139,8.04195e+06
38.773388764255,8.04249e+06
38.781413903339,8.04302e+06
38.783131042423,8.04356e+06
38.783664181507,8.0441e+06
38.784287320591,8.04463e+06
38.807323721425,8.04517e+06
38.811523352181,8.0457e+06
38.828759103475,8.04624e+06
38.829993407399,8.04678e+06
38.835615727797,8.04731e+06
38.838323854121,8.04785e+06
38.840121980445,8.04838e+06
38.840980106769,8.04892e+06
38.842803639053,8.04946e+06
38.844752891701,8.04999e+06
38.852654382253,8.05053e+06
38.856476799505,8.05106e+06
38.857505925829,8.0516e+06
38.859679052153,8.05214e+06
38.878669296095,8.05267e+06
38.882780131558,8.05321e+06
38.899918576009,8.05374e+06
38.903567803213,8.05428e+06
38.90702719397,8.05482e+06
38.909573320294,8.05535e+06
38.912342949962,8.05589e+06
38.913363063564,8.05642e+06
38.914017105226,8.05696e+06
38.916466357874,8.0575e+06
38.923894848426,8.05803e+06
38.927798265678,8.05857e+06
38.929219392002,8.0591e+06
38.931850518326,8.05964e+06
38.950769762268,8.06018e+06
38.953993597731,8.06071e+06
38.971087035821,8.06125e+06
38.974880263025,8.06178e+06
38.978348653782,8.06232e+06
38.981384780106,8.06286e+06
38.983538409774,8.06339e+06
38.985775565038,8.06393e+06
38.98778067864,8.06446e+06
38.989587792242,8.065e+06
38.995153308238,8.06554e+06
39.000453443173,8.06607e+06
39.002508544085,8.06661e+06
39.005407745909,8.06714e+06
39.022482215735,8.06768e+06
39.025252051198,8.06822e+06
39.043141489288,8.06875e+06
39.047024716492,8.06929e+06
39.051172107249,8.06982e+06
39.052884883127,8.07036e+06
39.055025603487,8.0709e+06
39.057136332276,8.07143e+06
39.05980643895,8.07197e+06
39.061661640774,8.0725e+06
39.235846077952,8.07302e+06
39.236487153468,8.07302e+06
39.237573228984,8.07355e+06
39.2385843045,8.07409e+06
39.239721380016,8.07462e+06
39.240687455532,8.07516e+06
39.241184531048,8.0757e+06
39.241708606564,8.07623e+06
39.24237668208,8.07677e+06
39.247409984144,8.0773e+06
39.24843005966,8.07784e+06
39.248990135176,8.07838e+06
39.249541210692,8.07891e+06
39.251612361724,8.07945e+06
39.253309512756,8.07998e+06
39.310674719882,8.08052e+06
39.31727022594,8.08106e+06
39.317812288768,8.08159e+06
39.318751351596,8.08213e+06
39.323468477252,8.08266e+06
39.32406454008,8.0832e+06
39.326784665736,8.08374e+06
39.327858728564,8.08427e+06
39.328806791392,8.08481e+06
39.32952885422,8.08534e+06
39.330530917048,8.08588e+06
39.332573105532,8.08642e+06
39.334478231188,8.08695e+06
39.334966294016,8.08749e+06
39.38190612892,8.08802e+06
39.389034697806,8.08856e+06
39.391350760634,8.0891e+06
39.393382823462,8.08963e+06
39.396996011946,8.09017e+06
39.399026381617,8.0907e+06
39.400814256936,8.09124e+06
39.40214930712,8.09178e+06
39.403250357304,8.09231e+06
39.404297407488,8.09285e+06
39.404884457672,8.09338e+06
39.406305696732,8.09392e+06
39.407424746916,8.09446e+06
39.410772847284,8.09499e+06
39.453790531636,8.09553e+06
39.460383100522,8.09606e+06
39.46257316335,8.0966e+06
39.465229289006,8.09714e+06
39.469212414662,8.09767e+06
39.470210687766,8.09821e+06
39.47222565333,8.09874e+06
39.473514564506,8.09928e+06
39.47484961469,8.09982e+06
39.476052854066,8.10035e+06
39.47717190425,8.10089e+06
39.479131954434,8.10142e+06
39.481200004618,8.10196e+06
39.482345243678,8.1025e+06
39.525012921701,8.10303e+06
39.532483490587,8.10357e+06
39.536978603599,8.1041e+06
39.537520641125,8.10464e+06
39.541041804727,8.10518e+06
39.542776842253,8.10571e+06
39.544619879779,8.10625e+06
39.545720917305,8.10678e+06
39.546199954831,8.10732e+06
39.548622029883,8.10786e+06
39.550483067409,8.10839e+06
39.552317104935,8.10893e+06
39.554494142461,8.10946e+06
39.555595179987,8.11e+06
39.596370305437,8.11054e+06
39.603793139899,8.11107e+06
39.608842018549,8.11161e+06
39.609339043451,8.11214e+06
39.612718182151,8.11268e+06
39.614170219677,8.11322e+06
39.615806257203,8.11375e+06
39.617386332255,8.11429e+06
39.618442357157,8.11482e+06
39.619835407307,8.11536e+06
39.621819991265,8.1159e+06
39.624693306673,8.11643e+06
39.626483331575,8.11697e+06
39.627232356477,8.1175e+06
39.668888682861,8.11804e+06
39.675186511011,8.11858e+06
39.680534414563,8.11911e+06
39.681663439465,8.11965e+06
39.684111553263,8.12018e+06
39.685365590789,8.12072e+06
39.687533615691,8.12126e+06
39.689260703367,8.12179e+06
39.690298728269,8.12233e+06
39.693243753171,8.12286e+06
39.694961778073,8.1234e+06
39.697607677785,8.12394e+06
39.699014702687,8.12447e+06
39.700106727589,8.12501e+06
39.740147047698,8.12554e+06
39.746579875848,8.12608e+06
39.7517747794,8.12662e+06
39.753047804302,8.12715e+06
39.7553159181,8.12769e+06
39.757600955626,8.12822e+06
39.759281980528,8.12876e+06
39.761441068204,8.1293e+06
39.762389080556,8.12983e+06
39.765005514002,8.13037e+06
39.76631914291,8.1309e+06
39.769778576909,8.13144e+06
39.770906589261,8.13198e+06
39.771529601613,8.13251e+06
39.811596867332,8.13305e+06
39.818454228124,8.13358e+06
39.823006131676,8.13412e+06
39.824400131456,8.13466e+06
39.827862585273,8.13519e+06
39.828886307902,8.13573e+06
39.831280904212,8.13626e+06
39.833180467268,8.1368e+06
39.834651432832,8.13734e+06
39.836367194275,8.13787e+06
40.007550247721,8.13838e+06
40.008146224725,8.13838e+06
40.008769201729,8.13892e+06
40.010865132741,8.13946e+06
40.011795109745,8.13999e+06
40.012824086749,8.14053e+06
40.013537063753,8.14106e+06
40.015083040757,8.1416e+06
40.015607017761,8.14214e+06
40.016698994765,8.14267e+06
40.018135948773,8.14321e+06
40.022302879785,8.14374e+06
40.022880856789,8.14428e+06
40.024308810797,8.14482e+06
40.024967787801,8.14535e+06
40.08151680879,8.14589e+06
40.082653785794,8.14642e+06
40.083150762798,8.14696e+06
40.083845739802,8.1475e+06
40.085481716806,8.14803e+06
40.087659647818,8.14857e+06
40.088264624822,8.1491e+06
40.088869601826,8.14964e+06
40.08947457883,8.15018e+06
40.09224346385,8.15071e+06
40.094601394862,8.15125e+06
40.095152371866,8.15178e+06
40.096477111015,8.15232e+06
40.099943042027,8.15286e+06
40.156758034154,8.15339e+06
40.157714999426,8.15393e+06
40.160660896178,8.15446e+06
40.16177986145,8.155e+06
40.162267826722,8.15554e+06
40.162791791994,8.15607e+06
40.163396757266,8.15661e+06
40.166024653082,8.15714e+06
40.166539618354,8.15768e+06
40.167622583626,8.15822e+06
40.169402548898,8.15875e+06
40.17053051417,8.15929e+06
40.172429409986,8.15982e+06
40.17388434053,8.16036e+06
40.227998339457,8.1609e+06
40.229950304729,8.16143e+06
40.231928201481,8.16197e+06
40.235846027841,8.1625e+06
40.237851923657,8.16304e+06
40.240589784453,8.16358e+06
40.242727126316,8.16411e+06
40.24334107923,8.16465e+06
40.244325032144,8.16518e+06
40.245245985058,8.16572e+06
40.245904937972,8.16626e+06
40.247032890886,8.16679e+06
40.2480258438,8.16733e+06
40.249525796714,8.16786e+06
40.299256638581,8.1684e+06
40.301235597702,8.16894e+06
40.303276494454,8.16947e+06
40.307257320814,8.17001e+06
40.30923621663,8.17054e+06
40.312010077426,8.17108e+06
40.314681992806,8.17162e+06
40.317289230945,8.17215e+06
40.318444171557,8.17269e+06
40.320730089687,8.17322e+06
40.323810030299,8.17376e+06
40.325698970911,8.1743e+06
40.326402911523,8.17483e+06
40.328915792747,8.17537e+06
40.370694931554,8.1759e+06
40.372394884524,8.17644e+06
40.374619079016,8.17698e+06
40.380717914479,8.17751e+06
40.384214795703,8.17805e+06
40.386461676927,8.17858e+06
40.386985617539,8.17912e+06
40.389145517767,8.17966e+06
40.390645398991,8.18019e+06
40.391970376509,8.18073e+06
40.395757317121,8.18126e+06
40.397668505188,8.1818e+06
40.400588073424,8.18234e+06
40.401919948192,8.18287e+06
40.442830212231,8.18341e+06
40.444129140553,8.18394e+06
40.445904359693,8.18448e+06
40.451967195156,8.18502e+06
40.456770323835,8.18555e+06
40.458207898216,8.18609e+06
40.460538798444,8.18662e+06
40.461432726766,8.18716e+06
40.463419655088,8.1877e+06
40.46397958341,8.18823e+06
40.467819904641,8.18877e+06
40.469479785865,8.1893e+06
40.47207135379,8.18984e+06
40.475187783216,8.19038e+06
40.514196480638,8.19091e+06
40.51537840896,8.19145e+06
40.5170726281,8.19198e+06
40.524057463563,8.19252e+06
40.528199592242,8.19306e+06
40.529457166623,8.19359e+06
40.531718938541,8.19413e+06
40.532764812256,8.19466e+06
40.535273851817,8.1952e+06
40.536388780139,8.19574e+06
40.539157479891,8.19627e+06
40.540710536131,8.19681e+06
40.54399792904,8.19734e+06
40.546572051623,8.19788e+06
40.585628445601,8.19842e+06
40.586753671242,8.19895e+06
40.589159587314,8.19949e+06
40.595462325904,8.20002e+06
40.599502854524,8.20056e+06
40.600814422775,8.2011e+06
40.602905194693,8.20163e+06
40.604167068408,8.20217e+06
40.606640107969,8.2027e+06
40.607899011781,8.20324e+06
40.779081974522,8.20375e+06
40.779668272823,8.20375e+06
40.780228164429,8.20429e+06
40.780743056035,8.20482e+06
40.783519730853,8.20536e+06
40.784620622459,8.2059e+06
40.785117514065,8.20643e+06
40.785668405671,8.20697e+06
40.787558080489,8.2075e+06
40.789310972095,8.20804e+06
40.790357863701,8.20858e+06
40.791912755307,8.20911e+06
40.793699538519,8.20965e+06
40.794205430125,8.21018e+06
40.796409104943,8.21072e+06
40.85250928779,8.21126e+06
40.853700167274,8.21179e+06
40.854287046758,8.21233e+06
40.856673805726,8.21286e+06
40.85799968521,8.2134e+06
40.859788564694,8.21394e+06
40.860826444178,8.21447e+06
40.861891323662,8.21501e+06
40.862586203146,8.21554e+06
40.86309208263,8.21608e+06
40.864654841598,8.21662e+06
40.866262600566,8.21715e+06
40.86730948005,8.21769e+06
40.868793359534,8.21822e+06
40.923740507428,8.21876e+06
40.925589981458,8.2193e+06
40.92666014588,8.21983e+06
40.929176904848,8.22037e+06
40.931878784332,8.2209e+06
40.934306163834,8.22144e+06
40.935371031206,8.22198e+06
40.936273898578,8.22251e+06
40.937835633322,8.22305e+06
40.938900500694,8.22358e+06
40.939379368066,8.22412e+06
40.94090610281,8.22466e+06
40.941826970182,8.22519e+06
40.942939837554,8.22573e+06
40.99491772101,8.22626e+06
40.996886637122,8.2268e+06
40.997918359462,8.22734e+06
41.000534112401,8.22787e+06
41.003208991885,8.22841e+06
41.005636371387,8.22894e+06
41.006926226701,8.22948e+06
41.008033781743,8.23002e+06
41.009844840875,8.23055e+06
41.011098696189,8.23109e+06
41.011640551503,8.23162e+06
41.013655406817,8.23216e+06
41.015272117445,8.2327e+06
41.015849972759,8.23323e+06
41.066154038395,8.23377e+06
41.068733612466,8.2343e+06
41.070956323094,8.23484e+06
41.071756313925,8.23538e+06
41.075082500252,8.23591e+06
41.077045879754,8.23645e+06
41.078202428225,8.23698e+06
41.079333949401,8.23752e+06
41.081297328903,8.23806e+06
41.083749753027,8.23859e+06
41.084886608341,8.23913e+06
41.085527463655,8.23966e+06
41.087063174283,8.2402e+06
41.089168029597,8.24074e+06
41.138541233886,8.24127e+06
41.143086509416,8.24181e+06
41.14426336473,8.24234e+06
41.145637207978,8.24288e+06
41.147690894474,8.24342e+06
41.148674737722,8.24395e+06
41.152759267466,8.24449e+06
41.154837110714,8.24502e+06
41.155901953962,8.24556e+06
41.15646179721,8.2461e+06
41.157093640458,8.24663e+06
41.159010170202,8.24717e+06
41.15954301345,8.2477e+06
41.161473531931,8.24824e+06
41.214428417349,8.24878e+06
41.217485391441,8.24931e+06
41.217991222699,8.24985e+06
41.219101053957,8.25038e+06
41.220111885215,8.25092e+06
41.223015607681,8.25146e+06
41.225054981797,8.25199e+06
41.227032813055,8.25253e+06
41.228279823921,8.25306e+06
41.229010655179,8.2536e+06
41.230438317695,8.25414e+06
41.231440148953,8.25467e+06
41.232423980211,8.25521e+06
41.232983811469,8.25574e+06
41.285794594817,8.25628e+06
41.291927812363,8.25682e+06
41.293777474879,8.25735e+06
41.294761306137,8.25789e+06
41.295793137395,8.25842e+06
41.298447631169,8.25896e+06
41.299151462427,8.2595e+06
41.300992113001,8.26003e+06
41.302005932317,8.26057e+06
41.302700751633,8.2611e+06
41.303215570949,8.26164e+06
41.303937390265,8.26218e+06
41.306576667529,8.26271e+06
41.307091486845,8.26325e+06
41.357151766314,8.26378e+06
41.363772815118,8.26432e+06
41.365026646376,8.26486e+06
41.36822414015,8.26539e+06
41.369234959466,8.26593e+06
41.376066401015,8.26646e+06
41.377131220331,8.267e+06
41.378884039647,8.26754e+06
41.380751678279,8.26807e+06
41.381289497595,8.26861e+06
41.552472370173,8.26912e+06
41.553149165671,8.26912e+06
41.554222961169,8.26966e+06
41.555305756667,8.27019e+06
41.555973552165,8.27073e+06
41.557383143161,8.27126e+06
41.557888938659,8.2718e+06
41.558385734157,8.27234e+06
41.559026529655,8.27287e+06
41.559505325153,8.27341e+06
41.561013916149,8.27394e+06
41.562123711647,8.27448e+06
41.563440507145,8.27502e+06
41.566960484635,8.27555e+06
41.568079280133,8.27609e+06
41.624470301471,8.27662e+06
41.625445096969,8.27716e+06
41.627265727831,8.2777e+06
41.630745460953,8.27823e+06
41.631846244635,8.27877e+06
41.634635642945,8.2793e+06
41.635258426627,8.27984e+06
41.636634210309,8.28038e+06
41.637734993991,8.28091e+06
41.639225777673,8.28145e+06
41.640254561355,8.28198e+06
41.642949912401,8.28252e+06
41.643924696083,8.28306e+06
41.644971479765,8.28359e+06
41.695701431363,8.28413e+06
41.696829215045,8.28466e+06
41.698778782409,8.2852e+06
41.701985584954,8.28574e+06
41.703185368636,8.28627e+06
41.706908550628,8.28681e+06
41.70863433431,8.28734e+06
41.710465901674,8.28788e+06
41.711746673574,8.28842e+06
41.712306445474,8.28895e+06
41.713308217374,8.28949e+06
41.715023761174,8.29002e+06
41.716025533074,8.29056e+06
41.717027304974,8.2911e+06
41.767094555364,8.29163e+06
41.769150429571,8.29217e+06
41.770323201471,8.2927e+06
41.77340187872,8.29324e+06
41.774614486746,8.29378e+06
41.778283668738,8.29431e+06
41.78083245242,8.29485e+06
41.782385019784,8.29538e+06
41.784796666364,8.29592e+06
41.785825438264,8.29646e+06
41.786746210164,8.29699e+06
41.787828982064,8.29753e+06
41.788938753964,8.29806e+06
41.790826525864,8.2986e+06
41.838415667603,8.29914e+06
41.840532848653,8.29967e+06
41.841750608811,8.30021e+06
41.844784297802,8.30074e+06
41.84614605796,8.30128e+06
41.849774786425,8.30182e+06
41.852018564659,8.30235e+06
41.854380267565,8.30289e+06
41.856759085446,8.30342e+06
41.858404845604,8.30396e+06
41.86048936592,8.3045e+06
41.861563126078,8.30503e+06
41.863279886236,8.30557e+06
41.863974646394,8.3061e+06
41.909655768137,8.30664e+06
41.911889949187,8.30718e+06
41.913625697677,8.30771e+06
41.916213398336,8.30825e+06
41.917474465337,8.30878e+06
41.920987886959,8.30932e+06
41.923195665193,8.30986e+06
41.925665368099,8.31039e+06
41.93043850089,8.31093e+06
41.93097124938,8.31146e+06
41.93321274636,8.312e+06
41.93466624334,8.31254e+06
41.93576699183,8.31307e+06
41.93886474032,8.31361e+06
41.981030862837,8.31414e+06
41.984354043887,8.31468e+06
41.984901792377,8.31522e+06
41.987810289357,8.31575e+06
41.988956037847,8.31629e+06
41.992308981659,8.31682e+06
41.994498759893,8.31736e+06
41.996977462799,8.3179e+06
42.002229338275,8.31843e+06
42.003204075155,8.31897e+06
42.004868583745,8.3195e+06
42.006176320625,8.32004e+06
42.008154057505,8.32058e+06
42.010890577705,8.32111e+06
42.052306951732,8.32165e+06
42.057023598122,8.32218e+06
42.058124335002,8.32272e+06
42.059239378252,8.32326e+06
42.060365433585,8.32379e+06
42.063747070554,8.32433e+06
42.065936848788,8.32486e+06
42.068244551694,8.3254e+06
42.073415421365,8.32594e+06
42.074591909142,8.32647e+06
42.077138666835,8.32701e+06
42.077797403715,8.32754e+06
42.079529140595,8.32808e+06
42.082319660795,8.32862e+06
42.123664029016,8.32915e+06
42.128236675406,8.32969e+06
42.129427412286,8.33022e+06
42.130533455536,8.33076e+06
42.131623510869,8.3313e+06
42.135059147838,8.33183e+06
42.137356926072,8.33237e+06
42.139673628978,8.3329e+06
42.144664498649,8.33344e+06
42.146847949185,8.33398e+06
42.319404115087,8.33449e+06
42.319927817299,8.33449e+06
42.321653519511,8.33502e+06
42.322655221723,8.33556e+06
42.325426626147,8.3361e+06
42.326482328359,8.33663e+06
42.327520030571,8.33717e+06
42.328034732783,8.3377e+06
42.328982434995,8.33824e+06
42.330119137207,8.33878e+06
42.331645541631,8.33931e+06
42.332737243843,8.33985e+06
42.333846946055,8.34038e+06
42.334361648267,8.34092e+06
42.334876350479,8.34146e+06
42.391095865721,8.34199e+06
42.393362567933,8.34253e+06
42.394562972357,8.34306e+06
42.396692021335,8.3436e+06
42.397812376781,8.34414e+06
42.399202781205,8.34467e+06
42.400626477697,8.34521e+06
42.401799168469,8.34574e+06
42.402782859241,8.34628e+06
42.404237240785,8.34682e+06
42.404733931557,8.34735e+06
42.406575313101,8.34789e+06
42.407216003873,8.34842e+06
42.408289694645,8.34896e+06
42.462272908423,8.3495e+06
42.464755610635,8.35003e+06
42.465974015059,8.35057e+06
42.468058064037,8.3511e+06
42.469196419483,8.35164e+06
42.472059439919,8.35218e+06
42.473178130691,8.35271e+06
42.474206821463,8.35325e+06
42.475211512235,8.35378e+06
42.476402203007,8.35432e+06
42.477520893779,8.35486e+06
42.479493731627,8.35539e+06
42.480053422399,8.35593e+06
42.480586113171,8.35646e+06
42.533683939725,8.357e+06
42.536198075739,8.35754e+06
42.537313046361,8.35807e+06
42.539479664703,8.35861e+06
42.540634450785,8.35914e+06
42.543304446239,8.35968e+06
42.546350805063,8.36022e+06
42.547343484475,8.36075e+06
42.548246163887,8.36129e+06
42.549157843299,8.36182e+06
42.550285522711,8.36236e+06
42.551860451316,8.3629e+06
42.552339130728,8.36343e+06
42.556033489552,8.36397e+06
42.605004959684,8.3645e+06
42.608027095698,8.36504e+06
42.609145763784,8.36558e+06
42.61102861699,8.36611e+06
42.614544466198,8.36665e+06
42.615212134284,8.36718e+06
42.617572825022,8.36772e+06
42.618825504434,8.36826e+06
42.621399840606,8.36879e+06
42.622428508692,8.36933e+06
42.622961176778,8.36986e+06
42.623926844864,8.3704e+06
42.625444181036,8.37094e+06
42.628375509511,8.37147e+06
42.67667297398,8.37201e+06
42.679258109994,8.37254e+06
42.68047577808,8.37308e+06
42.682430631286,8.37362e+06
42.686504455423,8.37415e+06
42.686983123509,8.37469e+06
42.69012851873,8.37522e+06
42.691031186816,8.37576e+06
42.692585854902,8.3763e+06
42.694537522988,8.37683e+06
42.695818191074,8.37737e+06
42.69690985916,8.3779e+06
