X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.269945286507,8.04194e+06
39.272413477631,8.04248e+06
39.273994668755,8.04301e+06
39.277022764317,8.04355e+06
39.280533955441,8.04408e+06
39.281554051003,8.04462e+06
39.325611830476,8.04516e+06
39.3283025987,8.04569e+06
39.33268176878,8.04623e+06
39.336537093482,8.04676e+06
39.339475380168,8.0473e+06
39.341396571292,8.04784e+06
39.342422666854,8.04837e+06
39.343460762416,8.04891e+06
39.34582992832,8.04944e+06
39.347485011272,8.04998e+06
39.348009094224,8.05052e+06
39.350147144664,8.05105e+06
39.354483227616,8.05159e+06
39.356156310568,8.05212e+06
39.396812108956,8.05266e+06
39.40005587718,8.0532e+06
39.404408040935,8.05373e+06
39.407503365637,8.05427e+06
39.412912585749,8.0548e+06
39.415729726353,8.05534e+06
39.416776796655,8.05588e+06
39.417381866957,8.05641e+06
39.417932937259,8.05695e+06
39.419886148165,8.05748e+06
39.420410218467,8.05802e+06
39.422063416819,8.05856e+06
39.427284582723,8.05909e+06
39.429226653025,8.05963e+06
39.468682381111,8.06016e+06
39.47270514301,8.0607e+06
39.475527306765,8.06124e+06
39.478643285085,8.06177e+06
39.485747921881,8.06231e+06
39.486794992183,8.06284e+06
39.488908203089,8.06338e+06
39.489576273391,8.06392e+06
39.490987343693,8.06445e+06
39.493633554599,8.06499e+06
39.495546695203,8.06552e+06
39.497064835807,8.06606e+06
39.499439906109,8.0666e+06
39.50355708554,8.06713e+06
39.539846640646,8.06767e+06
39.544638402545,8.0682e+06
39.5474795663,8.06874e+06
39.54981654462,8.06928e+06
39.558423181416,8.06981e+06
39.560672239128,8.07035e+06
39.56136729684,8.07088e+06
39.56286567353,8.07142e+06
39.563849731242,8.07196e+06
39.566598282735,8.07249e+06
39.737186388514,8.073e+06
39.737800421032,8.073e+06
39.73988645355,8.07354e+06
39.741862518586,8.07408e+06
39.743101551104,8.07461e+06
39.743625583622,8.07515e+06
39.74472661614,8.07568e+06
39.745920648658,8.07622e+06
39.746579681176,8.07676e+06
39.747202713694,8.07729e+06
39.747690746212,8.07783e+06
39.74979377873,8.07836e+06
39.750452811248,8.0789e+06
39.751201843766,8.07944e+06
39.752611908802,8.07997e+06
39.808883642828,8.08051e+06
39.811674771976,8.08104e+06
39.822240065562,8.08158e+06
39.82284508558,8.08212e+06
39.823784105598,8.08265e+06
39.825919145634,8.08319e+06
39.826506165652,8.08372e+06
39.82749018567,8.08426e+06
39.827978205688,8.0848e+06
39.829091225706,8.08533e+06
39.833245667941,8.08587e+06
39.836221707977,8.0864e+06
39.837379727995,8.08694e+06
39.838516748013,8.08748e+06
39.879822858374,8.08801e+06
39.882906883805,8.08855e+06
39.894906583761,8.08908e+06
39.895439321144,8.08962e+06
39.896089341162,8.09016e+06
39.899259421234,8.09069e+06
39.903543837216,8.09123e+06
39.908534937306,8.09176e+06
39.910279944854,8.0923e+06
39.910857952402,8.09284e+06
39.91176095995,8.09337e+06
39.912861967498,8.09391e+06
39.914661990142,8.09444e+06
39.91623999769,8.09498e+06
39.950780067685,8.09552e+06
39.953873093116,8.09605e+06
39.967037550473,8.09659e+06
39.968228558021,8.09712e+06
39.969239565569,8.09766e+06
39.971559580665,8.0982e+06
39.975243040292,8.09873e+06
39.991739140382,8.09927e+06
39.99267814793,8.0998e+06
39.993725155478,8.10034e+06
39.995018163026,8.10088e+06
39.996446170574,8.10141e+06
39.997060178122,8.10195e+06
39.99759318567,8.10248e+06
40.023157814648,8.10302e+06
40.02525381005,8.10356e+06
40.038174747476,8.10409e+06
40.040358762572,8.10463e+06
40.041429771111,8.10516e+06
40.044506777668,8.1057e+06
40.047542237295,8.10624e+06
40.062723337385,8.10677e+06
40.064324332787,8.10731e+06
40.069027382673,8.10784e+06
40.070010390221,8.10838e+06
40.071213385623,8.10892e+06
40.072820376427,8.10945e+06
40.073930371829,8.10999e+06
40.095128005578,8.11052e+06
40.09728600098,8.11106e+06
40.109122933103,8.1116e+06
40.111432948199,8.11213e+06
40.112596433,8.11267e+06
40.115571963295,8.1132e+06
40.120253620171,8.11374e+06
40.136055518414,8.11428e+06
40.13703050321,8.11481e+06
40.142812616114,8.11535e+06
40.143930562054,8.11588e+06
40.145529552858,8.11642e+06
40.146062537654,8.11696e+06
40.14706452245,8.11749e+06
40.166998191205,8.11803e+06
40.168378186607,8.11856e+06
40.18041760058,8.1191e+06
40.182999585376,8.11964e+06
40.184539613324,8.12017e+06
40.187119143619,8.12071e+06
40.191882159636,8.12124e+06
40.207048692895,8.12178e+06
40.209696662487,8.12232e+06
40.213967790595,8.12285e+06
40.215149763705,8.12339e+06
40.217028712135,8.12392e+06
40.218521696931,8.12446e+06
40.220310670041,8.125e+06
40.237982365686,8.12553e+06
40.239506361088,8.12607e+06
40.252539775061,8.1266e+06
40.254055759857,8.12714e+06
40.255568787805,8.12768e+06
40.2581933181,8.12821e+06
40.263824334117,8.12875e+06
40.278077861533,8.12928e+06
40.280662831125,8.12982e+06
40.285824122227,8.13036e+06
40.287272095337,8.13089e+06
40.288409068447,8.13143e+06
40.289744041557,8.13196e+06
40.291276838679,8.1325e+06
40.309708528157,8.13304e+06
40.311659488933,8.13357e+06
40.323694937532,8.13411e+06
40.325210922328,8.13464e+06
40.326651950276,8.13518e+06
40.330010480571,8.13572e+06
40.334943496588,8.13625e+06
40.349053024004,8.13679e+06
40.352994966706,8.13732e+06
40.358055290312,8.13786e+06
40.53155862533,8.13837e+06
40.532091561524,8.13837e+06
40.533048497718,8.13891e+06
40.533951433912,8.13944e+06
40.534511370106,8.13998e+06
40.5350263063,8.14052e+06
40.535514242494,8.14105e+06
40.536444178688,8.14159e+06
40.537013114882,8.14212e+06
40.538042051076,8.14266e+06
40.53858398727,8.1432e+06
40.539071923464,8.14373e+06
40.540199859658,8.14427e+06
40.540669795852,8.1448e+06
40.542045732046,8.14534e+06
40.603021687141,8.14588e+06
40.604005623335,8.14641e+06
40.606471368111,8.14695e+06
40.608766240499,8.14748e+06
40.610083263867,8.14802e+06
40.613065857663,8.14856e+06
40.614076781647,8.14909e+06
40.616195730051,8.14963e+06
40.617319666245,8.15016e+06
40.618434602439,8.1507e+06
40.619572538633,8.15124e+06
40.620520462617,8.15177e+06
40.621089386601,8.15231e+06
40.623584234569,8.15284e+06
40.673987806653,8.15338e+06
40.675659742847,8.15392e+06
40.677563487623,8.15445e+06
40.679930360011,8.15499e+06
40.681274383379,8.15552e+06
40.684130977175,8.15606e+06
40.686052825143,8.1566e+06
40.687206849563,8.15713e+06
40.688267785757,8.15767e+06
40.689571721951,8.1582e+06
40.690556658145,8.15874e+06
40.693022506113,8.15928e+06
40.694060430097,8.15981e+06
40.694683354081,8.16035e+06
40.74675183282,8.16088e+06
40.747329744622,8.16142e+06
40.749099568226,8.16196e+06
40.750896473432,8.16249e+06
40.753181385234,8.16303e+06
40.755956090596,8.16356e+06
40.757063938564,8.1641e+06
40.759013962984,8.16464e+06
40.760871874786,8.16517e+06
40.761467786588,8.16571e+06
40.76253269839,8.16624e+06
40.764024619534,8.16678e+06
40.765730467502,8.16732e+06
40.766651379304,8.16785e+06
40.818385845868,8.16839e+06
40.819441745502,8.16892e+06
40.820943645136,8.16946e+06
40.822992574678,8.17e+06
40.824835474312,8.17053e+06
40.828024191842,8.17107e+06
40.829143091476,8.1716e+06
40.83042399111,8.17214e+06
40.832532887834,8.17268e+06
40.833848799636,8.17321e+06
40.83478769927,8.17375e+06
40.835825598904,8.17428e+06
40.837424398172,8.17482e+06
40.83892419744,8.17536e+06
40.88948694103,8.17589e+06
40.891717840664,8.17643e+06
40.892755740298,8.17696e+06
40.895801569474,8.1775e+06
40.896443469108,8.17804e+06
40.899089287004,8.17857e+06
40.902434180574,8.17911e+06
40.90408806808,8.17964e+06
40.905670955586,8.18018e+06
40.907694843092,8.18072e+06
40.908218730598,8.18125e+06
40.908733618104,8.18179e+06
40.90979850561,8.18232e+06
40.911280280622,8.18286e+06
40.961511030128,8.1834e+06
40.962683929762,8.18393e+06
40.965179829396,8.18447e+06
40.967436558206,8.185e+06
40.969286814786,8.18554e+06
40.973169702292,8.18608e+06
40.974264589798,8.18661e+06
40.975081151114,8.18715e+06
40.97780203862,8.18768e+06
40.979708701138,8.18822e+06
40.980845588644,8.18876e+06
40.984052138668,8.18929e+06
40.984558026174,8.18983e+06
40.98568591368,8.19036e+06
41.032576107119,8.1909e+06
41.033785006753,8.19144e+06
41.036370906387,8.19197e+06
41.038992408513,8.19251e+06
41.046376340254,8.19304e+06
41.048345215674,8.19358e+06
41.049691115611,8.19412e+06
41.050818778129,8.19465e+06
41.051840879331,8.19519e+06
41.053347440647,8.19572e+06
41.054331316067,8.19626e+06
41.055659103165,8.1968e+06
41.057555978585,8.19733e+06
41.058983729425,8.19787e+06
41.103542172072,8.1984e+06
41.105395035502,8.19894e+06
41.10798097134,8.19948e+06
41.110290473466,8.20001e+06
41.117405405207,8.20055e+06
41.119447654345,8.20108e+06
41.121381180564,8.20162e+06
41.121905043994,8.20216e+06
41.123467770854,8.20269e+06
41.125770634283,8.20323e+06
41.297144552701,8.20374e+06
41.297812404143,8.20374e+06
41.298327255585,8.20428e+06
41.299383107027,8.20481e+06
41.299987958469,8.20535e+06
41.300998797963,8.20588e+06
41.304955155939,8.20642e+06
41.306091995433,8.20696e+06
41.307057834927,8.20749e+06
41.308005674421,8.20803e+06
41.308556513915,8.20856e+06
41.309035353409,8.2091e+06
41.310879871891,8.20964e+06
41.312307711385,8.21017e+06
41.313309550879,8.21071e+06
41.369347296581,8.21124e+06
41.370944993491,8.21178e+06
41.372542672479,8.21232e+06
41.373057511973,8.21285e+06
41.373617351467,8.21339e+06
41.376101190961,8.21392e+06
41.377391030455,8.21446e+06
41.378284869949,8.215e+06
41.382233709443,8.21553e+06
41.383274548937,8.21607e+06
41.384402388431,8.2166e+06
41.386291227925,8.21714e+06
41.387790906913,8.21768e+06
41.390701425395,8.21821e+06
41.440840325652,8.21875e+06
41.441956022562,8.21928e+06
41.444700850154,8.21982e+06
41.445341677746,8.22036e+06
41.44777233293,8.22089e+06
41.448846160522,8.22143e+06
41.449982988114,8.22196e+06
41.450921815706,8.2225e+06
41.454285578008,8.22304e+06
41.455845240375,8.22357e+06
41.457284256996,8.22411e+06
41.458846935984,8.22464e+06
41.459934775478,8.22518e+06
41.461658454466,8.22572e+06
41.511885470619,8.22625e+06
41.513120039757,8.22679e+06
41.516334694941,8.22732e+06
41.517474510683,8.22786e+06
41.519082142167,8.2284e+06
41.520344957909,8.22893e+06
41.520904773651,8.22947e+06
41.523195648643,8.23e+06
41.525278595203,8.23054e+06
41.52686525757,8.23108e+06
41.528241274191,8.23161e+06
41.530995953179,8.23215e+06
41.531537768921,8.23268e+06
41.533118400405,8.23322e+06
41.583049481889,8.23376e+06
41.584194051027,8.23429e+06
41.588620521953,8.23483e+06
41.589541337695,8.23536e+06
41.590264153437,8.2359e+06
41.592290784921,8.23644e+06
41.593517600663,8.23697e+06
41.594618416405,8.23751e+06
41.596325606473,8.23804e+06
41.59779526884,8.23858e+06
41.599414285461,8.23912e+06
41.602593774285,8.23965e+06
41.604499578215,8.24019e+06
41.606118382145,8.24072e+06
41.654920895007,8.24126e+06
41.657025698937,8.2418e+06
41.659559527317,8.24233e+06
41.661221158801,8.24287e+06
41.662952583727,8.2434e+06
41.664008387657,8.24394e+06
41.665037191587,8.24448e+06
41.665952421769,8.24501e+06
41.667668029629,8.24555e+06
41.668950274204,8.24608e+06
41.670389290825,8.24662e+06
41.673649773743,8.24716e+06
41.676154577673,8.24769e+06
41.677156381603,8.24823e+06
41.726529888596,8.24876e+06
41.728881680788,8.2493e+06
41.731357520906,8.24984e+06
41.732593313098,8.25037e+06
41.733891577316,8.25091e+06
41.734974381246,8.25144e+06
41.737206415358,8.25198e+06
41.73832520755,8.25252e+06
41.740210791934,8.25305e+06
41.742278584126,8.25359e+06
41.743415376318,8.25412e+06
41.744732767332,8.25466e+06
41.747183571262,8.2552e+06
41.748185375192,8.25573e+06
41.798382876316,8.25627e+06
41.799919668508,8.2568e+06
41.802431502766,8.25734e+06
41.803658294958,8.25788e+06
41.804875429421,8.25841e+06
41.807524924965,8.25895e+06
41.808643705437,8.25948e+06
41.809850981602,8.26002e+06
41.811285117164,8.26056e+06
41.813352565986,8.26109e+06
41.814588358178,8.26163e+06
41.815806749192,8.26216e+06
41.818221553122,8.2627e+06
41.819142357052,8.26324e+06
41.869591858176,8.26377e+06
41.871672644508,8.26431e+06
41.873451478766,8.26484e+06
41.874858270958,8.26538e+06
41.877462120493,8.26592e+06
41.878625900965,8.26645e+06
41.879726681437,8.26699e+06
41.881397242381,8.26752e+06
41.882556093164,8.26806e+06
41.884566873636,8.2686e+06
42.055154703568,8.26911e+06
42.055804460704,8.26911e+06
42.05627421784,8.26964e+06
42.056797974976,8.27018e+06
42.06016600352,8.27072e+06
42.060635760656,8.27125e+06
42.061132517792,8.27179e+06
42.062224274928,8.27232e+06
42.063280032064,8.27286e+06
42.064806546336,8.2734e+06
42.067076060608,8.27393e+06
42.068131817744,8.27447e+06
42.06916057488,8.275e+06
42.069657332016,8.27554e+06
42.071147846288,8.27608e+06
42.129152678986,8.27661e+06
42.129865424542,8.27715e+06
42.130816170098,8.27768e+06
42.132233464666,8.27822e+06
42.133795955778,8.27876e+06
42.134905701334,8.27929e+06
42.136656192446,8.27983e+06
42.138978683558,8.28036e+06
42.139962429114,8.2809e+06
42.14104517467,8.28144e+06
42.142091920226,8.28197e+06
42.142588665782,8.28251e+06
42.143581411338,8.28304e+06
42.14508990245,8.28358e+06
42.201764105423,8.28412e+06
42.202314839461,8.28465e+06
42.203706307537,8.28519e+06
42.204843041575,8.28572e+06
42.205465775613,8.28626e+06
42.206781639565,8.2868e+06
42.209013626035,8.28733e+06
42.209980618883,8.28787e+06
42.211315352921,8.2884e+06
42.212326086959,8.28894e+06
42.213563601107,8.28948e+06
42.214619346663,8.29001e+06
42.215107080701,8.29055e+06
42.216660548777,8.29108e+06
42.274241473413,8.29162e+06
42.275288207451,8.29216e+06
42.277110675527,8.29269e+06
42.277832409565,8.29323e+06
42.278744143603,8.29376e+06
42.279718877641,8.2943e+06
42.280783611679,8.29484e+06
42.281686345717,8.29537e+06
42.284043079755,8.29591e+06
42.285850813793,8.29644e+06
42.286897547831,8.29698e+06
42.288966749945,8.29752e+06
42.289517483983,8.29805e+06
42.290005218021,8.29859e+06
42.345342397237,8.29912e+06
42.346939865313,8.29966e+06
42.349757033241,8.3002e+06
42.351184755795,8.30073e+06
42.352684200903,8.30127e+06
42.353180923457,8.3018e+06
42.354200646011,8.30234e+06
42.356263091119,8.30288e+06
42.359171536227,8.30341e+06
42.360652981335,8.30395e+06
42.361302703889,8.30448e+06
42.362250426443,8.30502e+06
42.363776871551,8.30556e+06
42.364300594105,8.30609e+06
42.416479309595,8.30663e+06
42.418129573825,8.30716e+06
42.422123668153,8.3077e+06
42.422747390707,8.30824e+06
42.425256558369,8.30877e+06
42.426281280923,8.30931e+06
42.429207726031,8.30984e+06
42.430416437137,8.31038e+06
42.430886148243,8.31092e+06
42.432776616247,8.31145e+06
42.433868327353,8.31199e+06
42.434834038459,8.31252e+06
42.436342460671,8.31306e+06
42.437371171777,8.3136e+06
42.487418216229,8.31413e+06
42.489621927335,8.31467e+06
42.493686297341,8.3152e+06
42.494210008447,8.31574e+06
42.497180465003,8.31628e+06
42.498880176109,8.31681e+06
42.500723881537,8.31735e+06
42.501924049199,8.31788e+06
42.503806171191,8.31842e+06
42.505068870941,8.31896e+06
42.506295570691,8.31949e+06
42.507543270441,8.32003e+06
42.508201970191,8.32056e+06
42.509665369691,8.3211e+06
42.559433117185,8.32164e+06
42.560767828291,8.32217e+06
42.565166909403,8.32271e+06
42.565825609153,8.32324e+06
42.568754365959,8.32378e+06
42.570553077065,8.32432e+06
42.571860776815,8.32485e+06
42.572920617647,8.32539e+06
42.574988066469,8.32592e+06
42.579248865469,8.32646e+06
42.579862565219,8.327e+06
42.581370964719,8.32753e+06
42.582471664469,8.32807e+06
42.584474063969,8.3286e+06
42.630462006795,8.32914e+06
42.631958717901,8.32968e+06
42.636818498763,8.33021e+06
42.637838187177,8.33075e+06
42.639864255569,8.33128e+06
42.642485966675,8.33182e+06
42.643550655089,8.33236e+06
42.644678343503,8.33289e+06
42.646414031917,8.33343e+06
42.650877782826,8.33396e+06
42.821465521359,8.33448e+06
42.822151187319,8.33448e+06
42.822629853279,8.33501e+06
42.823559519239,8.33555e+06
42.824968851159,8.33608e+06
42.825501517119,8.33662e+06
42.826557183079,8.33716e+06
42.827062849039,8.33769e+06
42.827667514999,8.33823e+06
42.829457180959,8.33876e+06
42.830494846919,8.3393e+06
42.830964512879,8.33984e+06
42.831930178839,8.34037e+06
42.834584176719,8.34091e+06
42.835170842679,8.34144e+06
42.893577714767,8.34198e+06
42.895393380727,8.34252e+06
42.895881046687,8.34305e+06
42.899502376487,8.34359e+06
42.900495036872,8.34412e+06
42.901939368792,8.34466e+06
42.903996700712,8.3452e+06
42.906163698592,8.34573e+06
42.90784957957,8.34627e+06
42.90942123438,8.3468e+06
42.91136288919,8.34734e+06
42.911841544,8.34788e+06
42.91334985362,8.34841e+06
42.91388250843,8.34895e+06
42.96461557068,8.34948e+06
42.96821256856,8.35002e+06
42.96926822337,8.35056e+06
42.9704412324,8.35109e+06
42.97268088721,8.35163e+06
42.97334854202,8.35216e+06
42.976175468268,8.3527e+06
42.977222123078,8.35324e+06
42.980396084718,8.35377e+06
42.982888394338,8.35431e+06
42.983574049148,8.35484e+06
42.985100358768,8.35538e+06
42.986381013578,8.35592e+06
42.987400668388,8.35645e+06
43.036333415457,8.35699e+06
43.039241413337,8.35752e+06
43.040342057025,8.35806e+06
43.041416077177,8.3586e+06
43.044296386797,8.35913e+06
43.044847030485,8.35967e+06
43.047222313045,8.3602e+06
43.048367956733,8.36074e+06
43.051433929495,8.36128e+06
43.054521893925,8.36181e+06
43.055604537613,8.36235e+06
43.057130824989,8.36288e+06
43.058078468677,8.36342e+06
43.058999112365,8.36396e+06
43.10727224914,8.36449e+06
43.11031524702,8.36503e+06
43.111959879642,8.36556e+06
43.112501512264,8.3661e+06
43.118205864168,8.36664e+06
43.11927949679,8.36717e+06
43.120308129412,8.36771e+06
43.122159762034,8.36824e+06
43.122872394656,8.36878e+06
43.126588371296,8.36932e+06
43.12851863654,8.36985e+06
43.130260901784,8.37039e+06
43.130865534406,8.37092e+06
43.131993167028,8.37146e+06
43.17821107729,8.372e+06
43.182019457958,8.37253e+06
43.183584340414,8.37307e+06
43.184441973036,8.3736e+06
43.189315692318,8.37414e+06
43.19029932494,8.37468e+06
43.194099222806,8.37521e+06
43.194641855428,8.37575e+06
43.196141120672,8.37628e+06
43.200137871445,8.37682e+06
43.201130493067,8.37736e+06
43.202276114689,8.37789e+06
43.203403736311,8.37843e+06
