X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.023670822249,8.04303e+06
40.024176860609,8.04356e+06
40.025748937329,8.0441e+06
40.026771975689,8.04464e+06
40.057383306401,8.04517e+06
40.060669382719,8.04571e+06
40.064036459037,8.04624e+06
40.073682362229,8.04678e+06
40.076189437942,8.04732e+06
40.077434476302,8.04785e+06
40.086675752341,8.04839e+06
40.087812790701,8.04892e+06
40.091612507201,8.04946e+06
40.092857545561,8.05e+06
40.095337872485,8.05053e+06
40.096023910845,8.05107e+06
40.098702987565,8.0516e+06
40.099687025925,8.05214e+06
40.128373311965,8.05268e+06
40.131920388283,8.05321e+06
40.135161464601,8.05375e+06
40.144807367793,8.05428e+06
40.147377443506,8.05482e+06
40.148676481866,8.05536e+06
40.157728757905,8.05589e+06
40.158982783641,8.05643e+06
40.162719512765,8.05696e+06
40.163919551125,8.0575e+06
40.167004916409,8.05804e+06
40.168344954769,8.05857e+06
40.169692993129,8.05911e+06
40.170722025177,8.05964e+06
40.200178304931,8.06018e+06
40.202919381249,8.06072e+06
40.207474457567,8.06125e+06
40.215779360759,8.06179e+06
40.219379436472,8.06232e+06
40.219885449636,8.06286e+06
40.228943750871,8.0634e+06
40.234223764035,8.06393e+06
40.235707777199,8.06447e+06
40.236568393641,8.065e+06
40.238898909375,8.06554e+06
40.239963922539,8.06608e+06
40.240703935703,8.06661e+06
40.242239962031,8.06715e+06
40.271150291611,8.06768e+06
40.275555367929,8.06822e+06
40.278617444247,8.06876e+06
40.288685347439,8.06929e+06
40.291149911611,8.06983e+06
40.292151924775,8.07036e+06
40.300113737551,8.0709e+06
40.305276744439,8.07144e+06
40.306679757603,8.07197e+06
40.308555758215,8.07251e+06
40.480062451723,8.07302e+06
40.480712440043,8.07302e+06
40.481344428363,8.07356e+06
40.482853405003,8.07409e+06
40.483422393323,8.07463e+06
40.484045381643,8.07516e+06
40.485092369963,8.0757e+06
40.485670358283,8.07624e+06
40.486176346603,8.07677e+06
40.486664334923,8.07731e+06
40.487170323243,8.07784e+06
40.488298311563,8.07838e+06
40.489174299883,8.07892e+06
40.491000264843,8.07945e+06
40.493181218123,8.07999e+06
40.553031384881,8.08052e+06
40.554087362565,8.08106e+06
40.558241279761,8.0816e+06
40.560012257445,8.08213e+06
40.560975244721,8.08267e+06
40.562049222405,8.0832e+06
40.564066177773,8.08374e+06
40.565167155457,8.08428e+06
40.566268133141,8.08481e+06
40.566918110825,8.08535e+06
40.569192066193,8.08588e+06
40.569824043877,8.08642e+06
40.572354999245,8.08696e+06
40.574077976929,8.08749e+06
40.6240753303,8.08803e+06
40.626007037534,8.08856e+06
40.62940222518,8.0891e+06
40.63214519014,8.08964e+06
40.634550167824,8.09017e+06
40.635119133946,8.09071e+06
40.636891100068,8.09124e+06
40.63798306619,8.09178e+06
40.640115964556,8.09232e+06
40.641207930678,8.09285e+06
40.6418038968,8.09339e+06
40.642426862922,8.09392e+06
40.645159876908,8.09446e+06
40.646677809152,8.095e+06
40.695596021804,8.09553e+06
40.697158977172,8.09607e+06
40.700446158636,8.0966e+06
40.703153123596,8.09714e+06
40.709161999646,8.09768e+06
40.709704965768,8.09821e+06
40.710634919526,8.09875e+06
40.713434796378,8.09928e+06
40.715580750136,8.09982e+06
40.716077703894,8.10036e+06
40.717133657652,8.10089e+06
40.71820761141,8.10143e+06
40.719128565168,8.10196e+06
40.720103518926,8.1025e+06
40.76663995526,8.10304e+06
40.770231702043,8.10357e+06
40.77149008591,8.10411e+06
40.77482205087,8.10464e+06
40.780685893042,8.10518e+06
40.7818228468,8.10572e+06
40.783142800558,8.10625e+06
40.785631723652,8.10679e+06
40.787773631168,8.10732e+06
40.789733584926,8.10786e+06
40.790726538684,8.1084e+06
40.791250492442,8.10893e+06
40.7919184462,8.10947e+06
40.794891261232,8.11e+06
40.837737876372,8.11054e+06
40.841356623155,8.11108e+06
40.842480007022,8.11161e+06
40.845982971982,8.11215e+06
40.852750814154,8.11268e+06
40.85482972167,8.11322e+06
40.855353663104,8.11376e+06
40.856970545972,8.11429e+06
40.85879055228,8.11483e+06
40.861600506038,8.11536e+06
40.862899367312,8.1159e+06
40.86483925018,8.11644e+06
40.865390191614,8.11697e+06
40.867948074482,8.11751e+06
40.910159785182,8.11804e+06
40.914246857266,8.11858e+06
40.91482478642,8.11912e+06
40.91713610172,8.11965e+06
40.923722722964,8.12019e+06
40.926397571914,8.12072e+06
40.927354501068,8.12126e+06
40.928419430222,8.1218e+06
40.93088728853,8.12233e+06
40.932725414848,8.12287e+06
40.934476217556,8.1234e+06
40.938432100424,8.12394e+06
40.938911029578,8.12448e+06
40.940392887886,8.12501e+06
40.981266687852,8.12555e+06
40.98580568909,8.12608e+06
40.986816618244,8.12662e+06
40.98822500439,8.12716e+06
40.994973625634,8.12769e+06
41.001485468439,8.12823e+06
41.002460385303,8.12876e+06
41.003083302167,8.1293e+06
41.005709145101,8.12984e+06
41.006323061965,8.13037e+06
41.007351978829,8.13091e+06
41.009981926103,8.13144e+06
41.011100842967,8.13198e+06
41.012817759831,8.13252e+06
41.052508584377,8.13305e+06
41.056813585615,8.13359e+06
41.057959514769,8.13412e+06
41.060446431633,8.13466e+06
41.066008522159,8.1352e+06
41.074634358819,8.13573e+06
41.075122275683,8.13627e+06
41.077312952345,8.1368e+06
41.078674869209,8.13734e+06
41.079257786073,8.13788e+06
41.249852389778,8.13839e+06
41.251505282206,8.13839e+06
41.253267174634,8.13892e+06
41.254665067062,8.13946e+06
41.25676095949,8.14e+06
41.257735851918,8.14053e+06
41.258232744346,8.14107e+06
41.258702636774,8.1416e+06
41.259190529202,8.14214e+06
41.25976842163,8.14268e+06
41.260436314058,8.14321e+06
41.261447206486,8.14375e+06
41.262052098914,8.14428e+06
41.264300776198,8.14482e+06
41.265437668626,8.14536e+06
41.322495142069,8.14589e+06
41.324446034497,8.14643e+06
41.326640926925,8.14696e+06
41.333146446665,8.1475e+06
41.335362326931,8.14804e+06
41.336980207197,8.14857e+06
41.337558087463,8.14911e+06
41.338670967729,8.14964e+06
41.339293847995,8.15018e+06
41.340367728261,8.15072e+06
41.341378608527,8.15125e+06
41.342398488793,8.15179e+06
41.343862249325,8.15232e+06
41.344395129591,8.15286e+06
41.393574995851,8.1534e+06
41.395489888279,8.15393e+06
41.400061780707,8.15447e+06
41.40434329438,8.155e+06
41.40642665666,8.15554e+06
41.410298034508,8.15608e+06
41.411384575976,8.15661e+06
41.41249352334,8.15715e+06
41.413440572116,8.15768e+06
41.416163058379,8.15822e+06
41.416740926511,8.15876e+06
41.417706794643,8.15929e+06
41.420115530907,8.15983e+06
41.421659267171,8.16036e+06
41.464807843566,8.1609e+06
41.46716357983,8.16144e+06
41.471114622355,8.16197e+06
41.475468136028,8.16251e+06
41.478518498308,8.16304e+06
41.481350882223,8.16358e+06
41.482554417624,8.16412e+06
41.483492364988,8.16465e+06
41.485585101252,8.16519e+06
41.487739768159,8.16572e+06
41.488804636291,8.16626e+06
41.489932504423,8.1668e+06
41.491683240687,8.16733e+06
41.492901108819,8.16787e+06
41.537043547308,8.1684e+06
41.53937641544,8.16894e+06
41.543624457965,8.16948e+06
41.546543092624,8.17001e+06
41.549562333918,8.17055e+06
41.552385717833,8.17108e+06
41.553923573889,8.17162e+06
41.554635200598,8.17216e+06
41.556779352492,8.17269e+06
41.558918603769,8.17323e+06
41.559974471901,8.17376e+06
41.561075340033,8.1743e+06
41.562835076297,8.17484e+06
41.563944944429,8.17537e+06
41.608033370871,8.17591e+06
41.610411239003,8.17644e+06
41.615075092224,8.17698e+06
41.617775916187,8.17752e+06
41.620714157481,8.17805e+06
41.624037541396,8.17859e+06
41.625616024161,8.17912e+06
41.626617868199,8.17966e+06
41.628596712237,8.1802e+06
41.629971427332,8.18073e+06
41.631009295464,8.18127e+06
41.632119163596,8.1818e+06
41.63395989986,8.18234e+06
41.634934767992,8.18288e+06
41.679158188425,8.18341e+06
41.68143122098,8.18395e+06
41.686199909778,8.18448e+06
41.688909733741,8.18502e+06
41.692373975035,8.18556e+06
41.69513535895,8.18609e+06
41.696898202988,8.18663e+06
41.698584685753,8.18716e+06
41.699595529791,8.1877e+06
41.7011142389,8.18824e+06
41.702179107032,8.18877e+06
41.703144975164,8.18931e+06
41.705012711428,8.18984e+06
41.70604157956,8.19038e+06
41.750129999993,8.19092e+06
41.753271032548,8.19145e+06
41.757959721346,8.19199e+06
41.759890545309,8.19252e+06
41.763453786603,8.19306e+06
41.76730091132,8.1936e+06
41.768401743386,8.19413e+06
41.769709497321,8.19467e+06
41.770657335373,8.1952e+06
41.772284044482,8.19574e+06
41.773258876548,8.19628e+06
41.774796780746,8.19681e+06
41.77604751701,8.19735e+06
41.777283385142,8.19788e+06
41.821996799597,8.19842e+06
41.824323832152,8.19896e+06
41.82952152095,8.19949e+06
41.831374344913,8.20003e+06
41.835262736112,8.20056e+06
41.838497710924,8.2011e+06
41.83954454299,8.20164e+06
41.840726296925,8.20217e+06
41.841782134977,8.20271e+06
41.843350172083,8.20324e+06
42.01394467954,8.20376e+06
42.014477475856,8.20376e+06
42.017962272172,8.20429e+06
42.018946068488,8.20483e+06
42.019676864804,8.20536e+06
42.02029066112,8.2059e+06
42.021355457436,8.20644e+06
42.021951253752,8.20697e+06
42.022619050068,8.20751e+06
42.023088846384,8.20804e+06
42.0236126427,8.20858e+06
42.024181439016,8.20912e+06
42.025645031648,8.20965e+06
42.026231827964,8.21019e+06
42.027731420596,8.21072e+06
42.085464171404,8.21126e+06
42.088952042004,8.2118e+06
42.095205029844,8.21233e+06
42.09632382616,8.21287e+06
42.09723638949,8.2134e+06
42.099406982122,8.21394e+06
42.101272735407,8.21448e+06
42.102382519889,8.21501e+06
42.103519304371,8.21555e+06
42.105670873335,8.21608e+06
42.106618657817,8.21662e+06
42.107719442299,8.21716e+06
42.109527226781,8.21769e+06
42.110601011263,8.21823e+06
42.156678935319,8.21876e+06
42.160139805919,8.2193e+06
42.167331590075,8.21984e+06
42.168352153405,8.22037e+06
42.169524937887,8.22091e+06
42.170895722369,8.22144e+06
42.173561277887,8.22198e+06
42.175494062369,8.22252e+06
42.176603846851,8.22305e+06
42.177091631333,8.22359e+06
42.177743415815,8.22412e+06
42.179478200297,8.22466e+06
42.181709553743,8.2252e+06
42.182242338225,8.22573e+06
42.228188508433,8.22627e+06
42.231255558037,8.2268e+06
42.238356761791,8.22734e+06
42.239557905523,8.22788e+06
42.240739690005,8.22841e+06
42.242275235449,8.22895e+06
42.244749030005,8.22948e+06
42.246510814487,8.23002e+06
42.249110167933,8.23056e+06
42.250782952415,8.23109e+06
42.251838725137,8.23163e+06
42.254397090343,8.23216e+06
42.254983863065,8.2327e+06
42.255994635787,8.23324e+06
42.300055254671,8.23377e+06
42.302455537901,8.23431e+06
42.309346502143,8.23484e+06
42.310547645875,8.23538e+06
42.312335203079,8.23592e+06
42.313462975801,8.23645e+06
42.316420769657,8.23699e+06
42.320180908285,8.23752e+06
42.320767669235,8.23806e+06
42.324667214667,8.2386e+06
42.325163975617,8.23913e+06
42.326762497517,8.23967e+06
42.327241258467,8.2402e+06
42.328369019417,8.24074e+06
42.371205831259,8.24128e+06
42.373634272367,8.24181e+06
42.381836647056,8.24235e+06
42.382522408006,8.24288e+06
42.383398168956,8.24342e+06
42.384479710267,8.24396e+06
42.388387504123,8.24449e+06
42.391917640209,8.24503e+06
42.394304188183,8.24556e+06
42.396334682347,8.2461e+06
42.397354443297,8.24664e+06
42.398390678487,8.24717e+06
42.399430753883,8.24771e+06
42.400531508985,8.24824e+06
42.442186559877,8.24878e+06
42.444768000985,8.24932e+06
42.454359426015,8.24985e+06
42.455361175269,8.25039e+06
42.455866924523,8.25092e+06
42.458194423031,8.25146e+06
42.460295667874,8.252e+06
42.463051368827,8.25253e+06
42.465874916801,8.25307e+06
42.467342410965,8.2536e+06
42.468425171915,8.25414e+06
42.469488407105,8.25468e+06
42.470815482501,8.25521e+06
42.472343231755,8.25575e+06
42.513640276835,8.25628e+06
42.516491717943,8.25682e+06
42.525376142973,8.25736e+06
42.527111880603,8.25789e+06
42.528491618233,8.25843e+06
42.529727355863,8.25896e+06
42.531927134086,8.2595e+06
42.534266085785,8.26004e+06
42.536864633759,8.26057e+06
42.538494127923,8.26111e+06
42.539729865553,8.26164e+06
42.543368948713,8.26218e+06
42.544028697967,8.26272e+06
42.545726173227,8.26325e+06
42.584692987981,8.26379e+06
42.588033915417,8.26432e+06
42.597063854119,8.26486e+06
42.598326591749,8.2654e+06
42.599652329379,8.26593e+06
42.600834061229,8.26647e+06
42.603105839452,8.267e+06
42.605336791151,8.26754e+06
42.608097339125,8.26808e+06
42.609717065195,8.26861e+06
42.780311484911,8.26912e+06
42.780817199439,8.26912e+06
42.781908913967,8.26966e+06
42.782486628495,8.2702e+06
42.785557772079,8.27073e+06
42.786144486607,8.27127e+06
42.786632201135,8.2718e+06
42.787137915663,8.27234e+06
42.787616630191,8.27288e+06
42.789080059247,8.27341e+06
42.790099773775,8.27395e+06
42.791110488303,8.27448e+06
42.793694346415,8.27502e+06
42.794236060943,8.27556e+06
42.796125204527,8.27609e+06
42.852031633556,8.27663e+06
42.853946025306,8.27716e+06
42.854857728312,8.2777e+06
42.859411312474,8.27824e+06
42.861972718486,8.27877e+06
42.862487421492,8.27931e+06
42.864968124498,8.27984e+06
42.865680827504,8.28038e+06
42.86633953051,8.28092e+06
42.867079233516,8.28145e+06
42.868587936522,8.28199e+06
42.869300639528,8.28252e+06
42.869779342534,8.28306e+06
42.87025804554,8.2836e+06
42.923755304345,8.28413e+06
42.924953696095,8.28467e+06
42.926922399101,8.2852e+06
42.931627686269,8.28574e+06
42.943952716329,8.28628e+06
42.944535015603,8.28681e+06
42.945500707143,8.28735e+06
42.946006398683,8.28788e+06
42.947082528353,8.28842e+06
42.947561219893,8.28896e+06
42.949493625905,8.28949e+06
42.950080317445,8.29003e+06
42.950577008985,8.29056e+06
42.951716700525,8.2911e+06
42.994816969401,8.29164e+06
42.996128750863,8.29217e+06
42.999189245027,8.29271e+06
43.002797345618,8.29324e+06
43.015560674952,8.29378e+06
43.017121675354,8.29432e+06
43.01918040114,8.29485e+06
43.022805359874,8.29539e+06
43.024460051414,8.29592e+06
43.02493873154,8.29646e+06
43.028643091792,8.297e+06
43.029112771918,8.29753e+06
43.030222452044,8.29807e+06
43.031622812296,8.2986e+06
43.06604062875,8.29914e+06
43.067289410212,8.29968e+06
43.070358904376,8.30021e+06
43.07404799926,8.30075e+06
43.086595328594,8.30128e+06
43.088871328996,8.30182e+06
43.090751009122,8.30236e+06
43.093885013516,8.30289e+06
43.097682385182,8.30343e+06
43.098179065308,8.30396e+06
43.100174419906,8.3045e+06
43.101257100032,8.30504e+06
43.10235776885,8.30557e+06
43.103431437668,8.30611e+06
43.137111276738,8.30664e+06
43.1382790582,8.30718e+06
43.141465552364,8.30772e+06
43.145154647248,8.30825e+06
43.158344965274,8.30879e+06
43.160810976984,8.30932e+06
43.162073645802,8.30986e+06
43.165589661504,8.3104e+06
43.169402713296,8.31093e+06
43.170476382114,8.31147e+06
43.17134406224,8.312e+06
43.174117731058,8.31254e+06
43.175787068694,8.31308e+06
43.17745640633,8.31361e+06
43.20872591344,8.31415e+06
43.209862570994,8.31468e+06
43.213605218955,8.31522e+06
43.21617128395,8.31576e+06
43.229397601976,8.31629e+06
43.232061613686,8.31683e+06
43.233081282504,8.31736e+06
43.236570298206,8.3179e+06
43.240500349998,8.31844e+06
43.241817007552,8.31897e+06
43.242468698942,8.31951e+06
43.245829036578,8.32004e+06
43.247507374214,8.32058e+06
43.248464043032,8.32112e+06
43.27990454451,8.32165e+06
43.280960202064,8.32219e+06
43.284675850025,8.32272e+06
43.28724191502,8.32326e+06
43.30056722742,8.3238e+06
43.30311423913,8.32433e+06
43.304250907948,8.32487e+06
43.30831992365,8.3254e+06
43.311714975442,8.32594e+06
43.313521324386,8.32648e+06
43.31414498194,8.32701e+06
43.317070662022,8.32755e+06
43.318559999658,8.32808e+06
43.320615995798,8.32862e+06
43.350989152936,8.32916e+06
43.352102827508,8.32969e+06
43.356660475469,8.33023e+06
43.358775540464,8.33076e+06
43.371646847238,8.3313e+06
43.374292858948,8.33184e+06
43.375312527766,8.33237e+06
43.379444543468,8.33291e+06
43.383425063799,8.33344e+06
43.386074929754,8.33398e+06
43.557601264489,8.33449e+06
43.558142888479,8.33449e+06
43.559198512469,8.33503e+06
43.559686136459,8.33556e+06
43.560254760449,8.3361e+06
43.561310384439,8.33664e+06
43.562384008429,8.33717e+06
43.566604128379,8.33771e+06
43.567082752369,8.33824e+06
43.567678376359,8.33878e+06
43.569332000349,8.33932e+06
43.569810624339,8.33985e+06
43.570911248329,8.34039e+06
43.571389872319,8.34092e+06
43.572075496309,8.34146e+06
43.629302992781,8.342e+06
43.631334352427,8.34253e+06
43.634212224397,8.34307e+06
43.634681837331,8.3436e+06
43.635214450265,8.34414e+06
43.637382289067,8.34468e+06
43.639396902001,8.34521e+06
43.644591088287,8.34575e+06
43.645646701221,8.34628e+06
43.646648314155,8.34682e+06
43.648301927089,8.34736e+06
43.649294540023,8.34789e+06
43.649782152957,8.34843e+06
43.650332765891,8.34896e+06
43.701419003676,8.3495e+06
43.702699605632,8.35004e+06
43.706366031226,8.35057e+06
43.70703464416,8.35111e+06
43.707982246116,8.35164e+06
43.709625450028,8.35218e+06
43.710924051984,8.35272e+06
43.715610486054,8.35325e+06
43.716708282182,8.35379e+06
43.717790895116,8.35432e+06
43.71928250805,8.35486e+06
43.723309959786,8.3554e+06
43.724492278026,8.35593e+06
43.726415879982,8.35647e+06
43.772615579148,8.357e+06
43.77452878306,8.35754e+06
43.778024219632,8.35808e+06
43.779079821588,8.35861e+06
43.780198423544,8.35915e+06
43.7813260255,8.35968e+06
43.783645627456,8.36022e+06
43.786753061526,8.36076e+06
43.787733857654,8.36129e+06
43.78898745961,8.36183e+06
43.790434083522,8.36236e+06
43.794281535258,8.3629e+06
43.795562853498,8.36344e+06
43.797486455454,8.36397e+06
43.843758149165,8.36451e+06
43.845500353077,8.36504e+06
43.849130789649,8.36558e+06
43.850186391605,8.36612e+06
43.852244993561,8.36665e+06
43.854041175653,8.36719e+06
43.855123766699,8.36772e+06
43.857733631543,8.36826e+06
43.858975427671,8.3688e+06
43.860211029627,8.36933e+06
43.862558620673,8.36987e+06
43.865505105275,8.3704e+06
43.866615423515,8.37094e+06
43.868458025471,8.37148e+06
43.914774708285,8.37201e+06
43.916534912197,8.37255e+06
43.920138348769,8.37308e+06
43.922332928931,8.37362e+06
43.924038143727,8.37416e+06
43.925129734773,8.37469e+06
43.927143325819,8.37523e+06
43.928822190663,8.37576e+06
43.930180986791,8.3763e+06
43.931497566953,8.37684e+06
43.933530179793,8.37737e+06
43.936647664395,8.37791e+06
43.937730982635,8.37844e+06
43.939663584591,8.37898e+06
43.986025261963,8.37952e+06
43.987731465875,8.38005e+06
