X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
102.931415904878,8.04056e+06
102.967016242324,8.0411e+06
102.968739982804,8.04164e+06
102.976388704584,8.04217e+06
102.982182426364,8.04271e+06
102.999004907324,8.04324e+06
103.006232878592,8.04378e+06
103.006946637768,8.04432e+06
103.00843015612,8.04485e+06
103.050080475558,8.04539e+06
103.065084234734,8.04592e+06
103.068415753086,8.04646e+06
103.070382512262,8.047e+06
103.072913030614,8.04753e+06
103.07838488035,8.04807e+06
103.083994157878,8.0486e+06
103.121068597084,8.04968e+06
103.126937152888,8.05021e+06
103.138031708692,8.05075e+06
103.148153264496,8.05128e+06
103.1498788203,8.05182e+06
103.151542598202,8.05236e+06
103.153151154006,8.05289e+06
103.161629928175,8.05343e+06
103.212397757302,8.04914e+06
103.221776907008,8.05396e+06
103.224526646812,8.05442e+06
103.24851583362,8.05496e+06
103.28797303741,8.05603e+06
103.294170834112,8.05656e+06
103.317063976909,8.0571e+06
103.320259919927,8.05764e+06
103.388866145592,8.05549e+06
103.397216776984,8.05817e+06
103.401679417834,8.05856e+06
103.46550447119,8.0591e+06
103.46926790124,8.05963e+06
103.474048570464,8.06017e+06
103.537846756238,8.0607e+06
103.541921098305,8.06124e+06
103.560306767529,8.06231e+06
103.60890310265,8.06285e+06
103.617085444717,8.06338e+06
103.688996670172,8.06178e+06
103.70999117901,8.06392e+06
103.777893662416,8.06446e+06
103.859647916322,8.06553e+06
103.860749826726,8.06606e+06
104.849908141649,8.06499e+06
105.003970595873,8.0666e+06
105.006554140277,8.06714e+06
105.073090692307,8.06767e+06
105.075710236711,8.06821e+06
105.143385648859,8.06874e+06
105.145218155411,8.06928e+06
105.147158661963,8.06982e+06
105.212894970191,8.07035e+06
105.216397438935,8.07089e+06
105.217480673307,8.07142e+06
105.218076907679,8.07196e+06
105.286256898376,8.0725e+06
105.288133132748,8.07303e+06
105.456775819527,8.07317e+06
105.457525016145,8.07317e+06
105.458644212763,8.0737e+06
105.459664409381,8.07424e+06
105.460224605999,8.07478e+06
105.460883802617,8.07531e+06
105.527531027553,8.07585e+06
105.529931814025,8.07638e+06
105.531068991759,8.07692e+06
105.532134169493,8.07746e+06
105.533878347227,8.07799e+06
105.534546524961,8.07853e+06
105.596678029519,8.07906e+06
105.599085207253,8.0796e+06
105.600076232175,8.08014e+06
105.601285031609,8.08067e+06
105.603390190481,8.08121e+06
105.606588349353,8.08174e+06
105.607680508225,8.08228e+06
105.665609022054,8.08282e+06
105.668088199788,8.08335e+06
105.669187215279,8.08389e+06
105.671346014713,8.08442e+06
105.673198173585,8.08496e+06
105.675604202038,8.0855e+06
105.67616436091,8.08603e+06
105.677166519782,8.08657e+06
105.734791995721,8.0871e+06
105.737905173455,8.08764e+06
105.738528313453,8.08818e+06
105.74027698838,8.08871e+06
105.742174147252,8.08925e+06
105.745131334577,8.08978e+06
105.746376474575,8.09032e+06
105.747098614573,8.09086e+06
105.747568754571,8.09139e+06
105.803848950535,8.09193e+06
105.808256268267,8.09246e+06
105.810381943194,8.093e+06
105.81134806436,8.09354e+06
105.814363306692,8.09407e+06
105.814833427858,8.09461e+06
105.817119936369,8.09514e+06
105.819349178701,8.09568e+06
105.819927299867,8.09622e+06
105.821157421033,8.09675e+06
105.873049895933,8.09729e+06
105.877376213665,8.09782e+06
105.881781888592,8.09836e+06
105.882369009758,8.0989e+06
105.883926373256,8.09943e+06
105.885714615588,8.09997e+06
105.890232366431,8.1005e+06
105.891162487597,8.10104e+06
105.891839608763,8.10158e+06
105.892814729929,8.10211e+06
105.943162571056,8.10265e+06
105.944924673348,8.10318e+06
105.947964355907,8.10372e+06
105.951425945719,8.10426e+06
105.952563048011,8.10479e+06
105.953745150303,8.10533e+06
105.954963252595,8.10586e+06
105.959181302392,8.1064e+06
105.961359506976,8.10694e+06
105.963040609268,8.10747e+06
105.96411471156,8.10801e+06
106.012183488147,8.10854e+06
106.019054142579,8.10908e+06
106.020573226005,8.10962e+06
106.021674309431,8.11015e+06
106.023452476283,8.11069e+06
106.024580559709,8.11122e+06
106.026178726561,8.11176e+06
106.027279809987,8.1123e+06
106.029986302909,8.11283e+06
106.030483386335,8.11337e+06
106.032124526359,8.1139e+06
106.033207628651,8.11444e+06
106.081855479231,8.11498e+06
106.087976050237,8.11551e+06
106.091105133663,8.11605e+06
106.093083217089,8.11658e+06
106.094202300515,8.11712e+06
106.095231383941,8.11766e+06
106.101040541367,8.11819e+06
106.102872670515,8.11873e+06
106.103883735089,8.11926e+06
106.104948799663,8.1198e+06
106.105598864237,8.12034e+06
106.106519928811,8.12087e+06
106.107106993385,8.12141e+06
106.150804377463,8.12194e+06
106.157050948469,8.12248e+06
106.160198031895,8.12302e+06
106.162005115321,8.12355e+06
106.163281068328,8.12409e+06
106.163787132902,8.12462e+06
106.165802197476,8.12516e+06
106.170693494747,8.1257e+06
106.171839559321,8.12623e+06
106.172877623895,8.12677e+06
106.175378688469,8.1273e+06
106.176886946765,8.12784e+06
106.178964011339,8.12838e+06
106.180065075913,8.12891e+06
106.219807256845,8.12945e+06
106.227038827851,8.12998e+06
106.229164911277,8.13052e+06
106.230962994703,8.13106e+06
106.233820307635,8.13159e+06
106.235218076858,8.13213e+06
106.235796122584,8.13266e+06
106.240798374129,8.1332e+06
106.241908419855,8.13374e+06
106.243009465581,8.13427e+06
106.244408567851,8.13481e+06
106.245889826147,8.13534e+06
106.248020890721,8.13588e+06
106.249094955295,8.13642e+06
106.288882126803,8.13695e+06
106.296059697809,8.13749e+06
106.298600128433,8.13802e+06
106.467242626599,8.13854e+06
106.467712634603,8.13854e+06
106.468696642607,8.13907e+06
106.471218650611,8.13961e+06
106.472346658615,8.14014e+06
106.472960666619,8.14068e+06
106.474406682627,8.14122e+06
106.475480690631,8.14175e+06
106.477377698635,8.14229e+06
106.478496706639,8.14282e+06
106.479444714643,8.14336e+06
106.480563722647,8.1439e+06
106.481114730651,8.14443e+06
106.481674738655,8.14497e+06
106.482631746659,8.1455e+06
106.536679457439,8.14604e+06
106.537654465443,8.14658e+06
106.540252341837,8.14711e+06
106.542939489455,8.14765e+06
106.543878478659,8.14818e+06
106.544790467863,8.14872e+06
106.545332457067,8.14926e+06
106.546895435475,8.14979e+06
106.547476399056,8.15033e+06
106.549021377464,8.15086e+06
106.551052355872,8.1514e+06
106.553082577499,8.15194e+06
106.553678566703,8.15247e+06
106.555341555907,8.15301e+06
106.605691261443,8.15354e+06
106.607831269447,8.15408e+06
106.609417145841,8.15462e+06
106.611915293459,8.15515e+06
106.616736263799,8.15569e+06
106.617828234139,8.15622e+06
106.618884204479,8.15676e+06
106.620039174819,8.1573e+06
106.621635145159,8.15783e+06
106.622123115499,8.15837e+06
106.622683085839,8.1589e+06
106.623153056179,8.15944e+06
106.624943026519,8.15998e+06
106.625421996859,8.16051e+06
106.674784056015,8.16105e+06
106.676960064019,8.16158e+06
106.681210008118,8.16212e+06
106.683107978458,8.16266e+06
106.685712058371,8.16319e+06
106.688228999051,8.16373e+06
106.688716969391,8.16426e+06
106.689186939731,8.1648e+06
106.694496791431,8.16534e+06
106.695119761771,8.16587e+06
106.697312814326,8.16641e+06
106.698188784666,8.16694e+06
106.700908745582,8.16748e+06
106.701973697074,8.16802e+06
106.743840841163,8.16855e+06
106.747663849167,8.16909e+06
106.751134469917,8.16962e+06
106.752245763606,8.17016e+06
106.754840843519,8.1707e+06
106.759399724879,8.17123e+06
106.759869676371,8.17177e+06
106.760961627863,8.1723e+06
106.764086546919,8.17284e+06
106.765876498411,8.17338e+06
106.767393401395,8.17391e+06
106.767881352887,8.17445e+06
106.770527521306,8.17498e+06
106.772613472798,8.17552e+06
106.812888607472,8.17606e+06
106.818314615476,8.17659e+06
106.820227236226,8.17713e+06
106.823032462577,8.17766e+06
106.824982327901,8.1782e+06
106.82886344268,8.17874e+06
106.829901394172,8.17927e+06
106.830407326834,8.17981e+06
106.833895313228,8.18034e+06
106.835439216212,8.18088e+06
106.837743119196,8.18142e+06
106.838808051858,8.18195e+06
106.84221198452,8.18249e+06
106.843303917182,8.18302e+06
106.881891364366,8.18356e+06
106.88751537237,8.1841e+06
106.890745286809,8.18463e+06
106.893019152133,8.18517e+06
106.894719084795,8.1857e+06
106.899671083728,8.18624e+06
106.901947920813,8.18678e+06
106.902913834649,8.18731e+06
106.903906748485,8.18785e+06
106.904376662321,8.18838e+06
106.906745866677,8.18892e+06
106.907936742417,8.18946e+06
106.912019732001,8.18999e+06
106.913111645837,8.19053e+06
106.951961111847,8.19106e+06
106.956572119851,8.1916e+06
106.960555555048,8.19214e+06
106.963470899614,8.19267e+06
106.96460781345,8.19321e+06
106.970023927903,8.19374e+06
106.971462841739,8.19428e+06
106.972058755575,8.19482e+06
106.97529926997,8.19535e+06
106.975805183806,8.19589e+06
106.976464097642,8.19642e+06
106.977837925314,8.19696e+06
106.980959470069,8.1975e+06
106.982295982327,8.19803e+06
107.020990840491,8.19857e+06
107.025538848495,8.1991e+06
107.030637153273,8.19964e+06
107.032410628258,8.20018e+06
107.033761234502,8.20071e+06
107.03992515363,8.20125e+06
107.041061484219,8.20178e+06
107.041630379207,8.20232e+06
107.046442826286,8.20286e+06
107.047034721274,8.20339e+06
107.216096068769,8.2039e+06
107.216655926111,8.2039e+06
107.217341783453,8.20444e+06
107.218397640795,8.20498e+06
107.220349212821,8.20551e+06
107.220963070163,8.20605e+06
107.222372784847,8.20658e+06
107.222941642189,8.20712e+06
107.223447499531,8.20766e+06
107.224866214215,8.20819e+06
107.225877071557,8.20873e+06
107.227004928899,8.20926e+06
107.228132786241,8.2098e+06
107.230433500925,8.21034e+06
107.231489358267,8.21087e+06
107.286339136593,8.21141e+06
107.287888179711,8.21194e+06
107.288944037053,8.21248e+06
107.289992751737,8.21302e+06
107.290570609079,8.21355e+06
107.293096987863,8.21409e+06
107.294143845205,8.21462e+06
107.295163702547,8.21516e+06
107.296303559889,8.2157e+06
107.298609274573,8.21623e+06
107.300126989257,8.21677e+06
107.301191827755,8.2173e+06
107.301814666253,8.21784e+06
107.303958343249,8.21838e+06
107.355296808745,8.21891e+06
107.356845851863,8.21945e+06
107.358967709205,8.21998e+06
107.360819547703,8.22052e+06
107.361424386201,8.22106e+06
107.363068063197,8.22159e+06
107.363537901695,8.22213e+06
107.365234232041,8.22266e+06
107.367620946725,8.2232e+06
107.369272623721,8.22374e+06
107.371593462219,8.22427e+06
107.372063300717,8.22481e+06
107.374296977713,8.22534e+06
107.375388816211,8.22588e+06
107.424380462067,8.22642e+06
107.425920505185,8.22695e+06
107.427979362527,8.22749e+06
107.430490039523,8.22802e+06
107.431509859205,8.22856e+06
107.432648555017,8.2291e+06
107.433307374699,8.22963e+06
107.435087885363,8.23017e+06
107.437313344325,8.2307e+06
107.438468164007,8.23124e+06
107.441682954039,8.23178e+06
107.442242773721,8.23231e+06
107.443751413085,8.23285e+06
107.444382469533,8.23338e+06
107.493437105981,8.23392e+06
107.495067149099,8.23446e+06
107.497895006441,8.23499e+06
107.499519683437,8.23553e+06
107.50053049371,8.23606e+06
107.502301009204,8.2366e+06
107.503275810068,8.23714e+06
107.504475610932,8.23767e+06
107.50651397883,8.23821e+06
107.507758779694,8.23874e+06
107.512203408226,8.23928e+06
107.51274520909,8.23982e+06
107.513672104038,8.24035e+06
107.514375904902,8.24089e+06
107.563298740486,8.24142e+06
107.56444454135,8.24196e+06
107.567454247952,8.2425e+06
107.568537048816,8.24303e+06
107.569497118806,8.24357e+06
107.5712496343,8.2441e+06
107.572655435164,8.24464e+06
107.576135036892,8.24518e+06
107.577361837756,8.24571e+06
107.57783163862,8.24625e+06
107.583504529998,8.24678e+06
107.584037330862,8.24732e+06
107.584543131726,8.24786e+06
107.58505193259,8.24839e+06
107.632364356196,8.24893e+06
107.633735138288,8.24946e+06
107.636600863662,8.25e+06
107.638425645754,8.25054e+06
107.639790209938,8.25107e+06
107.641625920455,8.25161e+06
107.642203702547,8.25214e+06
107.64678925433,8.25268e+06
107.647764036422,8.25322e+06
107.648918818514,8.25375e+06
107.6540365483,8.25429e+06
107.655688112484,8.25482e+06
107.656247894576,8.25536e+06
107.656789676668,8.2559e+06
107.70151995312,8.25643e+06
107.703138716412,8.25697e+06
107.707374242678,8.2575e+06
107.70791600597,8.25804e+06
107.709905532554,8.25858e+06
107.711296299471,8.25911e+06
107.712316062763,8.25965e+06
107.715800851254,8.26018e+06
107.716847633346,8.26072e+06
107.718208415438,8.26126e+06
107.724277927316,8.26179e+06
107.727213273592,8.26233e+06
107.727710036884,8.26286e+06
107.728765800176,8.2634e+06
107.771428643772,8.26394e+06
107.772475407064,8.26447e+06
107.776846593494,8.26501e+06
107.777532356786,8.26554e+06
107.779025120078,8.26608e+06
107.780226886995,8.26662e+06
107.781336650287,8.26715e+06
107.784785438778,8.26769e+06
107.78729078818,8.26822e+06
107.787837551472,8.26876e+06
107.956479767295,8.26927e+06
107.957430493001,8.26927e+06
107.959543218707,8.26981e+06
107.960084944413,8.27034e+06
107.960725670119,8.27088e+06
107.961655395825,8.27142e+06
107.962206121531,8.27195e+06
107.962675847237,8.27249e+06
107.964854298649,8.27302e+06
107.965324024355,8.27356e+06
107.966406750061,8.2741e+06
107.967507475767,8.27463e+06
107.970191378591,8.27517e+06
107.971310104297,8.2757e+06
107.973398555709,8.27624e+06
108.026550033569,8.27678e+06
108.031633387805,8.27731e+06
108.032698094771,8.27785e+06
108.034443564923,8.27838e+06
108.037304742041,8.27892e+06
108.039148449007,8.27946e+06
108.039744155973,8.27999e+06
108.040772862939,8.28053e+06
108.041864569905,8.28106e+06
108.042424276871,8.2816e+06
108.043671983837,8.28214e+06
108.045369397769,8.28267e+06
108.046371104735,8.28321e+06
108.047309811701,8.28374e+06
108.095705564767,8.28428e+06
108.100617909623,8.28482e+06
108.101727616589,8.28535e+06
108.104287086741,8.28589e+06
108.107059263859,8.28642e+06
108.113498075464,8.28696e+06
108.11397676367,8.2875e+06
108.114446451876,8.28803e+06
108.116098828288,8.28857e+06
108.117028516494,8.2891e+06
108.1186822047,8.28964e+06
108.119160892906,8.29018e+06
108.120126581112,8.29071e+06
108.12279464573,8.29125e+06
108.165712086585,8.29178e+06
108.170784129027,8.29232e+06
108.172717817233,8.29286e+06
108.173307599179,8.29339e+06
108.176259776297,8.29393e+06
108.183610964314,8.29446e+06
108.18460365252,8.295e+06
108.185100340726,8.29554e+06
108.186770717138,8.29607e+06
108.188091405344,8.29661e+06
108.19007909355,8.29714e+06
108.190611781756,8.29768e+06
108.192373469962,8.29822e+06
108.193983158168,8.29875e+06
108.234677945134,8.29929e+06
108.240304632095,8.29982e+06
108.242265102247,8.30036e+06
108.243667790453,8.3009e+06
108.245298279365,8.30143e+06
108.253598467382,8.30197e+06
108.254726136848,8.3025e+06
108.255781806314,8.30304e+06
108.25682247578,8.30358e+06
108.258636814712,8.30411e+06
108.26189397303,8.30465e+06
108.262949661236,8.30518e+06
108.263861330702,8.30572e+06
108.265602669634,8.30626e+06
108.304848098988,8.30679e+06
108.309424116483,8.30733e+06
108.312180586635,8.30786e+06
108.312767237481,8.3084e+06
108.314790763753,8.30894e+06
108.322566431855,8.30947e+06
108.323782621236,8.31001e+06
108.325959960168,8.31054e+06
108.326510611014,8.31108e+06
108.3276842991,8.31162e+06
108.331013457418,8.31215e+06
108.332141108264,8.31269e+06
108.333456441569,8.31322e+06
108.334704154022,8.31376e+06
108.376842045608,8.3143e+06
108.378892696454,8.31483e+06
108.381814712559,8.31537e+06
108.382861363405,8.3159e+06
108.383964238831,8.31644e+06
108.391676906933,8.31698e+06
108.392839096314,8.31751e+06
108.395531086092,8.31805e+06
108.396901736938,8.31858e+06
108.397515387784,8.31912e+06
108.399988932496,8.31966e+06
108.401116574092,8.32019e+06
108.403245907397,8.32073e+06
108.403859539743,8.32126e+06
108.446749511436,8.3218e+06
108.449155143782,8.32234e+06
108.450925462246,8.32287e+06
108.451935829233,8.32341e+06
108.453065704659,8.32394e+06
108.460697372761,8.32448e+06
108.461967562142,8.32502e+06
108.46473155192,8.32555e+06
108.466499853612,8.32609e+06
108.467095485958,8.32662e+06
108.469117389074,8.32716e+06
108.47023603067,8.3277e+06
108.473258699397,8.32823e+06
108.474332331743,8.32877e+06
108.517245958763,8.3293e+06
108.518337591109,8.32984e+06
108.520615909573,8.33038e+06
108.521175523417,8.33091e+06
108.522863751105,8.33145e+06
108.529717820088,8.33198e+06
108.530943009469,8.33252e+06
108.534359999247,8.33306e+06
108.537495613091,8.33359e+06
108.538556226935,8.33413e+06
108.707198293811,8.33464e+06
108.707775870723,8.33464e+06
108.708281447635,8.33518e+06
108.708778024547,8.33571e+06
108.709274601459,8.33625e+06
108.710593755283,8.33678e+06
108.712627909107,8.33732e+06
108.713548486019,8.33786e+06
108.714261062931,8.33839e+06
108.715289639843,8.33893e+06
108.716779793667,8.33946e+06
108.717862370579,8.34e+06
108.718962947491,8.34054e+06
108.719531524403,8.34107e+06
108.720010101315,8.34161e+06
108.778214002603,8.34214e+06
108.779323579515,8.34268e+06
108.779793156427,8.34322e+06
108.780830733339,8.34375e+06
108.783272464075,8.34429e+06
108.784373040987,8.34482e+06
108.785347617899,8.34536e+06
108.786340194811,8.3459e+06
108.787314771723,8.34643e+06
108.788959939253,8.34697e+06
108.789537516165,8.3475e+06
108.790160093077,8.34804e+06
108.791632246901,8.34858e+06
108.792236823813,8.34911e+06
108.847198396774,8.34965e+06
108.848750550598,8.35018e+06
108.84985112751,8.35072e+06
108.850906690476,8.35126e+06
108.852354693408,8.35179e+06
108.853473256374,8.35233e+06
108.854434655232,8.35286e+06
108.855508218198,8.3534e+06
108.856743781164,8.35394e+06
108.859090487248,8.35447e+06
108.85967806416,8.35501e+06
108.861194217984,8.35554e+06
108.863052343916,8.35608e+06
108.863611906882,8.35662e+06
108.916344783827,8.35715e+06
108.917883175167,8.35769e+06
108.918925514563,8.35822e+06
108.920921077529,8.35876e+06
108.922057640205,8.3593e+06
