X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.542717732848,1.43937e+07
118.544967668046,1.43943e+07
118.546301294274,1.43948e+07
118.549385945236,1.43953e+07
118.550332587832,1.43959e+07
118.551540239236,1.43964e+07
118.553070689976,1.4397e+07
118.55572334138,1.43975e+07
118.556371992784,1.4398e+07
118.557797295592,1.43986e+07
118.561934201698,1.43991e+07
118.564087126713,1.43996e+07
118.565375769309,1.44002e+07
118.566664395117,1.44007e+07
118.611829996601,1.44012e+07
118.614097931799,1.44018e+07
118.615287558027,1.44023e+07
118.618309208989,1.44029e+07
118.619479745109,1.44034e+07
118.620660405699,1.44039e+07
118.622146953729,1.44045e+07
118.625277256537,1.4405e+07
118.626385917127,1.44055e+07
118.626863577717,1.44061e+07
118.630938465451,1.44066e+07
118.633997861482,1.44071e+07
118.635133522072,1.44077e+07
118.636206182662,1.44082e+07
118.680987264947,1.44087e+07
118.683237200145,1.44093e+07
118.684399826373,1.44098e+07
118.687322477335,1.44104e+07
118.689062798515,1.44109e+07
118.690063459105,1.44114e+07
118.691151222075,1.4412e+07
118.694245524883,1.44125e+07
118.696002846063,1.4413e+07
118.697410658867,1.44136e+07
118.866002483534,1.44141e+07
118.86671416365,1.44141e+07
118.867407843766,1.44146e+07
118.868905203998,1.44152e+07
118.869950884114,1.44157e+07
118.87104156423,1.44162e+07
118.872051244346,1.44168e+07
118.872528924462,1.44173e+07
118.873511604578,1.44178e+07
118.874034284694,1.44184e+07
118.87516096481,1.44189e+07
118.876161644926,1.44194e+07
118.876720325042,1.442e+07
118.878545005158,1.44205e+07
118.88002436539,1.44211e+07
118.936340136791,1.44216e+07
118.937340827213,1.44221e+07
118.938431517635,1.44227e+07
118.939639208057,1.44232e+07
118.940179898479,1.44237e+07
118.941659279323,1.44243e+07
118.943038577719,1.44248e+07
118.944173586617,1.44253e+07
118.946512618067,1.44259e+07
118.947603298183,1.44264e+07
118.948693988605,1.44269e+07
118.949279679027,1.44275e+07
118.950718338531,1.4428e+07
118.951205028953,1.44286e+07
119.005317440285,1.44291e+07
119.006453130707,1.44296e+07
119.007732831761,1.44302e+07
119.009085201973,1.44307e+07
119.010094903027,1.44312e+07
119.010707604081,1.44318e+07
119.012295006189,1.44323e+07
119.014089408297,1.44328e+07
119.015417921561,1.44334e+07
119.016715601677,1.44339e+07
119.018297970807,1.44345e+07
119.018775671861,1.4435e+07
119.020408073969,1.44355e+07
119.020957775023,1.44361e+07
119.074267749095,1.44366e+07
119.075556439517,1.44371e+07
119.076674140571,1.44377e+07
119.078092801541,1.44382e+07
119.079630912891,1.44387e+07
119.080514613945,1.44393e+07
119.081976016053,1.44398e+07
119.084371381337,1.44403e+07
119.085417082391,1.44409e+07
119.085957783445,1.44414e+07
119.087716980671,1.4442e+07
119.088753681725,1.44425e+07
119.089930097569,1.4443e+07
119.090939798623,1.44436e+07
119.143398063391,1.44441e+07
119.144479753813,1.44446e+07
119.145624454867,1.44452e+07
119.147061115837,1.44457e+07
119.148536227187,1.44462e+07
119.149914939213,1.44468e+07
119.151070330349,1.44473e+07
119.153420695633,1.44479e+07
119.154998097741,1.44484e+07
119.155540135403,1.44489e+07
119.157064559455,1.44495e+07
119.158200271481,1.445e+07
119.158871411865,1.44505e+07
119.159962112919,1.44511e+07
119.212510388797,1.44516e+07
119.213574112071,1.44521e+07
119.214853835345,1.44527e+07
119.216154111661,1.44532e+07
119.217702552593,1.44537e+07
119.218910264619,1.44543e+07
119.220164655755,1.44548e+07
119.222326021039,1.44554e+07
119.224589460809,1.44559e+07
119.225653184083,1.44564e+07
119.226175907357,1.4457e+07
119.228928953546,1.44575e+07
119.22984867682,1.4458e+07
119.231652123368,1.44586e+07
119.281595719827,1.44591e+07
119.282722443101,1.44596e+07
119.284459327316,1.44602e+07
119.28556805059,1.44607e+07
119.286616883623,1.44613e+07
119.287859809421,1.44618e+07
119.289141986785,1.44623e+07
119.291261426555,1.44629e+07
119.294389636542,1.44634e+07
119.296435838028,1.44639e+07
119.297553561302,1.44645e+07
119.29902400785,1.4465e+07
119.299654731124,1.44655e+07
119.300692460179,1.44661e+07
119.350681056638,1.44666e+07
119.351618779912,1.44671e+07
119.353364664127,1.44677e+07
119.354500387401,1.44682e+07
119.355684220434,1.44688e+07
119.35748095527,1.44693e+07
119.358942424942,1.44698e+07
119.360382763366,1.44704e+07
119.363357973353,1.44709e+07
119.366494898113,1.44714e+07
119.366999632949,1.4472e+07
119.368614337883,1.44725e+07
119.369993072719,1.4473e+07
119.370497807555,1.44736e+07
119.419586405135,1.44741e+07
119.420704128409,1.44747e+07
119.422468012624,1.44752e+07
119.42355875927,1.44757e+07
119.426413303767,1.44763e+07
119.426891050413,1.44768e+07
119.428000773439,1.44773e+07
119.429507266731,1.44779e+07
119.432338554216,1.44784e+07
119.435999328644,1.44789e+07
119.604591243048,1.44795e+07
119.605069014082,1.44795e+07
119.605573785116,1.448e+07
119.60665555615,1.44805e+07
119.608869098218,1.44811e+07
119.609436869252,1.44816e+07
119.61106941132,1.44821e+07
119.612070182354,1.44827e+07
119.613088953388,1.44832e+07
119.614134724422,1.44837e+07
119.615081495456,1.44843e+07
119.61566726649,1.44848e+07
119.616749037524,1.44853e+07
119.618527350626,1.44859e+07
119.61950112166,1.44864e+07
119.674605163906,1.4487e+07
119.67565993494,1.44875e+07
119.678413794122,1.4488e+07
119.68001933619,1.44886e+07
119.680515107224,1.44891e+07
119.681976649292,1.44896e+07
119.683112420326,1.44902e+07
119.68403219136,1.44907e+07
119.684680962394,1.44912e+07
119.685681416314,1.44918e+07
119.686159187348,1.44923e+07
119.686627958382,1.44929e+07
119.687781729416,1.44934e+07
119.68884550045,1.44939e+07
119.743627548991,1.44945e+07
119.747430679905,1.4495e+07
119.748521463529,1.44955e+07
119.749918247153,1.44961e+07
119.751045030777,1.44966e+07
119.751657814401,1.44971e+07
119.752631598025,1.44977e+07
119.753714531063,1.44982e+07
119.755740343467,1.44987e+07
119.756867114501,1.44993e+07
119.757984885535,1.44998e+07
119.758931669159,1.45004e+07
119.759896452783,1.45009e+07
119.760897236407,1.45014e+07
119.812685946697,1.4502e+07
119.816557109499,1.45025e+07
119.817687861235,1.4503e+07
119.819075644859,1.45036e+07
119.820702361673,1.45041e+07
119.821838157949,1.45046e+07
119.823090954225,1.45052e+07
119.823784750501,1.45057e+07
119.825183343053,1.45063e+07
119.827022139329,1.45068e+07
119.828049935605,1.45073e+07
119.829005731881,1.45079e+07
119.830577528157,1.45084e+07
119.831046324433,1.45089e+07
119.881627350729,1.45095e+07
119.885633513531,1.451e+07
119.886976309807,1.45105e+07
119.888035048891,1.45111e+07
119.889643765705,1.45116e+07
119.890959561981,1.45121e+07
119.892708154533,1.45127e+07
119.893275950809,1.45132e+07
119.894299138485,1.45138e+07
119.896052258857,1.45143e+07
119.897242055133,1.45148e+07
119.898242851409,1.45154e+07
119.900104728465,1.45159e+07
119.901150537405,1.45164e+07
119.950700761829,1.4517e+07
119.954799923895,1.45175e+07
119.956061720171,1.4518e+07
119.957174459255,1.45186e+07
119.958792176069,1.45191e+07
119.959936972345,1.45197e+07
119.962217361173,1.45202e+07
119.963249548849,1.45207e+07
119.964295357789,1.45213e+07
119.965185449369,1.45218e+07
119.966492258309,1.45223e+07
119.967664067249,1.45229e+07
119.970100876189,1.45234e+07
119.970740685129,1.45239e+07
120.019822184847,1.45245e+07
120.023795346913,1.4525e+07
120.024977874813,1.45255e+07
120.026115882273,1.45261e+07
120.027787599087,1.45266e+07
120.028887395363,1.45272e+07
120.031174968403,1.45277e+07
120.032163971867,1.45282e+07
120.033200780807,1.45288e+07
120.034351872387,1.45293e+07
120.035424681327,1.45298e+07
120.036713490267,1.45304e+07
120.039709108147,1.45309e+07
120.040250917087,1.45314e+07
120.088933315135,1.4532e+07
120.092782866361,1.45325e+07
120.094099304153,1.45331e+07
120.095059491829,1.45336e+07
120.097295419586,1.45341e+07
120.09855124117,1.45347e+07
120.100164264473,1.45352e+07
120.101231407518,1.45357e+07
120.102295216458,1.45363e+07
120.103419308038,1.45368e+07
120.104447116978,1.45373e+07
120.105834925918,1.45379e+07
120.109336352738,1.45384e+07
120.110382186944,1.45389e+07
120.157919750786,1.45395e+07
120.161826589027,1.454e+07
120.163040739804,1.45406e+07
120.16418384038,1.45411e+07
120.167600676821,1.45416e+07
120.168637511027,1.45422e+07
120.169593345233,1.45427e+07
120.170621179439,1.45432e+07
120.171730013645,1.45438e+07
120.172404636448,1.45443e+07
120.341829638998,1.45448e+07
120.342352498266,1.45448e+07
120.343416357534,1.45454e+07
120.344552216802,1.45459e+07
120.34510207607,1.45464e+07
120.346527794606,1.4547e+07
120.347447653874,1.45475e+07
120.347952513142,1.4548e+07
120.34852937241,1.45486e+07
120.349413231678,1.45491e+07
120.350829950214,1.45496e+07
120.35224666875,1.45502e+07
120.352841528018,1.45507e+07
120.353923387286,1.45513e+07
120.354392246554,1.45518e+07
120.411437971212,1.45523e+07
120.41231283048,1.45529e+07
120.414088549016,1.45534e+07
120.414665420128,1.45539e+07
120.416226162352,1.45545e+07
120.417434845356,1.4555e+07
120.418669716468,1.45555e+07
120.41920158758,1.45561e+07
120.419733458692,1.45566e+07
120.420860329804,1.45571e+07
120.42276494314,1.45577e+07
120.425779685364,1.45582e+07
120.426915556476,1.45588e+07
120.428042427588,1.45593e+07
120.48034345008,1.45598e+07
120.481407321192,1.45604e+07
120.483629899294,1.45609e+07
120.484639770406,1.45614e+07
120.485198641518,1.4562e+07
120.486714383742,1.45625e+07
120.488729254854,1.4563e+07
120.489801808672,1.45636e+07
120.490937679784,1.45641e+07
120.492010550896,1.45647e+07
120.492515422008,1.45652e+07
120.494901164232,1.45657e+07
120.495947035344,1.45663e+07
120.497073906456,1.45668e+07
120.549329934939,1.45673e+07
120.551542701127,1.45679e+07
120.552629185085,1.45684e+07
120.554131126377,1.45689e+07
120.555222009471,1.45695e+07
120.556249892565,1.457e+07
120.557679739713,1.45705e+07
120.558941293531,1.45711e+07
120.560122176625,1.45716e+07
120.561528906867,1.45722e+07
120.562718789961,1.45727e+07
120.563986649091,1.45732e+07
120.565068532185,1.45738e+07
120.566106088861,1.45743e+07
120.61956431436,1.45748e+07
120.620610197454,1.45754e+07
120.621647091502,1.45759e+07
120.623198622704,1.45764e+07
120.624397516752,1.4577e+07
120.625371388892,1.45775e+07
120.62660323604,1.45781e+07
120.628116789858,1.45786e+07
120.629405683906,1.45791e+07
120.631079472002,1.45797e+07
120.631723286288,1.45802e+07
120.632901145418,1.45807e+07
120.634551933514,1.45813e+07
120.635020827562,1.45818e+07
120.688523816164,1.45823e+07
120.689641699258,1.45829e+07
120.690643255934,1.45834e+07
120.692356124508,1.45839e+07
120.693645018556,1.45845e+07
120.695187806652,1.4585e+07
120.6956837007,1.45856e+07
120.697514488796,1.45861e+07
120.698560382844,1.45866e+07
120.700738066566,1.45872e+07
120.70180665244,1.45877e+07
120.702879556924,1.45882e+07
120.704187334584,1.45888e+07
120.704827239068,1.45893e+07
120.757663323186,1.45898e+07
120.75885322767,1.45904e+07
120.759962132154,1.45909e+07
120.762586525578,1.45915e+07
120.763659430062,1.4592e+07
120.764813334546,1.45925e+07
120.76594923903,1.45931e+07
120.767067143514,1.45936e+07
120.768176047998,1.45941e+07
120.769778578806,1.45947e+07
120.77090116468,1.45952e+07
120.772046069164,1.45957e+07
120.77379297946,1.45963e+07
120.774360883944,1.45968e+07
120.82669484081,1.45973e+07
120.827974745294,1.45979e+07
120.829290660546,1.45984e+07
120.831627043202,1.4599e+07
120.833306958454,1.45995e+07
120.833928873706,1.46e+07
120.834935756654,1.46006e+07
120.83701150241,1.46011e+07
120.837570417662,1.46016e+07
120.839068248166,1.46022e+07
120.840132163418,1.46027e+07
120.841221586788,1.46032e+07
120.843437401568,1.46038e+07
120.84472931682,1.46043e+07
120.896867540592,1.46049e+07
120.897471455844,1.46054e+07
120.898942286348,1.46059e+07
120.902908548791,1.46065e+07
120.903931285383,1.4607e+07
120.904437200635,1.46075e+07
120.905863054023,1.46081e+07
120.906791980717,1.46086e+07
120.907395907411,1.46091e+07
120.908428834105,1.46097e+07
121.077020922729,1.46102e+07
121.077687861823,1.46102e+07
121.078823800917,1.46107e+07
121.079878740011,1.46113e+07
121.080410679105,1.46118e+07
121.080888618199,1.46123e+07
121.081465557293,1.46129e+07
121.081988496387,1.46134e+07
121.082944435481,1.46139e+07
121.084451313669,1.46145e+07
121.085895191857,1.4615e+07
121.087214130951,1.46155e+07
121.087872070045,1.46161e+07
121.090147826421,1.46166e+07
121.090652765515,1.46172e+07
121.146746414798,1.46177e+07
121.148107366142,1.46182e+07
121.15093860188,1.46188e+07
121.151867988456,1.46193e+07
121.1529589398,1.46198e+07
121.154945891144,1.46204e+07
121.155558842488,1.46209e+07
121.157074745176,1.46214e+07
121.15797669652,1.4622e+07
121.159076647864,1.46225e+07
121.159554599208,1.46231e+07
121.160555550552,1.46236e+07
121.161024501896,1.46241e+07
121.163028355928,1.46247e+07
121.215876980168,1.46252e+07
121.217057931512,1.46257e+07
121.220422990675,1.46263e+07
121.221080954559,1.46268e+07
121.22287750517,1.46273e+07
121.224527407858,1.46279e+07
121.225537371742,1.46284e+07
121.226664335626,1.46289e+07
121.22717829951,1.46295e+07
121.229072227278,1.463e+07
121.230190191162,1.46306e+07
121.231227155046,1.46311e+07
121.23224611893,1.46316e+07
121.233346082814,1.46322e+07
121.285461551808,1.46327e+07
121.286480515692,1.46332e+07
121.290004526199,1.46338e+07
121.291041490083,1.46343e+07
121.292177453967,1.46348e+07
121.293549979498,1.46354e+07
121.294640943382,1.46359e+07
121.29629087115,1.46365e+07
121.296867835034,1.4637e+07
121.298446762802,1.46375e+07
121.299546726686,1.46381e+07
121.300511696726,1.46386e+07
121.301539672922,1.46391e+07
121.302855649118,1.46397e+07
121.354367129604,1.46402e+07
121.355620093488,1.46407e+07
121.358937103995,1.46413e+07
121.360208067879,1.46418e+07
121.361443044075,1.46423e+07
121.362680557294,1.46429e+07
121.36368153349,1.46434e+07
121.36586341283,1.4644e+07
121.366440389026,1.46445e+07
121.367803341418,1.4645e+07
121.368461317614,1.46456e+07
121.370058270006,1.46461e+07
121.371176246202,1.46466e+07
121.372438222398,1.46472e+07
121.423452719132,1.46477e+07
121.424732683016,1.46482e+07
121.427860693523,1.46488e+07
121.429266657407,1.46493e+07
121.430474644755,1.46499e+07
121.431711064068,1.46504e+07
121.432928051416,1.46509e+07
121.435372978554,1.46515e+07
121.436418965902,1.4652e+07
121.437393907142,1.46525e+07
121.43844889449,1.46531e+07
121.439404881838,1.46536e+07
121.440549869186,1.46541e+07
121.441685856534,1.46547e+07
121.492619314236,1.46552e+07
121.49364727812,1.46557e+07
121.496865288627,1.46563e+07
121.498442252511,1.46568e+07
121.499614239859,1.46574e+07
121.500850664772,1.46579e+07
121.50315266332,1.46584e+07
121.504287579258,1.4659e+07
121.50538268279,1.46595e+07
121.506545681338,1.466e+07
121.507753679886,1.46606e+07
121.508700678434,1.46611e+07
121.50971646989,1.46616e+07
121.510816457238,1.46622e+07
121.56151591494,1.46627e+07
121.562759878824,1.46633e+07
121.566013889331,1.46638e+07
121.567527853215,1.46643e+07
121.568690846163,1.46649e+07
121.569828271076,1.46654e+07
121.572085269624,1.46659e+07
121.573391185562,1.46665e+07
121.575622901476,1.4667e+07
121.57666826379,1.46675e+07
121.577822262338,1.46681e+07
121.578976260886,1.46686e+07
121.580184259434,1.46691e+07
121.581167257982,1.46697e+07
121.630547526906,1.46702e+07
121.63182749079,1.46708e+07
121.635018501297,1.46713e+07
121.636487465181,1.46718e+07
121.637668458129,1.46724e+07
121.638778883042,1.46729e+07
121.64106288159,1.46734e+07
121.642565701038,1.4674e+07
121.644591513442,1.46745e+07
121.645821222954,1.4675e+07
121.814413399491,1.46756e+07
121.815089432235,1.46756e+07
121.815630464979,1.46761e+07
121.816712497723,1.46766e+07
121.817262530467,1.46772e+07
121.818227563211,1.46777e+07
121.819219595955,1.46782e+07
121.821514661443,1.46788e+07
121.822443694187,1.46793e+07
121.823498726931,1.46798e+07
121.824057759675,1.46804e+07
121.825575792419,1.46809e+07
121.826684825163,1.46815e+07
121.827234857907,1.4682e+07
121.828642923395,1.46825e+07
121.884635105479,1.46831e+07
121.886519138223,1.46836e+07
121.887538170967,1.46841e+07
121.888967236455,1.46847e+07
121.889571269199,1.46852e+07
121.891123334687,1.46857e+07
121.892205367431,1.46863e+07
121.894652434573,1.46868e+07
121.896158498407,1.46873e+07
121.897369531151,1.46879e+07
121.899272596639,1.46884e+07
121.899849629383,1.4689e+07
121.900751673675,1.46895e+07
121.901337717967,1.469e+07
121.953711751753,1.46906e+07
121.955577784497,1.46911e+07
121.956605817241,1.46916e+07
121.958602915473,1.46922e+07
121.959143959765,1.46927e+07
121.960127004057,1.46932e+07
121.961987048349,1.46938e+07
121.963792080847,1.46943e+07
121.966473177425,1.46949e+07
121.967582221717,1.46954e+07
121.968791281431,1.46959e+07
121.970252370015,1.46965e+07
121.970820414307,1.4697e+07
121.972293458599,1.46975e+07
122.022824409611,1.46981e+07
122.024582442355,1.46986e+07
122.025673475099,1.46991e+07
122.028166617623,1.46997e+07
122.029239661915,1.47002e+07
122.030901706207,1.47007e+07
