X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.384705423497,8.0409e+06
39.386681620809,8.04143e+06
39.387602719465,8.04197e+06
39.390093956487,8.0425e+06
39.390582055143,8.04304e+06
39.393273894021,8.04358e+06
39.395523597543,8.04411e+06
39.397400078922,8.04465e+06
39.439688061208,8.04518e+06
39.449058792342,8.04572e+06
39.45004287838,8.04626e+06
39.45237508831,8.04679e+06
39.453512174348,8.04733e+06
39.454550260386,8.04786e+06
39.458543520036,8.0484e+06
39.459473606074,8.04894e+06
39.461406692112,8.04947e+06
39.46351077815,8.05001e+06
39.464016864188,8.05054e+06
39.466093036264,8.05108e+06
39.46950620834,8.05162e+06
39.470201294378,8.05215e+06
39.513508439347,8.05269e+06
39.520144084443,8.05322e+06
39.522314750309,8.05376e+06
39.526812823741,8.0543e+06
39.527363897173,8.05483e+06
39.529706044037,8.05537e+06
39.530401117469,8.0559e+06
39.531304190901,8.05644e+06
39.532912337765,8.05698e+06
39.535093156289,8.05751e+06
39.539125315759,8.05805e+06
39.540262389191,8.05858e+06
39.541746462623,8.05912e+06
39.542874536055,8.05966e+06
39.586265798577,8.06019e+06
39.591400370241,8.06073e+06
39.593480606019,8.06126e+06
39.599173182971,8.0618e+06
39.599679256403,8.06234e+06
39.604867438845,8.06287e+06
39.605382499659,8.06341e+06
39.606893560473,8.06394e+06
39.608420682101,8.06448e+06
39.608926742915,8.06502e+06
39.611644864543,8.06555e+06
39.612321925357,8.06609e+06
39.612966742112,8.06662e+06
39.614067815544,8.06716e+06
39.658238078066,8.0677e+06
39.662500411136,8.06823e+06
39.665682885508,8.06877e+06
39.670827170858,8.0693e+06
39.671441231672,8.06984e+06
39.676493965821,8.07038e+06
39.678545026635,8.07091e+06
39.679285087449,8.07145e+06
39.684223015292,8.07198e+06
39.685139416721,8.07252e+06
39.855982405226,8.07303e+06
39.856506440926,8.07303e+06
39.858295476626,8.07357e+06
39.860100548026,8.0741e+06
39.860642583726,8.07464e+06
39.861725619426,8.07518e+06
39.864741690826,8.07571e+06
39.865851726526,8.07625e+06
39.866528762226,8.07678e+06
39.869023833626,8.07732e+06
39.870025869326,8.07786e+06
39.870495905026,8.07839e+06
39.871055940726,8.07893e+06
39.872512976426,8.07946e+06
39.873641012126,8.08e+06
39.927754065469,8.08054e+06
39.930084754146,8.08107e+06
39.931971015816,8.08161e+06
39.935435884454,8.08214e+06
39.93713293087,8.08268e+06
39.937665954078,8.08322e+06
39.940366023702,8.08375e+06
39.94144004691,8.08429e+06
39.942514070118,8.08482e+06
39.945938139742,8.08536e+06
39.94641716295,8.0859e+06
39.947428186158,8.08643e+06
39.949279232574,8.08697e+06
39.949839255782,8.0875e+06
39.998803301043,8.08804e+06
40.002193249441,8.08858e+06
40.004300090573,8.08911e+06
40.007144136989,8.08965e+06
40.009294147703,8.09018e+06
40.011293169131,8.09072e+06
40.012241179845,8.09126e+06
40.012954190559,8.09179e+06
40.015812222701,8.09233e+06
40.018298392277,8.09286e+06
40.018822402991,8.0934e+06
40.028321424419,8.09394e+06
40.029359435133,8.09447e+06
40.031400445847,8.09501e+06
40.070105577797,8.09554e+06
40.074120472521,8.09608e+06
40.075415070545,8.09662e+06
40.080352370783,8.09715e+06
40.081255381497,8.09769e+06
40.084785994409,8.09822e+06
40.085427005123,8.09876e+06
40.086909026551,8.0993e+06
40.088364047979,8.09983e+06
40.090004768137,8.10037e+06
40.095626778851,8.1009e+06
40.099505647499,8.10144e+06
40.100660652167,8.10198e+06
40.103309181725,8.10251e+06
40.141307794831,8.10305e+06
40.146010689555,8.10358e+06
40.146624688177,8.10412e+06
40.151410587817,8.10466e+06
40.152439598531,8.10519e+06
40.156510631363,8.10573e+06
40.158048243585,8.10626e+06
40.158626242207,8.1068e+06
40.159799240829,8.10734e+06
40.161443238073,8.10787e+06
40.166837995885,8.10841e+06
40.173226864533,8.10894e+06
40.175619863155,8.10948e+06
40.176161861777,8.11002e+06
40.213073000538,8.11055e+06
40.218686893884,8.11109e+06
40.220187881944,8.11162e+06
40.222612793524,8.11216e+06
40.224311781584,8.1127e+06
40.227796968248,8.11323e+06
40.229837447914,8.11377e+06
40.230956446536,8.1143e+06
40.231562445158,8.11484e+06
40.23299082594,8.11538e+06
40.238103201592,8.11591e+06
40.24441107024,8.11645e+06
40.247355067484,8.11698e+06
40.248447055544,8.11752e+06
40.284293200964,8.11806e+06
40.28973609431,8.11859e+06
40.29362108237,8.11913e+06
40.29458707043,8.11966e+06
40.29990305849,8.1202e+06
40.300968034844,8.12074e+06
40.301438011198,8.12127e+06
40.30571794026,8.12181e+06
40.306836916614,8.12234e+06
40.307477892968,8.12288e+06
40.31043457873,8.12342e+06
40.315514264813,8.12395e+06
40.318503262057,8.12449e+06
40.320815238411,8.12502e+06
40.356345395537,8.12556e+06
40.361019288883,8.1261e+06
40.36477030934,8.12663e+06
40.365672265003,8.12717e+06
40.37103324721,8.1277e+06
40.372649199918,8.12824e+06
40.375493012564,8.12878e+06
40.37701912898,8.12931e+06
40.379680737569,8.12985e+06
40.380799713923,8.13038e+06
40.381855690277,8.13092e+06
40.387458453533,8.13146e+06
40.389687450777,8.13199e+06
40.391909427131,8.13253e+06
40.428343578105,8.13306e+06
40.434389471451,8.1336e+06
40.435846491908,8.13414e+06
40.437037455958,8.13467e+06
40.442172429778,8.13521e+06
40.443869382486,8.13574e+06
40.446794195132,8.13628e+06
40.448338311548,8.13682e+06
40.451777920137,8.13735e+06
40.452856884187,8.13789e+06
40.623699776411,8.1384e+06
40.624304715999,8.1384e+06
40.624855655587,8.13894e+06
40.625334595175,8.13947e+06
40.625957534763,8.14001e+06
40.626833474351,8.14054e+06
40.627312413939,8.14108e+06
40.627782353527,8.14162e+06
40.628261293115,8.14215e+06
40.629001232703,8.14269e+06
40.630102172291,8.14322e+06
40.632219051467,8.14376e+06
40.632778991055,8.1443e+06
40.634242870231,8.14483e+06
40.634757809819,8.14537e+06
40.700176378558,8.1459e+06
40.701750318146,8.14644e+06
40.704260245536,8.14698e+06
40.706158172926,8.14751e+06
40.707223100316,8.14805e+06
40.709218027706,8.14858e+06
40.709894955096,8.14912e+06
40.710373882486,8.14966e+06
40.712196737266,8.15019e+06
40.713678592046,8.15073e+06
40.714752519436,8.15126e+06
40.715483446826,8.1518e+06
40.716061374216,8.15234e+06
40.716648301606,8.15287e+06
40.771387518314,8.15341e+06
40.7729455125,8.15394e+06
40.776295385292,8.15448e+06
40.778012312682,8.15502e+06
40.782175430882,8.15555e+06
40.783474358272,8.15609e+06
40.787958824085,8.15662e+06
40.788482751475,8.15716e+06
40.789529678865,8.1577e+06
40.792432461035,8.15823e+06
40.795335315815,8.15877e+06
40.795895243205,8.1593e+06
40.797023170595,8.15984e+06
40.798070097985,8.16038e+06
40.842580651977,8.16091e+06
40.844165646163,8.16145e+06
40.847443518955,8.16198e+06
40.849340829068,8.16252e+06
40.853557779415,8.16306e+06
40.854658491935,8.16359e+06
40.860861438998,8.16413e+06
40.861490739918,8.16466e+06
40.864482497716,8.1652e+06
40.86555041292,8.16574e+06
40.869161243328,8.16627e+06
40.869829158532,8.16681e+06
40.87220198894,8.16734e+06
40.873293904144,8.16788e+06
40.913890773502,8.16842e+06
40.916054682892,8.16895e+06
40.91850164048,8.16949e+06
40.920668950593,8.17002e+06
40.92472390094,8.17056e+06
40.92589661346,8.1711e+06
40.936891500665,8.17163e+06
40.937929403779,8.17217e+06
40.938922306893,8.1727e+06
40.940826113121,8.17324e+06
40.942107016235,8.17378e+06
40.943063919349,8.17431e+06
40.943948822463,8.17485e+06
40.944697725577,8.17538e+06
40.985011888982,8.17592e+06
40.987654452509,8.17646e+06
40.98962275596,8.17699e+06
40.991898448796,8.17753e+06
40.996115399143,8.17806e+06
40.99710772894,8.1786e+06
41.007994610089,8.17914e+06
41.009120323481,8.17967e+06
41.011426319431,8.18021e+06
41.013246508382,8.18074e+06
41.015773835001,8.18128e+06
41.016468462481,8.18182e+06
41.018481508007,8.18235e+06
41.018978399009,8.18289e+06
41.056920998406,8.18342e+06
41.059001234184,8.18396e+06
41.061314865384,8.1845e+06
41.063263567254,8.18503e+06
41.067191508567,8.18557e+06
41.069025399569,8.1861e+06
41.079277713457,8.18664e+06
41.080459604459,8.18718e+06
41.082601422799,8.18771e+06
41.08437661175,8.18825e+06
41.087517829371,8.18878e+06
41.089414720373,8.18932e+06
41.091678612529,8.18986e+06
41.092265503531,8.19039e+06
41.129331160568,8.19093e+06
41.131181918548,8.19146e+06
41.133160797538,8.192e+06
41.134982664616,8.19254e+06
41.140682496931,8.19307e+06
41.141341375921,8.19361e+06
41.151590810819,8.19414e+06
41.152691689809,8.19468e+06
41.153758520161,8.19522e+06
41.155686709112,8.19575e+06
41.159641926733,8.19629e+06
41.164025600893,8.19682e+06
41.165212491895,8.19736e+06
41.165853370885,8.1979e+06
41.201193124909,8.19843e+06
41.203217003899,8.19897e+06
41.204808870879,8.1995e+06
41.206040749967,8.20004e+06
41.212399461272,8.20058e+06
41.212950328252,8.20111e+06
41.22278389617,8.20165e+06
41.22411876315,8.20218e+06
41.22526463013,8.20272e+06
41.22834312246,8.20326e+06
41.399989924038,8.20377e+06
41.40054077315,8.20377e+06
41.401046616318,8.2043e+06
41.402030459486,8.20484e+06
41.404142145822,8.20538e+06
41.40526098899,8.20591e+06
41.405892832158,8.20645e+06
41.406921675326,8.20698e+06
41.407896518494,8.20752e+06
41.408438361662,8.20806e+06
41.40908820483,8.20859e+06
41.410207047998,8.20913e+06
41.411298891166,8.20966e+06
41.411840734334,8.2102e+06
41.41397542067,8.21074e+06
41.472167671852,8.21127e+06
41.47315151502,8.21181e+06
41.474180358188,8.21234e+06
41.475353201356,8.21288e+06
41.477521044524,8.21342e+06
41.480353260364,8.21395e+06
41.481382103532,8.21449e+06
41.483722789868,8.21502e+06
41.485611633036,8.21556e+06
41.488031476204,8.2161e+06
41.489604319372,8.21663e+06
41.49013716254,8.21717e+06
41.490742005708,8.2177e+06
41.491211848876,8.21824e+06
41.543297721442,8.21878e+06
41.54421856461,8.21931e+06
41.545283372084,8.21985e+06
41.54776741394,8.22038e+06
41.549163094114,8.22092e+06
41.551546309954,8.22146e+06
41.552674153122,8.22199e+06
41.555469839458,8.22253e+06
41.556714682626,8.22306e+06
41.559089525794,8.2236e+06
41.562296898466,8.22414e+06
41.562884741634,8.22467e+06
41.563958572914,8.22521e+06
41.566070235474,8.22574e+06
41.614872759174,8.22628e+06
41.616920398078,8.22682e+06
41.61920521753,8.22735e+06
41.620239131846,8.22789e+06
41.620816951298,8.22842e+06
41.622658730409,8.22896e+06
41.625827369313,8.2295e+06
41.627018188765,8.23003e+06
41.628522551638,8.23057e+06
41.630363563526,8.2311e+06
41.634050779366,8.23164e+06
41.635678598818,8.23218e+06
41.63622941827,8.23271e+06
41.638488273206,8.23325e+06
41.686571610444,8.23378e+06
41.688005429896,8.23432e+06
41.690326873922,8.23486e+06
41.691991983116,8.23539e+06
41.693056802568,8.23593e+06
41.694342762227,8.23646e+06
41.697074401131,8.237e+06
41.698202220583,8.23754e+06
41.700392756279,8.23807e+06
41.701546003107,8.23861e+06
41.705672188008,8.23914e+06
41.707377444189,8.23968e+06
41.708609263641,8.24022e+06
41.709609299125,8.24075e+06
41.758695636363,8.24129e+06
41.759769444017,8.24182e+06
41.761689899841,8.24236e+06
41.763504515149,8.2429e+06
41.765561130457,8.24343e+06
41.766048938111,8.24397e+06
41.768368161557,8.2445e+06
41.769993246502,8.24504e+06
41.771549776299,8.24558e+06
41.773751023127,8.24611e+06
41.776883208028,8.24665e+06
41.778687464209,8.24718e+06
41.779658283661,8.24772e+06
41.781320699987,8.24826e+06
41.829915650494,8.24879e+06
41.833172237818,8.24933e+06
41.833732033694,8.24986e+06
41.83481452928,8.2504e+06
41.837755121032,8.25094e+06
41.838783916908,8.25147e+06
41.839866712784,8.25201e+06
41.841820260633,8.25254e+06
41.843553852385,8.25308e+06
41.844917037258,8.25362e+06
41.848058222159,8.25415e+06
41.849813208104,8.25469e+06
41.850896297792,8.25522e+06
41.852594714118,8.25576e+06
41.901153652869,8.2563e+06
41.904907036069,8.25683e+06
41.906160820211,8.25737e+06
41.907793327531,8.2579e+06
41.909618123407,8.25844e+06
41.910141907549,8.25898e+06
41.911140715159,8.25951e+06
41.914135283443,8.26005e+06
41.916313851727,8.26058e+06
41.917315635869,8.26112e+06
41.919287224534,8.26166e+06
41.921087210479,8.26219e+06
41.922223994621,8.26273e+06
41.925112562905,8.26326e+06
41.972481649377,8.2638e+06
41.976208032577,8.26434e+06
41.977425816719,8.26487e+06
41.978977324039,8.26541e+06
41.981199904057,8.26594e+06
41.983004711667,8.26648e+06
41.984272495809,8.26702e+06
41.987028064093,8.26755e+06
41.987984848235,8.26809e+06
41.989117632377,8.26862e+06
42.159960345581,8.26914e+06
42.160439106465,8.26914e+06
42.160926867349,8.26967e+06
42.161468628233,8.27021e+06
42.162019389117,8.27074e+06
42.165135432653,8.27128e+06
42.166092193537,8.27182e+06
42.167102954421,8.27235e+06
42.169143715305,8.27289e+06
42.170109476189,8.27342e+06
42.170633237073,8.27396e+06
42.171147997957,8.2745e+06
42.173064280609,8.27503e+06
42.174192041493,8.27557e+06
42.174742802377,8.2761e+06
42.233204358823,8.27664e+06
42.233737108135,8.27718e+06
42.235380606759,8.27771e+06
42.236003356071,8.27825e+06
42.237511854695,8.27878e+06
42.238531604007,8.27932e+06
42.239533353319,8.27986e+06
42.242136102631,8.28039e+06
42.243263851943,8.28093e+06
42.244989601255,8.28146e+06
42.246036350567,8.282e+06
42.246668099879,8.28254e+06
42.247146849191,8.28307e+06
42.247652598503,8.28361e+06
42.304957064066,8.28414e+06
42.306012801884,8.28468e+06
42.307115312002,8.28522e+06
42.308569787638,8.28575e+06
42.310254263274,8.28629e+06
42.311364001092,8.28682e+06
42.31187873891,8.28736e+06
42.313747214546,8.2879e+06
42.318755554434,8.28843e+06
42.32147303007,8.28897e+06
42.322501767888,8.2895e+06
42.323034505706,8.29004e+06
42.324144243524,8.29058e+06
42.32561671916,8.29111e+06
42.37614101425,8.29165e+06
42.378221250028,8.29218e+06
42.378708987846,8.29272e+06
42.380325463482,8.29326e+06
42.3816242013,8.29379e+06
42.383143689094,8.29433e+06
42.383838426912,8.29486e+06
42.386197902548,8.2954e+06
42.391331242436,8.29594e+06
42.392629980254,8.29647e+06
42.39425445589,8.29701e+06
42.395391193708,8.29754e+06
42.395977931526,8.29808e+06
42.397777669344,8.29862e+06
42.447333958712,8.29915e+06
42.449919932308,8.29969e+06
42.453377658682,8.30022e+06
42.454415385056,8.30076e+06
42.45554311143,8.3013e+06
42.456129837804,8.30183e+06
42.457032564178,8.30237e+06
42.458639016926,8.3029e+06
42.462452186898,8.30344e+06
42.464253924716,8.30398e+06
42.465753377464,8.30451e+06
42.467849875988,8.30505e+06
42.468851602362,8.30558e+06
42.469988328736,8.30612e+06
42.520083891755,8.30666e+06
42.521040865351,8.30719e+06
42.524435591725,8.30773e+06
42.526144306705,8.30826e+06
42.527187770847,8.3088e+06
42.528776223595,8.30934e+06
42.529831949969,8.30987e+06
42.530932664949,8.31041e+06
42.535428857759,8.31094e+06
42.536619572739,8.31148e+06
42.537549287719,8.31202e+06
42.538988809031,8.31255e+06
42.541507524011,8.31309e+06
42.542103238991,8.31362e+06
42.592063819101,8.31416e+06
42.593173534081,8.3147e+06
42.596809152062,8.31523e+06
42.597413867042,8.31577e+06
42.598949297002,8.3163e+06
42.599969011982,8.31684e+06
42.601667871649,8.31738e+06
42.603268575297,8.31791e+06
42.606567779439,8.31845e+06
42.607713494419,8.31898e+06
42.608994198067,8.31952e+06
42.611017177691,8.32006e+06
42.613197160671,8.32059e+06
42.614288864319,8.32113e+06
42.663719740781,8.32166e+06
42.667024444429,8.3222e+06
42.668517171445,8.32274e+06
42.669103875093,8.32327e+06
42.670783282389,8.32381e+06
42.671414986037,8.32434e+06
42.673817096981,8.32488e+06
42.676169311903,8.32542e+06
42.677677120733,8.32595e+06
42.678915410433,8.32649e+06
42.680678114081,8.32702e+06
42.682582521377,8.32756e+06
42.684354076685,8.3281e+06
42.685436780333,8.32863e+06
42.734930651154,8.32917e+06
42.738091354802,8.3297e+06
42.740314785466,8.33024e+06
42.742607093236,8.33078e+06
42.743698785602,8.33131e+06
42.744204477968,8.33185e+06
42.7465328627,8.33238e+06
42.747696555066,8.33292e+06
42.748870031106,8.33346e+06
42.75305435245,8.33399e+06
42.923896974532,8.3345e+06
42.924465644514,8.3345e+06
42.924962314496,8.33504e+06
42.92634465446,8.33558e+06
42.927427324442,8.33611e+06
42.927941994424,8.33665e+06
42.928483664406,8.33718e+06
42.928962334388,8.33772e+06
42.930967344334,8.33826e+06
42.931897014316,8.33879e+06
42.935276364226,8.33933e+06
42.936386034208,8.33986e+06
42.93766670419,8.3404e+06
42.939193044154,8.34094e+06
42.940275714136,8.34147e+06
42.996074196844,8.34201e+06
42.996696866826,8.34254e+06
42.997671536808,8.34308e+06
43.000020216736,8.34362e+06
43.000732881142,8.34415e+06
43.002981891088,8.34469e+06
43.005358231052,8.34522e+06
43.006305889882,8.34576e+06
43.007406548712,8.3463e+06
43.008336207542,8.34683e+06
43.011181525202,8.34737e+06
43.011840184032,8.3479e+06
43.012354842862,8.34844e+06
43.015143819352,8.34898e+06
43.067844743598,8.34951e+06
43.06971441358,8.35005e+06
43.07077007241,8.35058e+06
43.072113752338,8.35112e+06
43.072655411168,8.35166e+06
43.074715387658,8.35219e+06
43.078060094767,8.35273e+06
43.079133753597,8.35326e+06
43.079774412427,8.3538e+06
43.081372730087,8.35434e+06
43.083421714058,8.35487e+06
43.085444372888,8.35541e+06
43.086518031718,8.35594e+06
43.087696690548,8.35648e+06
43.138938609262,8.35702e+06
43.140925279244,8.35755e+06
43.143713276832,8.35809e+06
43.144780924598,8.35862e+06
43.145965572364,8.35916e+06
43.14692222013,8.3597e+06
43.149500163428,8.36023e+06
43.151550811194,8.36077e+06
43.15485645896,8.3613e+06
43.157704754492,8.36184e+06
43.158814402258,8.36238e+06
43.159879050024,8.36291e+06
43.16053769779,8.36345e+06
43.162788993322,8.36398e+06
43.210203463874,8.36452e+06
43.213014624798,8.36506e+06
43.217140809699,8.36559e+06
43.218223446425,8.36613e+06
43.219207083151,8.36666e+06
43.219730719877,8.3672e+06
43.222069630055,8.36774e+06
43.223774665806,8.36827e+06
43.226085313572,8.36881e+06
43.228906609104,8.36934e+06
43.23058725687,8.36988e+06
43.231894893596,8.37042e+06
43.233184530322,8.37095e+06
43.234357167048,8.37149e+06
43.281306312966,8.37202e+06
43.284207856613,8.37256e+06
43.288288658791,8.3731e+06
43.289335295517,8.37363e+06
43.291502205695,8.37417e+06
43.292530842421,8.3747e+06
43.293477479147,8.37524e+06
43.295489752599,8.37578e+06
43.297170162664,8.37631e+06
43.299973458196,8.37685e+06
43.301888100492,8.37738e+06
