X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
97.237192273804,1.28408e+07
97.238202979206,1.28413e+07
97.239910684608,1.28419e+07
97.242836095412,1.28424e+07
97.243945800814,1.28429e+07
97.244929506216,1.28435e+07
97.246030211618,1.2844e+07
97.24727991702,1.28445e+07
97.418375253599,1.28451e+07
97.418916994733,1.28451e+07
97.419422735867,1.28456e+07
97.420496477001,1.28461e+07
97.420993218135,1.28467e+07
97.422437700403,1.28472e+07
97.423358441537,1.28477e+07
97.427507664939,1.28483e+07
97.428617406073,1.28488e+07
97.429231147207,1.28493e+07
97.430757629475,1.28499e+07
97.431308370609,1.28504e+07
97.431796111743,1.2851e+07
97.432779852877,1.28515e+07
97.433898594011,1.2852e+07
97.490724197735,1.28526e+07
97.492666322109,1.28531e+07
97.495289063243,1.28536e+07
97.496389804377,1.28542e+07
97.496886545511,1.28547e+07
97.497987286645,1.28552e+07
97.500073187385,1.28558e+07
97.501374946429,1.28563e+07
97.502322705473,1.28568e+07
97.504691741649,1.28574e+07
97.505765500693,1.28579e+07
97.507202018781,1.28585e+07
97.508293777825,1.2859e+07
97.508862536869,1.28595e+07
97.561971668558,1.28601e+07
97.564260792932,1.28606e+07
97.568741016334,1.28611e+07
97.572559426207,1.28617e+07
97.573507185251,1.28622e+07
97.575204944295,1.28627e+07
97.575917703339,1.28633e+07
97.576432462383,1.28638e+07
97.577461221427,1.28644e+07
97.579448498559,1.28649e+07
97.580495257603,1.28654e+07
97.580992016647,1.2866e+07
97.581524775691,1.28665e+07
97.582643534735,1.2867e+07
97.633246157308,1.28676e+07
97.635562281682,1.28681e+07
97.640911505084,1.28686e+07
97.643752914957,1.28692e+07
97.647706951133,1.28697e+07
97.649106469221,1.28702e+07
97.650782470549,1.28708e+07
97.654237787086,1.28713e+07
97.655311564074,1.28719e+07
97.657262341062,1.28724e+07
97.65779511805,1.28729e+07
97.660961372681,1.28735e+07
97.662071149669,1.2874e+07
97.663153926657,1.28745e+07
97.704608856141,1.28751e+07
97.70673778575,1.28756e+07
97.712168009152,1.28761e+07
97.715063419025,1.28767e+07
97.718891455201,1.28772e+07
97.720389973289,1.28778e+07
97.722003294673,1.28783e+07
97.725530291154,1.28788e+07
97.726640080834,1.28794e+07
97.730331322773,1.28799e+07
97.732290315597,1.28804e+07
97.734930105277,1.2881e+07
97.735913894957,1.28815e+07
97.736536684637,1.2882e+07
97.775937366555,1.28826e+07
97.777964901339,1.28831e+07
97.783505519566,1.28836e+07
97.786292929439,1.28842e+07
97.790129965615,1.28847e+07
97.791511483703,1.28853e+07
97.794352805087,1.28858e+07
97.796876801568,1.28863e+07
97.797932591248,1.28869e+07
97.801659841089,1.28874e+07
97.804066508465,1.28879e+07
97.806105623593,1.28885e+07
97.808482202953,1.2889e+07
97.810028008437,1.28895e+07
97.847110304527,1.28901e+07
97.849149419655,1.28906e+07
97.855270037882,1.28912e+07
97.858184447755,1.28917e+07
97.861350483931,1.28922e+07
97.864394094899,1.28928e+07
97.867438912935,1.28933e+07
97.868539718419,1.28938e+07
97.869541523903,1.28944e+07
97.872808367307,1.28949e+07
97.876074034683,1.28954e+07
97.877299149811,1.2896e+07
97.879684463687,1.28965e+07
97.882089534655,1.2897e+07
97.919090839146,1.28976e+07
97.920261954274,1.28981e+07
97.928417572501,1.28987e+07
97.929797394787,1.28992e+07
97.93529737653,1.28997e+07
97.937204198816,1.29003e+07
97.938811537049,1.29008e+07
97.939849359335,1.29013e+07
97.940744058522,1.29019e+07
97.944172901926,1.29024e+07
97.947366569302,1.29029e+07
97.94866368443,1.29035e+07
97.950877998306,1.2904e+07
97.954133069274,1.29046e+07
97.990277925772,1.29051e+07
97.992458497294,1.29056e+07
97.999782115521,1.29062e+07
98.001801954623,1.29067e+07
98.007336369515,1.29072e+07
98.008397750244,1.29078e+07
98.010086088477,1.29083e+07
98.010979910763,1.29088e+07
98.01200960995,1.29094e+07
98.015316781351,1.29099e+07
98.186764090909,1.29104e+07
98.187458946801,1.29104e+07
98.188514802693,1.2911e+07
98.189002658585,1.29115e+07
98.190728514477,1.2912e+07
98.196651938045,1.29126e+07
98.197130793937,1.29131e+07
98.197690649829,1.29136e+07
98.198178505721,1.29142e+07
98.199261361613,1.29147e+07
98.199785217505,1.29152e+07
98.201266962829,1.29158e+07
98.202793708153,1.29163e+07
98.203299580815,1.29169e+07
98.204382453477,1.29174e+07
98.258616531812,1.29179e+07
98.260931740248,1.29185e+07
98.264329811272,1.2919e+07
98.265394667164,1.29195e+07
98.270476568435,1.29201e+07
98.271514441097,1.29206e+07
98.272462313759,1.29211e+07
98.274503186421,1.29217e+07
98.274973059083,1.29222e+07
98.276634804407,1.29228e+07
98.277176677069,1.29233e+07
98.278640422393,1.29238e+07
98.280356167717,1.29244e+07
98.281015040379,1.29249e+07
98.330606133614,1.29254e+07
98.332084638238,1.2926e+07
98.335595413074,1.29265e+07
98.33777015844,1.2927e+07
98.341697170237,1.29276e+07
98.342686462523,1.29281e+07
98.343853614081,1.29286e+07
98.346247660885,1.29292e+07
98.346779809343,1.29297e+07
98.348469278871,1.29303e+07
98.350258168345,1.29308e+07
98.351739947293,1.29313e+07
98.352245836767,1.29319e+07
98.353745615715,1.29324e+07
98.402496752253,1.29329e+07
98.403642658589,1.29335e+07
98.408595887605,1.2934e+07
98.409317793941,1.29345e+07
98.412836788876,1.29351e+07
98.414013356958,1.29356e+07
98.41523623272,1.29362e+07
98.418843045392,1.29367e+07
98.419937951728,1.29372e+07
98.421718858064,1.29378e+07
98.4222427644,1.29383e+07
98.424258483408,1.29388e+07
98.424845389744,1.29394e+07
98.425896123828,1.29399e+07
98.473816379323,1.29404e+07
98.475016285659,1.2941e+07
98.480439421011,1.29415e+07
98.48302681934,1.2942e+07
98.484199725676,1.29426e+07
98.485233073523,1.29431e+07
98.488962766126,1.29437e+07
98.491964958468,1.29442e+07
98.49340939147,1.29447e+07
98.493951387301,1.29453e+07
98.494971293637,1.29458e+07
98.496606106309,1.29463e+07
98.499233918981,1.29469e+07
98.499838825317,1.29474e+07
98.544974014813,1.29479e+07
98.546164921149,1.29485e+07
98.552224548494,1.2949e+07
98.554859972113,1.29496e+07
98.555762895289,1.29501e+07
98.557956818465,1.29506e+07
98.560156401616,1.29512e+07
98.563131593958,1.29517e+07
98.565249577111,1.29522e+07
98.566422500287,1.29528e+07
98.567063423463,1.29533e+07
98.569343050213,1.29538e+07
98.570978469227,1.29544e+07
98.571655392403,1.29549e+07
98.616194667138,1.29554e+07
98.617975607144,1.2956e+07
98.623373200819,1.29565e+07
98.625990624438,1.29571e+07
98.627154564444,1.29576e+07
98.62927647079,1.29581e+07
98.631352975414,1.29587e+07
98.635112246283,1.29592e+07
98.636398229436,1.29597e+07
98.638829075788,1.29603e+07
98.639461998964,1.29608e+07
98.640988878976,1.29613e+07
98.642777044728,1.29619e+07
98.643282984734,1.29624e+07
98.687969327878,1.2963e+07
98.689169267884,1.29635e+07
98.694728861559,1.2964e+07
98.697346285178,1.29646e+07
98.699351225184,1.29651e+07
98.703138139947,1.29656e+07
98.705060053627,1.29662e+07
98.70628791544,1.29667e+07
98.707510898593,1.29672e+07
98.711082668121,1.29678e+07
98.711678624961,1.29683e+07
98.712256581801,1.29688e+07
98.714503653891,1.29694e+07
98.716158610731,1.29699e+07
98.759180997035,1.29705e+07
98.761006937041,1.2971e+07
98.766075530716,1.29715e+07
98.768656954335,1.29721e+07
98.771323902758,1.29726e+07
98.774828774361,1.29731e+07
98.776289731201,1.29737e+07
98.777670593014,1.29742e+07
98.779275576167,1.29747e+07
98.783378583678,1.29753e+07
98.954988019463,1.29758e+07
98.955458010023,1.29758e+07
98.956027000583,1.29763e+07
98.956992991143,1.29769e+07
98.957525981703,1.29774e+07
98.959961962823,1.29779e+07
98.962841934503,1.29785e+07
98.963906925063,1.2979e+07
98.964962915623,1.29795e+07
98.965441906183,1.29801e+07
98.968278887303,1.29806e+07
98.969325877863,1.29812e+07
98.971714868423,1.29817e+07
98.973094858983,1.29822e+07
98.976258840103,1.29828e+07
99.027220732921,1.29833e+07
99.028782714041,1.29838e+07
99.031083695161,1.29844e+07
99.032193727809,1.29849e+07
99.033991760457,1.29854e+07
99.035029793105,1.2986e+07
99.037062891049,1.29865e+07
99.041215956345,1.2987e+07
99.042262988993,1.29876e+07
99.042895021641,1.29881e+07
99.044548086937,1.29887e+07
99.046110152233,1.29892e+07
99.049350563001,1.29897e+07
99.050865595649,1.29903e+07
99.098615866567,1.29908e+07
99.100066467423,1.29913e+07
99.102313457771,1.29919e+07
99.104417490419,1.29924e+07
99.106250555715,1.29929e+07
99.107261606819,1.29935e+07
99.109441686307,1.2994e+07
99.112409718955,1.29946e+07
99.114983784251,1.29951e+07
99.116240835355,1.29956e+07
99.117152886459,1.29962e+07
99.118634988667,1.29967e+07
99.121196325611,1.29972e+07
99.122221358259,1.29978e+07
99.169908629177,1.29983e+07
99.171489191233,1.29988e+07
99.173633767719,1.29994e+07
99.175619351752,1.29999e+07
99.177390327553,1.30004e+07
99.178482378657,1.3001e+07
99.181611458145,1.30015e+07
99.183612490793,1.30021e+07
99.187380607193,1.30026e+07
99.188598658297,1.30031e+07
99.191199760505,1.30037e+07
99.192941862713,1.30042e+07
99.196524964921,1.30047e+07
99.197022016025,1.30053e+07
99.241737410251,1.30058e+07
99.242925061802,1.30063e+07
99.244948035331,1.30069e+07
99.249277222321,1.30074e+07
99.251145361473,1.3008e+07
99.251714431049,1.30085e+07
99.253205570201,1.3009e+07
99.254995271867,1.30096e+07
99.258691388267,1.30101e+07
99.260325490475,1.30106e+07
99.264663066148,1.30112e+07
99.2677412053,1.30117e+07
99.268305797099,1.30122e+07
99.268865866675,1.30128e+07
99.313129209804,1.30133e+07
99.314910297866,1.30138e+07
99.318985385928,1.30144e+07
99.32103109145,1.30149e+07
99.324360179512,1.30155e+07
99.324857267574,1.3016e+07
99.325976355636,1.30165e+07
99.32901853176,1.30171e+07
99.32996618782,1.30176e+07
99.332417540068,1.30181e+07
99.33731266478,1.30187e+07
99.340014666228,1.30192e+07
99.34108875429,1.30197e+07
99.342171842352,1.30203e+07
99.384986202676,1.30208e+07
99.386103196157,1.30214e+07
99.390339535666,1.30219e+07
99.393584900246,1.30224e+07
99.401062349784,1.3023e+07
99.402199456302,1.30235e+07
99.404067669338,1.3024e+07
99.410319882374,1.30246e+07
99.411429988892,1.30251e+07
99.41304809541,1.30256e+07
99.414657201928,1.30262e+07
99.415713308446,1.30267e+07
99.416336414964,1.30272e+07
99.416869521482,1.30278e+07
99.4561170207,1.30283e+07
99.457360014181,1.30289e+07
99.461649443185,1.30294e+07
99.46478771827,1.30299e+07
99.473803177036,1.30305e+07
99.476579390072,1.3031e+07
99.480433603108,1.30315e+07
99.481612709626,1.30321e+07
99.482681816144,1.30326e+07
99.484929922662,1.30331e+07
99.48622402918,1.30337e+07
99.488000348734,1.30342e+07
99.49071456177,1.30348e+07
99.491409668288,1.30353e+07
99.527459279595,1.30358e+07
99.528587404599,1.30364e+07
99.53295570208,1.30369e+07
99.540416977165,1.30374e+07
99.545633542449,1.3038e+07
99.549315755485,1.30385e+07
99.554964862003,1.3039e+07
99.556020987007,1.30396e+07
99.557801112011,1.30401e+07
99.558267237015,1.30406e+07
99.729106843358,1.30412e+07
99.729703005264,1.30412e+07
99.73024516717,1.30417e+07
99.733900490982,1.30422e+07
99.735860652888,1.30428e+07
99.737829814794,1.30433e+07
99.7388769767,1.30438e+07
99.740358300512,1.30444e+07
99.741062462418,1.30449e+07
99.741974624324,1.30454e+07
99.74305778623,1.3046e+07
99.745233110042,1.30465e+07
99.745856271948,1.30471e+07
99.747772757666,1.30476e+07
99.748503919572,1.30481e+07
99.801430059077,1.30487e+07
99.806840220983,1.30492e+07
99.812267581863,1.30497e+07
99.814367762303,1.30503e+07
99.817092123183,1.30508e+07
99.817634303623,1.30513e+07
99.818185484063,1.30519e+07
99.820400025383,1.30524e+07
99.821501205823,1.3053e+07
99.822169386263,1.30535e+07
99.824105747143,1.3054e+07
99.826038108023,1.30546e+07
99.827157288463,1.30551e+07
99.827789468903,1.30556e+07
99.872704960251,1.30562e+07
99.878178122157,1.30567e+07
99.885436483037,1.30572e+07
99.886851843917,1.30578e+07
99.890953450329,1.30583e+07
99.892742630769,1.30588e+07
99.895577991649,1.30594e+07
99.897927172089,1.30599e+07
99.898550352529,1.30605e+07
99.899498532969,1.3061e+07
99.903192111329,1.30615e+07
99.904122310289,1.30621e+07
99.905250509249,1.30626e+07
99.906354708209,1.30631e+07
99.943970870685,1.30637e+07
99.951840052071,1.30642e+07
99.960071393471,1.30647e+07
99.962393791391,1.30653e+07
99.963368990351,1.30658e+07
99.965231189311,1.30664e+07
99.966807902083,1.30669e+07
99.969744262963,1.30674e+07
99.972885158959,1.3068e+07
99.974013357919,1.30685e+07
99.975105556879,1.3069e+07
99.976452954799,1.30696e+07
99.978171153759,1.30701e+07
99.979074352719,1.30706e+07
100.015200799621,1.30712e+07
100.023883981007,1.30717e+07
100.032368610862,1.30722e+07
100.033542720327,1.30728e+07
100.035377919287,1.30733e+07
100.036604950371,1.30739e+07
100.038284385259,1.30744e+07
100.041037191899,1.30749e+07
100.044175143625,1.30755e+07
100.048854485815,1.3076e+07
100.050697703259,1.30765e+07
100.052495920703,1.30771e+07
100.058163355591,1.30776e+07
100.059300573035,1.30781e+07
100.089180737799,1.30787e+07
100.095239919185,1.30792e+07
100.103748826799,1.30798e+07
100.106034062791,1.30803e+07
100.107369298783,1.30808e+07
100.107884534775,1.30814e+07
100.110353006759,1.30819e+07
100.112195139351,1.30824e+07
100.115396091077,1.3083e+07
100.120085797131,1.30835e+07
100.12421595765,1.3084e+07
100.125237085599,1.30846e+07
100.130234303043,1.30851e+07
100.131263539035,1.30856e+07
100.161193005445,1.30862e+07
100.166559866637,1.30867e+07
100.175668886809,1.30873e+07
100.177406892461,1.30878e+07
100.180279491501,1.30883e+07
100.180767727493,1.30889e+07
100.181483963485,1.30894e+07
100.187765906981,1.30899e+07
100.189293378965,1.30905e+07
100.191305843352,1.3091e+07
100.196645259304,1.30915e+07
100.197611495296,1.30921e+07
100.202134269043,1.30926e+07
100.204668505035,1.30932e+07
100.232521971445,1.30937e+07
100.238324832637,1.30942e+07
100.246943852809,1.30948e+07
100.258941872981,1.30953e+07
100.267159809352,1.30958e+07
100.277890063892,1.30964e+07
100.281809572972,1.30969e+07
100.286305082052,1.30974e+07
100.286820336592,1.3098e+07
100.289016100212,1.30985e+07
100.289495354752,1.3099e+07
100.290136609292,1.30996e+07
100.291138863832,1.31001e+07
100.291753118372,1.31007e+07
100.303868956004,1.31012e+07
100.309504555,1.31017e+07
100.319014837368,1.31023e+07
100.33029785754,1.31028e+07
100.338389793911,1.31033e+07
100.349911486507,1.31039e+07
100.35344880134,1.31044e+07
100.358565575691,1.31049e+07
100.36515286765,1.31055e+07
100.367051450187,1.3106e+07
100.5378912048,1.31065e+07
100.53856851501,1.31065e+07
100.54032182522,1.31071e+07
100.54144113543,1.31076e+07
100.54420475585,1.31081e+07
100.54589506606,1.31087e+07
100.54647337627,1.31092e+07
100.54752968648,1.31097e+07
100.54912099669,1.31103e+07
100.55064861711,1.31108e+07
100.55168692732,1.31114e+07
100.55266223753,1.31119e+07
100.55377254774,1.31124e+07
100.55426085795,1.3113e+07
100.55583247837,1.31135e+07
100.609825555229,1.3114e+07
100.612611883989,1.31146e+07
100.613694212749,1.31151e+07
100.615761249649,1.31156e+07
100.618106586305,1.31162e+07
100.618846915065,1.31167e+07
100.623924558865,1.31172e+07
100.625577887625,1.31178e+07
100.628504216385,1.31183e+07
100.629163545145,1.31189e+07
100.630227873905,1.31194e+07
100.633036531425,1.31199e+07
100.635076860185,1.31205e+07
100.636123188945,1.3121e+07
100.68211644952,1.31215e+07
100.68577910704,1.31221e+07
100.690728809356,1.31226e+07
100.691695138116,1.31231e+07
100.692787466876,1.31237e+07
100.694054124396,1.31242e+07
100.695691453156,1.31248e+07
100.697201110676,1.31253e+07
100.700381582578,1.31258e+07
100.70451327723,1.31264e+07
100.705770624556,1.31269e+07
100.710063666534,1.31274e+07
100.714441708512,1.3128e+07
100.714912055838,1.31285e+07
100.755979837057,1.3129e+07
100.757742165817,1.31296e+07
100.762880868133,1.31301e+07
100.764813525653,1.31306e+07
100.766675872979,1.31312e+07
100.767209220305,1.31317e+07
100.772659914957,1.31323e+07
100.775783262283,1.31328e+07
100.780427039942,1.31333e+07
100.781492387268,1.31339e+07
100.788320123898,1.31344e+07
100.790195471224,1.31349e+07
100.791848165876,1.31355e+07
100.792408513202,1.3136e+07
100.827146914406,1.31365e+07
100.829616243166,1.31371e+07
100.835032945482,1.31376e+07
100.837672603002,1.31382e+07
100.839245968906,1.31387e+07
100.84105164498,1.31392e+07
100.844512010884,1.31398e+07
100.846968339632,1.31403e+07
100.856091464617,1.31408e+07
100.857825196425,1.31414e+07
100.860465519527,1.31419e+07
100.862092251335,1.31424e+07
100.863942983143,1.3143e+07
100.869175446759,1.31435e+07
100.899546001044,1.3144e+07
100.90199333911,1.31446e+07
100.908188289123,1.31451e+07
100.911451154345,1.31457e+07
100.914730013998,1.31462e+07
100.915822398514,1.31467e+07
100.91679778303,1.31473e+07
100.921489435576,1.31478e+07
100.927845926465,1.31483e+07
100.929627292369,1.31489e+07
100.932319981375,1.31494e+07
100.936359444991,1.31499e+07
100.938890176799,1.31505e+07
100.940958542703,1.3151e+07
100.970785106294,1.31516e+07
100.97424444436,1.31521e+07
100.980403394373,1.31526e+07
100.982600259595,1.31532e+07
100.986024773152,1.31537e+07
100.987787157668,1.31542e+07
100.988798542184,1.31548e+07
100.997432540826,1.31553e+07
100.999165527803,1.31558e+07
101.000767406936,1.31564e+07
101.003631095942,1.31569e+07
101.008394559558,1.31574e+07
101.011217365858,1.3158e+07
101.01323665727,1.31585e+07
101.042964220861,1.31591e+07
101.047221558927,1.31596e+07
101.05275450894,1.31601e+07
101.055648374162,1.31607e+07
101.058028777312,1.31612e+07
101.062654675385,1.31617e+07
101.064183078535,1.31623e+07
101.070681481685,1.31628e+07
101.074790691135,1.31633e+07
101.075432094285,1.31639e+07
101.078754900585,1.31644e+07
101.083316086592,1.3165e+07
101.084264489742,1.31655e+07
101.086061296042,1.3166e+07
101.114203354111,1.31666e+07
101.120790692177,1.31671e+07
101.12399364219,1.31676e+07
101.134257507412,1.31682e+07
101.135340929294,1.31687e+07
101.138412351176,1.31692e+07
101.14058819494,1.31698e+07
101.144855421235,1.31703e+07
101.146626227535,1.31708e+07
101.147960649417,1.31714e+07
101.318800553019,1.31719e+07
101.319343012321,1.31719e+07
101.320373565185,1.31724e+07
