X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
67.302695724653,9.96446e+06
67.304700060023,9.96499e+06
67.305773268988,9.96553e+06
67.30687316076,9.96606e+06
67.307991017108,9.9666e+06
67.309983019717,9.96714e+06
67.311242295265,9.96767e+06
67.312455187037,9.96821e+06
67.483291594253,9.96872e+06
67.483949492089,9.96872e+06
67.484454389925,9.96926e+06
67.485103287761,9.96979e+06
67.486041185597,9.97033e+06
67.487439981269,9.97086e+06
67.488485879105,9.9714e+06
67.489414776941,9.97194e+06
67.490463674777,9.97247e+06
67.492496470449,9.97301e+06
67.493443368285,9.97354e+06
67.493966266121,9.97408e+06
67.494525163957,9.97462e+06
67.496013959629,9.97515e+06
67.496518857465,9.97569e+06
67.556286598793,9.97622e+06
67.557494502781,9.97676e+06
67.558567406769,9.9773e+06
67.559694310757,9.97783e+06
67.560641214745,9.97837e+06
67.561760422127,9.9789e+06
67.562319326115,9.97944e+06
67.563715781481,9.97998e+06
67.565723009112,9.98051e+06
67.5667689131,9.98105e+06
67.568424066333,9.98158e+06
67.569550970321,9.98212e+06
67.570244874309,9.98266e+06
67.570722778297,9.98319e+06
67.627703916028,9.98373e+06
67.62904682627,9.98426e+06
67.630137736512,9.9848e+06
67.632003646754,9.98534e+06
67.632508556996,9.98587e+06
67.635130389661,9.98641e+06
67.636185299903,9.98694e+06
67.637294210145,9.98748e+06
67.637772120387,9.98802e+06
67.638746030629,9.98855e+06
67.640333851113,9.98909e+06
67.641967277808,9.98962e+06
67.64253799952,9.99016e+06
67.643151903508,9.9907e+06
67.69910323639,9.99123e+06
67.700257149817,9.99177e+06
67.701318552393,9.9923e+06
67.705022892724,9.99284e+06
67.706122809336,9.99338e+06
67.707222725948,9.99391e+06
67.70775464256,9.99445e+06
67.710146559172,9.99498e+06
67.710633475784,9.99552e+06
67.711535392396,9.99606e+06
67.712067309008,9.99659e+06
67.714344227055,9.99713e+06
67.715228143667,9.99766e+06
67.715760060279,9.9982e+06
67.770511559937,9.99874e+06
67.771863476549,9.99927e+06
67.772765393161,9.99981e+06
67.776377219456,1.00003e+07
67.777423136068,1.00009e+07
67.779145733011,1.00014e+07
67.781807802516,1.0002e+07
67.78328663574,1.00025e+07
67.785345552352,1.0003e+07
67.786427468964,1.00036e+07
67.787157385576,1.00041e+07
67.7885292188,1.00046e+07
67.789521135412,1.00052e+07
67.790026052024,1.00057e+07
67.841946889891,1.00062e+07
67.843190812947,1.00068e+07
67.844227736003,1.00073e+07
67.84762354941,1.00078e+07
67.848687466022,1.00084e+07
67.850545062965,1.00089e+07
67.85304513247,1.00095e+07
67.855563965694,1.001e+07
67.856663882306,1.00105e+07
67.858349805362,1.00111e+07
67.859404728418,1.00116e+07
67.860432651474,1.00121e+07
67.86150557453,1.00127e+07
67.862515497586,1.00132e+07
67.913370725823,1.00137e+07
67.914401149399,1.00143e+07
67.915554360655,1.00148e+07
67.918815885862,1.00154e+07
67.920104802474,1.00159e+07
67.921817360281,1.00164e+07
67.924453468922,1.0017e+07
67.926810302146,1.00175e+07
67.927901218758,1.0018e+07
67.929569141814,1.00186e+07
67.93061506487,1.00191e+07
67.931804987926,1.00196e+07
67.932877917534,1.00202e+07
67.933770834038,1.00207e+07
67.984608065551,1.00212e+07
67.985800489127,1.00218e+07
67.986882418735,1.00223e+07
67.990069050842,1.00229e+07
67.991432142202,1.00234e+07
67.993413649718,1.00239e+07
67.99575380865,1.00245e+07
67.998244738258,1.0025e+07
67.999434667866,1.00255e+07
68.000779484858,1.00261e+07
68.001915407914,1.00266e+07
68.003240344154,1.00271e+07
68.004331280394,1.00277e+07
68.005440216634,1.00282e+07
68.056007408595,1.00288e+07
68.057118832171,1.00293e+07
68.058272761779,1.00298e+07
68.061387393886,1.00304e+07
68.062750485246,1.00309e+07
68.064704992762,1.00314e+07
68.067019046961,1.0032e+07
68.069527081302,1.00325e+07
68.070612563368,1.0033e+07
68.072012159215,1.00336e+07
68.243479363137,1.00341e+07
68.243948312833,1.00341e+07
68.245039262529,1.00346e+07
68.246031212225,1.00352e+07
68.247149161921,1.00357e+07
68.247708111617,1.00362e+07
68.248204061313,1.00368e+07
68.250707910401,1.00373e+07
68.251816860097,1.00378e+07
68.252952809793,1.00384e+07
68.254016759489,1.00389e+07
68.255134709185,1.00394e+07
68.255828658881,1.004e+07
68.256730608577,1.00405e+07
68.258066507969,1.00411e+07
68.315212676105,1.00416e+07
68.316222625801,1.00421e+07
68.317439575497,1.00427e+07
68.319414424585,1.00432e+07
68.320375374281,1.00437e+07
68.321457330889,1.00443e+07
68.322395287497,1.00448e+07
68.323477244105,1.00453e+07
68.324586200713,1.00459e+07
68.325241824387,1.00464e+07
68.327003022153,1.0047e+07
68.327918291513,1.00475e+07
68.328946248121,1.0048e+07
68.330037204729,1.00486e+07
68.386378042833,1.00491e+07
68.387594999441,1.00496e+07
68.388672577111,1.00502e+07
68.390646604548,1.00507e+07
68.391564233221,1.00512e+07
68.392718189829,1.00518e+07
68.393782146437,1.00523e+07
68.394882103045,1.00528e+07
68.396470191115,1.00534e+07
68.397863147723,1.00539e+07
68.400220064551,1.00545e+07
68.400725028383,1.0055e+07
68.402943956047,1.00555e+07
68.403998919879,1.00561e+07
68.457815902773,1.00566e+07
68.459095866605,1.00571e+07
68.460051830437,1.00577e+07
68.461827561829,1.00582e+07
68.463057914589,1.00587e+07
68.464391878421,1.00593e+07
68.466630842253,1.00598e+07
68.467523806085,1.00604e+07
68.468136769917,1.00609e+07
68.470375474671,1.00614e+07
68.471998402335,1.0062e+07
68.473198366167,1.00625e+07
68.474244329999,1.0063e+07
68.475218293831,1.00636e+07
68.529242280421,1.00641e+07
68.530297244253,1.00646e+07
68.531568215477,1.00652e+07
68.533073939477,1.00657e+07
68.534439292237,1.00662e+07
68.536539263461,1.00668e+07
68.537787219901,1.00673e+07
68.539320147565,1.00679e+07
68.540420118789,1.00684e+07
68.541765852319,1.00689e+07
68.543271779983,1.00695e+07
68.544486250475,1.007e+07
68.545499707647,1.00705e+07
68.546509671479,1.00711e+07
68.600443665624,1.00716e+07
68.601639065004,1.00721e+07
68.60286860068,1.00727e+07
68.60423032468,1.00732e+07
68.60582067744,1.00738e+07
68.60790290943,1.00743e+07
68.608988605104,1.00748e+07
68.610683532768,1.00754e+07
68.61309351171,1.00759e+07
68.614202490652,1.00764e+07
68.614887469594,1.0077e+07
68.616702448536,1.00775e+07
68.617829427478,1.0078e+07
68.620169385362,1.00786e+07
68.672017038645,1.00791e+07
68.673090017587,1.00796e+07
68.674342996529,1.00802e+07
68.676275975471,1.00807e+07
68.677366954413,1.00813e+07
68.679077298492,1.00818e+07
68.680324994166,1.00823e+07
68.68199292183,1.00829e+07
68.684303900772,1.00834e+07
68.686088858656,1.00839e+07
68.688056837598,1.00845e+07
68.68994481654,1.0085e+07
68.691071795482,1.00855e+07
68.691549774424,1.00861e+07
68.743245431799,1.00866e+07
68.744507410741,1.00872e+07
68.746350389683,1.00877e+07
68.747513993514,1.00882e+07
68.748784347567,1.00888e+07
68.750278691646,1.00893e+07
68.751782555229,1.00898e+07
68.753221314984,1.00904e+07
68.755640293926,1.00909e+07
68.75735325181,1.00914e+07
68.759213230752,1.0092e+07
68.761344209694,1.00925e+07
68.76311119682,1.0093e+07
68.764202183946,1.00936e+07
68.814581833165,1.00941e+07
68.815852812107,1.00947e+07
68.817587791049,1.00952e+07
68.81877839488,1.00957e+07
68.820183748933,1.00963e+07
68.821552093012,1.00968e+07
68.823046956595,1.00973e+07
68.82456671635,1.00979e+07
68.826850695292,1.00984e+07
68.828720981173,1.00989e+07
69.000953277005,1.00995e+07
69.001665288577,1.00995e+07
69.002233300149,1.01e+07
69.002801311721,1.01005e+07
69.004661346437,1.01011e+07
69.005247358009,1.01016e+07
69.006565381153,1.01021e+07
69.007701392725,1.01027e+07
69.008837404297,1.01032e+07
69.009928415869,1.01037e+07
69.011046427441,1.01043e+07
69.012101439013,1.01048e+07
69.013075450585,1.01054e+07
69.014184462157,1.01059e+07
69.016207473729,1.01064e+07
69.073966733413,1.0107e+07
69.074543744985,1.01075e+07
69.075562756557,1.0108e+07
69.077123779701,1.01086e+07
69.078178791273,1.01091e+07
69.079233802845,1.01096e+07
69.080982814417,1.01102e+07
69.081956825989,1.01107e+07
69.083047837561,1.01112e+07
69.083633849133,1.01118e+07
69.084697860705,1.01123e+07
69.086204883849,1.01129e+07
69.088164895421,1.01134e+07
69.089201906993,1.01139e+07
69.145835170532,1.01145e+07
69.148137189814,1.0115e+07
69.149183209096,1.01155e+07
69.149868228378,1.01161e+07
69.151393266942,1.01166e+07
69.152349286224,1.01171e+07
69.152980305506,1.01177e+07
69.154116324788,1.01182e+07
69.15502734407,1.01188e+07
69.156516382634,1.01193e+07
69.158449401916,1.01198e+07
69.158954421198,1.01204e+07
69.160461459762,1.01209e+07
69.161191479044,1.01214e+07
69.217162603869,1.0122e+07
69.219437623151,1.01225e+07
69.221081007396,1.0123e+07
69.221604034548,1.01236e+07
69.2228300617,1.01241e+07
69.224616116004,1.01246e+07
69.225290758125,1.01252e+07
69.226327777407,1.01257e+07
69.227373804559,1.01263e+07
69.229359886015,1.01268e+07
69.230684913167,1.01273e+07
69.231766940319,1.01279e+07
69.232722967471,1.01284e+07
69.233191994623,1.01289e+07
69.288535041141,1.01295e+07
69.290666060423,1.013e+07
69.29306106247,1.01305e+07
69.294018192637,1.01311e+07
69.295181219789,1.01316e+07
69.296456195397,1.01322e+07
69.298700491308,1.01327e+07
69.300417530765,1.01332e+07
69.300922582527,1.01338e+07
69.301941634289,1.01343e+07
69.302843686051,1.01348e+07
69.303889737813,1.01354e+07
69.305513841337,1.01359e+07
69.306622893099,1.01364e+07
69.359808088996,1.0137e+07
69.36183151,1.01375e+07
69.364316512047,1.0138e+07
69.365704563809,1.01386e+07
69.366894615571,1.01391e+07
69.367940667333,1.01397e+07
69.370667305752,1.01402e+07
69.372124044409,1.01407e+07
69.373206096171,1.01413e+07
69.374288147933,1.01418e+07
69.375795251457,1.01423e+07
69.376850303219,1.01429e+07
69.379018406743,1.01434e+07
69.380028458505,1.01439e+07
69.431216554783,1.01445e+07
69.433239975787,1.0145e+07
69.435751977834,1.01456e+07
69.437032029596,1.01461e+07
69.438240081358,1.01466e+07
69.439247342414,1.01472e+07
69.441943301918,1.01477e+07
69.443515904129,1.01482e+07
69.444822963701,1.01488e+07
69.445941023273,1.01493e+07
69.447257082845,1.01498e+07
69.449290820768,1.01504e+07
69.45043588034,1.01509e+07
69.451643939912,1.01514e+07
69.502500102826,1.0152e+07
69.504657449458,1.01525e+07
69.506971451505,1.01531e+07
69.508350503267,1.01536e+07
69.509468555029,1.01541e+07
69.510655816085,1.01547e+07
69.513171775589,1.01552e+07
69.5149243778,1.01557e+07
69.516114437372,1.01563e+07
69.517358496944,1.01568e+07
69.518755564474,1.01573e+07
69.520600294439,1.01579e+07
69.521871354011,1.01584e+07
69.522917413583,1.0159e+07
69.573692580476,1.01595e+07
69.576656568619,1.016e+07
69.578191253613,1.01606e+07
69.579506980917,1.01611e+07
69.580832032679,1.01616e+07
69.581860100209,1.01622e+07
69.584454253239,1.01627e+07
69.58627885545,1.01632e+07
69.587423915022,1.01638e+07
69.588789302591,1.01643e+07
69.759884570837,1.01648e+07
69.761221654869,1.01648e+07
69.762204738901,1.01654e+07
69.763313822933,1.01659e+07
69.763962906965,1.01664e+07
69.764485990997,1.0167e+07
69.766002159061,1.01675e+07
69.767500327125,1.0168e+07
69.768555411157,1.01686e+07
69.769060495189,1.01691e+07
69.769592579221,1.01696e+07
69.770656663253,1.01702e+07
69.771729747285,1.01707e+07
69.772216831317,1.01713e+07
69.773118915349,1.01718e+07
69.832477153284,1.01723e+07
69.833527591056,1.01729e+07
69.835669489412,1.01734e+07
69.83680558197,1.01739e+07
69.837355674528,1.01745e+07
69.838826859644,1.0175e+07
69.839773952202,1.01755e+07
69.840951831099,1.01761e+07
69.841961923657,1.01766e+07
69.843400329732,1.01772e+07
69.844338413764,1.01777e+07
69.844807506322,1.01782e+07
69.84580859888,1.01788e+07
69.848585783996,1.01793e+07
69.903642660326,1.01798e+07
69.904876442711,1.01804e+07
69.906996996454,1.01809e+07
69.90852118157,1.01814e+07
69.909639282856,1.0182e+07
69.910108384142,1.01825e+07
69.911849586714,1.0183e+07
69.912922688,1.01836e+07
69.914590890572,1.01841e+07
69.915095991858,1.01847e+07
69.91659419443,1.01852e+07
69.917820295716,1.01857e+07
69.918307397002,1.01863e+07
69.919904291038,1.01868e+07
69.974979171732,1.01873e+07
69.976059954117,1.01879e+07
69.978420301066,1.01884e+07
69.979767692976,1.01889e+07
69.981534895548,1.01895e+07
69.982075996834,1.019e+07
69.984394199406,1.01906e+07
69.985512300692,1.01911e+07
69.987742401978,1.01916e+07
69.988815503264,1.01922e+07
69.98940160455,1.01927e+07
69.990005705836,1.01932e+07
69.991386908408,1.01938e+07
69.992505009694,1.01943e+07
70.046228043363,1.01948e+07
70.047459469972,1.01954e+07
70.049810816921,1.01959e+07
70.051131208831,1.01964e+07
70.053286512689,1.0197e+07
70.054549613975,1.01975e+07
70.056481715261,1.01981e+07
70.057410825445,1.01986e+07
70.059087917833,1.01991e+07
70.061831028017,1.01997e+07
70.062958138201,1.02002e+07
70.063472248385,1.02007e+07
70.063950358569,1.02013e+07
70.066524468753,1.02018e+07
70.117456568192,1.02023e+07
70.119280085879,1.02029e+07
70.121011307619,1.02034e+07
70.12228773366,1.0204e+07
70.124551037518,1.02045e+07
70.125778138804,1.0205e+07
70.128278258038,1.02056e+07
70.129351377272,1.02061e+07
70.130497643338,1.02066e+07
70.133041552846,1.02072e+07
70.137707993582,1.02077e+07
70.138817112816,1.02082e+07
70.13994423205,1.02088e+07
70.140449351284,1.02093e+07
70.189538141686,1.02098e+07
70.190688615233,1.02104e+07
70.192446836973,1.02109e+07
70.19356822024,1.02115e+07
70.195725566872,1.0212e+07
70.197149732004,1.02125e+07
70.199542787392,1.02131e+07
70.200650956936,1.02136e+07
70.20181407617,1.02141e+07
70.204468086812,1.02147e+07
70.208972527548,1.02152e+07
70.210694656006,1.02157e+07
70.21180388525,1.02163e+07
70.212463004484,1.02168e+07
70.261715675652,1.02174e+07
70.26275280411,1.02179e+07
70.263756370939,1.02184e+07
70.265090499397,1.0219e+07
70.267026100838,1.02195e+07
70.269222659324,1.022e+07
70.270762321358,1.02206e+07
70.272050495514,1.02211e+07
70.273207388664,1.02216e+07
70.27575962539,1.02222e+07
70.280273066126,1.02227e+07
70.281869194584,1.02232e+07
70.283637543062,1.02238e+07
70.28523321495,1.02243e+07
70.332881218931,1.02249e+07
70.334017347389,1.02254e+07
70.335128914218,1.02259e+07
70.336274042676,1.02265e+07
70.338356274666,1.0227e+07
70.341517202603,1.02275e+07
70.342746340463,1.02281e+07
70.343467478323,1.02286e+07
70.344390931943,1.02291e+07
70.347338483383,1.02297e+07
70.518175145048,1.02302e+07
70.5188333022,1.02302e+07
70.519798459352,1.02307e+07
70.520429616504,1.02313e+07
70.521900930808,1.02318e+07
70.52297408796,1.02323e+07
70.524038245112,1.02329e+07
70.525129402264,1.02334e+07
70.525859559416,1.02339e+07
70.52738487372,1.02345e+07
70.529270188024,1.0235e+07
70.529739345176,1.02356e+07
70.530785502328,1.02361e+07
70.533044816632,1.02366e+07
70.533621973784,1.02372e+07
70.590095919924,1.02377e+07
70.591649183776,1.02382e+07
70.592659340928,1.02388e+07
70.59330849808,1.02393e+07
70.594318498988,1.02398e+07
70.595852813292,1.02404e+07
70.597071127596,1.02409e+07
70.598036284748,1.02414e+07
70.599389598144,1.0242e+07
70.601832778952,1.02425e+07
70.602896946004,1.02431e+07
70.604024113056,1.02436e+07
70.605016280108,1.02441e+07
70.60554844716,1.02447e+07
70.661966601196,1.02452e+07
70.663192768248,1.02457e+07
70.664528070302,1.02463e+07
70.66557407121,1.02468e+07
70.666710238262,1.02473e+07
70.667188405314,1.02479e+07
70.668236699818,1.02484e+07
70.669960033922,1.0249e+07
70.671033200974,1.02495e+07
70.673187356124,1.025e+07
70.674107523176,1.02506e+07
70.675269588114,1.02511e+07
70.676858024332,1.02516e+07
70.677913191384,1.02522e+07
70.733811183401,1.02527e+07
70.735073360519,1.02532e+07
70.736245537637,1.02538e+07
70.737944714755,1.02543e+07
70.738503891873,1.02548e+07
70.739806282023,1.02554e+07
70.740302459141,1.02559e+07
70.741305616127,1.02565e+07
70.742378783179,1.0257e+07
70.744925491651,1.02575e+07
70.745574668769,1.02581e+07
70.746647344894,1.02586e+07
70.748436752236,1.02591e+07
70.750286106472,1.02597e+07
70.805183775771,1.02602e+07
70.806346952889,1.02607e+07
70.807875130007,1.02613e+07
70.811513051511,1.02618e+07
70.812667918701,1.02624e+07
70.813760375549,1.02629e+07
70.814860562931,1.02634e+07
70.815482750313,1.0264e+07
70.815978937695,1.02645e+07
70.817016125077,1.0265e+07
70.818604499841,1.02656e+07
70.820345874605,1.02661e+07
70.820869061987,1.02666e+07
70.821996249369,1.02672e+07
70.876622402439,1.02677e+07
70.877740589821,1.02682e+07
70.879067727509,1.02688e+07
70.882669649013,1.02693e+07
70.884031516203,1.02699e+07
70.885149703585,1.02704e+07
70.887234535197,1.02709e+07
70.888939909961,1.02715e+07
70.889427097343,1.0272e+07
70.889959284725,1.02725e+07
70.890455472107,1.02731e+07
70.892867221635,1.02736e+07
70.893426409017,1.02741e+07
70.894328596399,1.02747e+07
70.947986005159,1.02752e+07
70.948942192541,1.02758e+07
70.950242330229,1.02763e+07
70.953934251733,1.02768e+07
70.955413118923,1.02774e+07
70.956720316741,1.02779e+07
70.959230325299,1.02784e+07
70.961639074827,1.0279e+07
70.962739272645,1.02795e+07
70.963866470463,1.028e+07
70.964903668281,1.02806e+07
70.965895866099,1.02811e+07
70.966906063917,1.02816e+07
70.968015261735,1.02822e+07
71.019160618417,1.02827e+07
71.020224805799,1.02833e+07
71.021668943487,1.02838e+07
71.025090864991,1.02843e+07
71.027447073449,1.02849e+07
71.027993929999,1.02854e+07
71.030467938557,1.02859e+07
71.032867688085,1.02865e+07
71.033904885903,1.0287e+07
71.035131083721,1.02875e+07
71.036130330543,1.02881e+07
71.037142479357,1.02886e+07
71.038287677175,1.02892e+07
71.039414885633,1.02897e+07
71.090488236995,1.02902e+07
71.091651424377,1.02908e+07
71.092951562065,1.02913e+07
71.096256483569,1.02918e+07
71.099303548577,1.02924e+07
71.099926757035,1.02929e+07
71.10180456253,1.02934e+07
71.104069312058,1.0294e+07
71.105237607884,1.02945e+07
71.106310035691,1.0295e+07
71.277146775237,1.02956e+07
71.277814005403,1.02956e+07
71.278319235569,1.02961e+07
71.278869465735,1.02966e+07
71.281689156233,1.02972e+07
71.282708386399,1.02977e+07
71.283682616565,1.02982e+07
71.284304846731,1.02988e+07
71.285261076897,1.02993e+07
71.286696537229,1.02998e+07
71.287751767395,1.03004e+07
