X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.984285184989,8.04142e+06
39.987391942811,8.04195e+06
39.988321988391,8.04249e+06
39.990959079551,8.04302e+06
39.992757125131,8.04356e+06
39.993651170711,8.0441e+06
39.994779216291,8.04463e+06
40.041025902453,8.04517e+06
40.042793935445,8.0457e+06
40.044375968437,8.04624e+06
40.047471274656,8.04678e+06
40.048491307648,8.04731e+06
40.050206373632,8.04785e+06
40.052340477688,8.04838e+06
40.055912844105,8.04892e+06
40.058564077335,8.04946e+06
40.060170979894,8.04999e+06
40.062095738667,8.05053e+06
40.064207784247,8.05106e+06
40.064812817239,8.0516e+06
40.066408850231,8.05214e+06
40.113146536517,8.05267e+06
40.116354614984,8.05321e+06
40.11899812347,8.05374e+06
40.120063143912,8.05428e+06
40.120975164354,8.05482e+06
40.122031184796,8.05535e+06
40.12429122568,8.05589e+06
40.127810490652,8.05642e+06
40.130667723882,8.05696e+06
40.131768744324,8.0575e+06
40.136579463786,8.05803e+06
40.138360484228,8.05857e+06
40.13940750467,8.0591e+06
40.140400525112,8.05964e+06
40.184283176789,8.06018e+06
40.188539255256,8.06071e+06
40.190134763742,8.06125e+06
40.192308225506,8.06178e+06
40.194062825068,8.06232e+06
40.19493884551,8.06286e+06
40.195552865952,8.06339e+06
40.198947130924,8.06393e+06
40.201804357882,8.06446e+06
40.203765378324,8.065e+06
40.209632118228,8.06554e+06
40.212180159112,8.06607e+06
40.21324516701,8.06661e+06
40.214346174908,8.06714e+06
40.255910810789,8.06768e+06
40.26046354065,8.06822e+06
40.261271397742,8.06875e+06
40.263928413538,8.06929e+06
40.26520779743,8.06982e+06
40.266770499952,8.07036e+06
40.26790750785,8.0709e+06
40.271014764924,8.07143e+06
40.27294098561,8.07197e+06
40.275464334048,8.0725e+06
40.446215379396,8.07302e+06
40.447355363756,8.07302e+06
40.448366348116,8.07355e+06
40.450798332476,8.07409e+06
40.451800316836,8.07462e+06
40.453281285556,8.07516e+06
40.454301269916,8.0757e+06
40.455393254276,8.07623e+06
40.456341238636,8.07677e+06
40.458881222996,8.0773e+06
40.460000207356,8.07784e+06
40.461986176076,8.07838e+06
40.463820160436,8.07891e+06
40.464705144796,8.07945e+06
40.465283129156,8.07998e+06
40.518491962432,8.08052e+06
40.519502946792,8.08106e+06
40.521934931152,8.08159e+06
40.523518758845,8.08213e+06
40.524417884232,8.08266e+06
40.525437868592,8.0832e+06
40.526591345996,8.08374e+06
40.527657837312,8.08427e+06
40.530051067428,8.08481e+06
40.53211394406,8.08534e+06
40.535110917392,8.08588e+06
40.536405890724,8.08642e+06
40.537686712192,8.08695e+06
40.538742685524,8.08749e+06
40.589628555594,8.08802e+06
40.590639539954,8.08856e+06
40.593071524314,8.0891e+06
40.594655352007,8.08963e+06
40.595671477394,8.09017e+06
40.597389450726,8.0907e+06
40.598490424058,8.09124e+06
40.59949239739,8.09178e+06
40.601234837378,8.09231e+06
40.603260405142,8.09285e+06
40.613738504372,8.09338e+06
40.61487546534,8.09392e+06
40.615841426308,8.09446e+06
40.616969387276,8.09499e+06
40.660765142574,8.09553e+06
40.662519103542,8.09606e+06
40.664208111294,8.0966e+06
40.665791938987,8.09714e+06
40.668446064374,8.09767e+06
40.669583025342,8.09821e+06
40.67052198631,8.09874e+06
40.671550947278,8.09928e+06
40.673564908246,8.09982e+06
40.674683869214,8.10035e+06
40.68487508517,8.10089e+06
40.686012046138,8.10142e+06
40.687798438629,8.10196e+06
40.691275321533,8.1025e+06
40.732680717227,8.10303e+06
40.733718678195,8.10357e+06
40.735344685947,8.1041e+06
40.737653853016,8.10464e+06
40.739614691375,8.10518e+06
40.741416599995,8.10571e+06
40.742057548673,8.10625e+06
40.743104497351,8.10678e+06
40.744928394707,8.10732e+06
40.745838443867,8.10786e+06
40.756510659823,8.10839e+06
40.76157297425,8.10893e+06
40.763064922928,8.10946e+06
40.764021871606,8.11e+06
40.804517349203,8.11054e+06
40.805393285565,8.11107e+06
40.807886094651,8.11161e+06
40.808794255887,8.11214e+06
40.810751253725,8.11268e+06
40.813320111023,8.11322e+06
40.814457059701,8.11375e+06
40.815521996063,8.11429e+06
40.816478932425,8.11482e+06
40.817543868787,8.11536e+06
40.828462222173,8.1159e+06
40.832720357962,8.11643e+06
40.836531433956,8.11697e+06
40.837217370318,8.1175e+06
40.877405778119,8.11804e+06
40.878326714481,8.11858e+06
40.879319650843,8.11911e+06
40.880339587205,8.11965e+06
40.881887809917,8.12018e+06
40.885117667215,8.12072e+06
40.885975603577,8.12126e+06
40.887301539939,8.12179e+06
40.888258476301,8.12233e+06
40.889398412663,8.12286e+06
40.899598778365,8.1234e+06
40.903856908015,8.12394e+06
40.908560920371,8.12447e+06
40.909472844455,8.12501e+06
40.948542328172,8.12554e+06
40.949490264534,8.12608e+06
40.950474200896,8.12662e+06
40.951976137258,8.12715e+06
40.95302435997,8.12769e+06
40.956254217268,8.12822e+06
40.957981141352,8.12876e+06
40.959028065436,8.1293e+06
40.960777962716,8.12983e+06
40.9618698868,8.13037e+06
40.971216328418,8.1309e+06
40.975682451929,8.13144e+06
40.979697464285,8.13198e+06
40.981361388369,8.13251e+06
41.019730015748,8.13305e+06
41.02062680235,8.13358e+06
41.021754738712,8.13412e+06
41.023112675074,8.13466e+06
41.024920586962,8.13519e+06
41.028160755084,8.13573e+06
41.029297679168,8.13626e+06
41.030334216848,8.1368e+06
41.031914500532,8.13734e+06
41.03417741242,8.13787e+06
41.2050987654,8.13838e+06
41.206112652958,8.13838e+06
41.207060540516,8.13892e+06
41.207629428074,8.13946e+06
41.209916978306,8.13999e+06
41.210557865864,8.14053e+06
41.21269664098,8.14106e+06
41.213274528538,8.1416e+06
41.213807416096,8.14214e+06
41.214974303654,8.14267e+06
41.215561191212,8.14321e+06
41.21611207877,8.14374e+06
41.217239966328,8.14428e+06
41.218349853886,8.14482e+06
41.219423741444,8.14535e+06
41.27932582302,8.14589e+06
41.280210710578,8.14642e+06
41.281829373252,8.14696e+06
41.287419586158,8.1475e+06
41.288394473716,8.14803e+06
41.289593047922,8.14857e+06
41.291185248832,8.1491e+06
41.29228613639,8.14964e+06
41.294778911506,8.15018e+06
41.296396799064,8.15071e+06
41.297789686622,8.15125e+06
41.29983557418,8.15178e+06
41.30326044963,8.15232e+06
41.30435232508,8.15286e+06
41.350462324354,8.15339e+06
41.351545211912,8.15393e+06
41.353150941146,8.15446e+06
41.358556087492,8.155e+06
41.35962097505,8.15554e+06
41.360729549256,8.15607e+06
41.363270750166,8.15661e+06
41.364335625616,8.15714e+06
41.366658376516,8.15768e+06
41.367545464992,8.15822e+06
41.369570187956,8.15875e+06
41.37143606946,8.15929e+06
41.37550682036,8.15982e+06
41.37664369581,8.16036e+06
41.421598813585,8.1609e+06
41.422681701143,8.16143e+06
41.424287430377,8.16197e+06
41.429692576723,8.1625e+06
41.430820464281,8.16304e+06
41.432241327633,8.16358e+06
41.435770142783,8.16411e+06
41.438940006135,8.16465e+06
41.441035869487,8.16518e+06
41.442145732839,8.16572e+06
41.443165596191,8.16626e+06
41.444909459543,8.16679e+06
41.447133309591,8.16733e+06
41.448063172943,8.16786e+06
41.492735296767,8.1684e+06
41.493818184325,8.16894e+06
41.495423913559,8.16947e+06
41.500829053901,8.17001e+06
41.502735905245,8.17054e+06
41.504614756589,8.17108e+06
41.506917607933,8.17162e+06
41.510076483313,8.17215e+06
41.512309051338,8.17269e+06
41.513282210017,8.17322e+06
41.514334619102,8.17376e+06
41.516045936721,8.1743e+06
41.518269786769,8.17483e+06
41.519244650121,8.17537e+06
41.563871773945,8.1759e+06
41.566237625289,8.17644e+06
41.568215476633,8.17698e+06
41.572744525075,8.17751e+06
41.57391500064,8.17805e+06
41.575751227763,8.17858e+06
41.578054079107,8.17912e+06
41.581212954487,8.17966e+06
41.584232657175,8.18019e+06
41.586111508519,8.18073e+06
41.587086359863,8.18126e+06
41.588506211207,8.1818e+06
41.589406257943,8.18234e+06
41.590435121295,8.18287e+06
41.635008239108,8.18341e+06
41.637374090452,8.18394e+06
41.639351941796,8.18448e+06
41.643880990238,8.18502e+06
41.645803465803,8.18555e+06
41.646887692926,8.18609e+06
41.64919054427,8.18662e+06
41.65280441965,8.18716e+06
41.655369122338,8.1877e+06
41.657247973682,8.18823e+06
41.658222825026,8.18877e+06
41.659984664348,8.1893e+06
41.66107650367,8.18984e+06
41.661934342992,8.19038e+06
41.706689692299,8.19091e+06
41.709306543643,8.19145e+06
41.711150371043,8.19198e+06
41.715017443429,8.19252e+06
41.716939918994,8.19306e+06
41.718033146117,8.19359e+06
41.720326997461,8.19413e+06
41.725532872841,8.19466e+06
41.726505575529,8.1952e+06
41.728384426873,8.19574e+06
41.730065278217,8.19627e+06
41.731881117539,8.19681e+06
41.734102944939,8.19734e+06
41.735077772339,8.19788e+06
41.777826139529,8.19842e+06
41.781203990873,8.19895e+06
41.782286818273,8.19949e+06
41.786153890659,8.20002e+06
41.788076366224,8.20056e+06
41.789169593347,8.2011e+06
41.791463444691,8.20163e+06
41.796669320071,8.20217e+06
41.797642022759,8.2027e+06
41.799712677559,8.20324e+06
41.9704635426,8.20375e+06
41.97113134623,8.20375e+06
41.97198914986,8.20429e+06
41.97256695349,8.20482e+06
41.97310875712,8.20536e+06
41.97408356075,8.2059e+06
41.97465236438,8.20643e+06
41.97575316801,8.20697e+06
41.97683597164,8.2075e+06
41.97960738253,8.20804e+06
41.98056418616,8.20858e+06
41.98238159705,8.20911e+06
41.98293240068,8.20965e+06
41.98406020431,8.21018e+06
41.98516100794,8.21072e+06
42.043061451692,8.21126e+06
42.044335174656,8.21179e+06
42.046961585546,8.21233e+06
42.049208192806,8.21286e+06
42.050254984588,8.2134e+06
42.05123877637,8.21394e+06
42.051987568152,8.21447e+06
42.052619359934,8.21501e+06
42.053107151716,8.21554e+06
42.055415132225,8.21608e+06
42.056452924007,8.21662e+06
42.057562715789,8.21715e+06
42.058999299353,8.21769e+06
42.060055091135,8.21822e+06
42.114197857431,8.21876e+06
42.115471580395,8.2193e+06
42.118667620143,8.21983e+06
42.120365551714,8.22037e+06
42.122570111786,8.2209e+06
42.126741660025,8.22144e+06
42.127860440061,8.22198e+06
42.128907220097,8.22251e+06
42.130379780169,8.22305e+06
42.131290496874,8.22358e+06
42.131856465535,8.22412e+06
42.132921245571,8.22466e+06
42.133941025607,8.22519e+06
42.134464805643,8.22573e+06
42.185334257297,8.22626e+06
42.186607980261,8.2268e+06
42.190726020009,8.22734e+06
42.191628800045,8.22787e+06
42.194579981424,8.22841e+06
42.197878059891,8.22894e+06
42.198996839927,8.22948e+06
42.20061339414,8.23002e+06
42.201534174176,8.23055e+06
42.203064859542,8.23109e+06
42.20477362786,8.23162e+06
42.205946396178,8.23216e+06
42.207029164496,8.2327e+06
42.207678932814,8.23323e+06
42.256470651304,8.23377e+06
42.257744374268,8.2343e+06
42.263742414016,8.23484e+06
42.264861182334,8.23538e+06
42.265871950652,8.23591e+06
42.270026453898,8.23645e+06
42.270956222216,8.23698e+06
42.271966990534,8.23752e+06
42.272697758852,8.23806e+06
42.27503424769,8.23859e+06
42.275946016008,8.23913e+06
42.279450320962,8.23966e+06
42.28047008928,8.2402e+06
42.281381857598,8.24074e+06
42.327607033595,8.24127e+06
42.328880756559,8.24181e+06
42.334878796307,8.24234e+06
42.336737309515,8.24288e+06
42.338568066119,8.24342e+06
42.341220761321,8.24395e+06
42.343077604507,8.24449e+06
42.343942141143,8.24502e+06
42.346361897747,8.24556e+06
42.347219654351,8.2461e+06
42.349179410955,8.24663e+06
42.350586703253,8.24717e+06
42.352713459857,8.2477e+06
42.353670216461,8.24824e+06
42.399593410029,8.24878e+06
42.400712160803,8.24931e+06
42.406015166911,8.24985e+06
42.407873680119,8.25038e+06
42.409704436723,8.25092e+06
42.412357131925,8.25146e+06
42.414736386008,8.25199e+06
42.415630130952,8.25253e+06
42.417498268351,8.25306e+06
42.418473780922,8.2536e+06
42.420315781559,8.25414e+06
42.422223073857,8.25467e+06
42.423849830461,8.25521e+06
42.424815745936,8.25574e+06
42.470729780633,8.25628e+06
42.471875525577,8.25682e+06
42.477151531685,8.25735e+06
42.479010044893,8.25789e+06
42.480840801497,8.25842e+06
42.483512393204,8.25896e+06
42.485872750782,8.2595e+06
42.486901495726,8.26003e+06
42.488634633125,8.26057e+06
42.490460378069,8.2611e+06
42.492223123013,8.26164e+06
42.494759867957,8.26218e+06
42.495626612901,8.26271e+06
42.496763357845,8.26325e+06
42.541866139631,8.26378e+06
42.543663884575,8.26432e+06
42.548287890683,8.26486e+06
42.550725624941,8.26539e+06
42.552845160495,8.26593e+06
42.554648752202,8.26646e+06
42.55700910978,8.267e+06
42.558064854724,8.26754e+06
42.560557219407,8.26807e+06
42.563333441605,8.26861e+06
42.734084213185,8.26912e+06
42.734688923555,8.26912e+06
42.735789633925,8.26966e+06
42.736403344295,8.27019e+06
42.738202475405,8.27073e+06
42.739249185775,8.27126e+06
42.740695896145,8.2718e+06
42.743038606515,8.27234e+06
42.744022316885,8.27287e+06
42.744681027255,8.27341e+06
42.745294737625,8.27394e+06
42.745773447995,8.27448e+06
42.746838158365,8.27502e+06
42.747956868735,8.27555e+06
42.748561579105,8.27609e+06
42.807575668766,8.27662e+06
42.808685367678,8.27716e+06
42.80959706659,8.2777e+06
42.810652765502,8.27823e+06
42.811699464414,8.27877e+06
42.812638163326,8.2793e+06
42.818127482836,8.27984e+06
42.819715903576,8.28038e+06
42.820573602488,8.28091e+06
42.8212143014,8.28145e+06
42.822261000312,8.28198e+06
42.823415699224,8.28252e+06
42.823885398136,8.28306e+06
42.824851097048,8.28359e+06
42.878711987508,8.28413e+06
42.87982168642,8.28466e+06
42.880885449272,8.2852e+06
42.881825084244,8.28574e+06
42.882835783156,8.28627e+06
42.88494318098,8.28681e+06
42.889271211654,8.28734e+06
42.890852222318,8.28788e+06
42.892454036235,8.28842e+06
42.894756735147,8.28895e+06
42.895623434059,8.28949e+06
42.896760132971,8.29002e+06
42.897725831883,8.29056e+06
42.898799530795,8.2911e+06
42.949855741532,8.29163e+06
42.951000504384,8.29217e+06
42.952064954884,8.2927e+06
42.953026072148,8.29324e+06
42.955050795112,8.29378e+06
42.958454494024,8.29431e+06
42.960407524698,8.29485e+06
42.961988535362,8.29538e+06
42.963590349279,8.29592e+06
42.965957553111,8.29646e+06
42.967654747103,8.29699e+06
42.968647434619,8.29753e+06
42.969685122135,8.29806e+06
42.970758809651,8.2986e+06
43.020992043226,8.29914e+06
43.022136806078,8.29967e+06
43.023237256578,8.30021e+06
43.024310267842,8.30074e+06
43.026187096806,8.30128e+06
43.029590795718,8.30182e+06
43.031543826392,8.30235e+06
43.033124837056,8.30289e+06
43.03474556211,8.30342e+06
43.037093854805,8.30396e+06
43.038814700865,8.3045e+06
43.039783736313,8.30503e+06
43.040839423829,8.30557e+06
43.041957198077,8.3061e+06
43.092128339268,8.30664e+06
43.09327310212,8.30718e+06
43.09437355262,8.30771e+06
43.097539288338,8.30825e+06
43.09846896455,8.30878e+06
43.100727086117,8.30932e+06
43.102828782636,8.30986e+06
43.104261127455,8.31039e+06
43.105881852509,8.31093e+06
43.108230145204,8.31146e+06
43.110638991264,8.312e+06
43.11159565619,8.31254e+06
43.112534321116,8.31307e+06
43.113623411059,8.31361e+06
43.163264629667,8.31414e+06
43.164409392519,8.31468e+06
43.165509843019,8.31522e+06
43.169282578737,8.31575e+06
43.171143243663,8.31629e+06
43.172313450689,8.31682e+06
43.174636780541,8.31736e+06
43.175638445467,8.3179e+06
43.178402775319,8.31843e+06
43.179521440245,8.31897e+06
43.18177527602,8.3195e+06
43.182743972851,8.32004e+06
43.184768695815,8.32058e+06
43.185797360741,8.32111e+06
43.234400908822,8.32165e+06
43.235545671674,8.32218e+06
43.236691122174,8.32272e+06
43.240418857892,8.32326e+06
43.243503729844,8.32379e+06
43.24477139477,8.32433e+06
43.245827059696,8.32486e+06
43.248645389548,8.3254e+06
43.249681222478,8.32594e+06
43.250818851312,8.32647e+06
43.252992313076,8.32701e+06
43.254595252006,8.32754e+06
43.25590497497,8.32808e+06
43.257041639896,8.32862e+06
43.306315176792,8.32915e+06
43.307199819348,8.32969e+06
43.307894461904,8.33022e+06
43.3115687521,8.33076e+06
43.314639997814,8.3313e+06
43.31691564037,8.33183e+06
43.317989282926,8.33237e+06
43.319781657518,8.3329e+06
43.321437264795,8.33344e+06
43.322425907351,8.33398e+06
43.493208520977,8.33449e+06
43.494276152455,8.33449e+06
43.495403783933,8.33502e+06
43.496306415411,8.33556e+06
43.497173046889,8.3361e+06
43.498156678367,8.33663e+06
43.499775309845,8.33717e+06
43.500253935785,8.3377e+06
43.500813556187,8.33824e+06
43.501292176589,8.33878e+06
43.501842796991,8.33931e+06
43.502312417393,8.33985e+06
43.503667658197,8.34038e+06
43.505609278599,8.34092e+06
43.506547899001,8.34146e+06
43.565417938217,8.34199e+06
43.566540029703,8.34253e+06
43.567442661181,8.34306e+06
43.568615281583,8.3436e+06
43.573504627545,8.34414e+06
43.574407247947,8.34467e+06
43.575038868349,8.34521e+06
43.576754518831,8.34574e+06
43.578625139233,8.34628e+06
43.579607759635,8.34682e+06
43.580194380037,8.34735e+06
43.580871000439,8.34789e+06
43.582560620841,8.34842e+06
43.583643241243,8.34896e+06
43.636554172968,8.3495e+06
43.63772679337,8.35003e+06
43.638749895932,8.35057e+06
43.639751516334,8.3511e+06
43.644684000538,8.35164e+06
43.6462381031,8.35218e+06
43.64734771254,8.35271e+06
43.64822332198,8.35325e+06
43.65202523519,8.35378e+06
43.653741855592,8.35432e+06
43.654833475994,8.35486e+06
43.655700085434,8.35539e+06
43.656809694874,8.35593e+06
43.657892304314,8.35646e+06
43.707690396784,8.357e+06
43.709785017186,8.35754e+06
43.710741615718,8.35807e+06
43.71174321425,8.35861e+06
43.715824797722,8.35914e+06
43.717374326916,8.35968e+06
43.718806936356,8.36022e+06
43.719611545796,8.36075e+06
43.723161459006,8.36129e+06
43.724977847747,8.36182e+06
43.72596969981,8.36236e+06
43.72694430925,8.3629e+06
43.727963907782,8.36343e+06
43.729117771014,8.36397e+06
43.778826615146,8.3645e+06
43.78100007691,8.36504e+06
43.78194083408,8.36558e+06
43.783173538674,8.36611e+06
43.786961016084,8.36665e+06
43.79088216568,8.36718e+06
43.791748764212,8.36772e+06
43.793645362744,8.36826e+06
43.794312961276,8.36879e+06
43.797645756872,8.36933e+06
43.798584355404,8.36986e+06
43.799486953936,8.3704e+06
43.80052454703,8.37094e+06
43.801012134686,8.37147e+06
43.84996282807,8.37201e+06
43.852136289834,8.37254e+06
43.853077047004,8.37308e+06
43.854309751598,8.37362e+06
43.858097229008,8.37415e+06
43.862018378604,8.37469e+06
43.8658991742,8.37522e+06
43.866810761856,8.37576e+06
43.867478349512,8.3763e+06
43.87020511248,8.37683e+06
43.872272700136,8.37737e+06
43.873148287792,8.3779e+06
43.873869875448,8.37844e+06
