X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
131.802925061756,1.55196e+07
131.81213130693,1.55201e+07
131.814052563856,1.55207e+07
131.817024310223,1.55212e+07
131.82337264701,1.55217e+07
131.826040927632,1.55223e+07
131.828416769498,1.55228e+07
131.839706408318,1.55233e+07
131.84018568894,1.55239e+07
131.841884250184,1.55244e+07
132.012540084076,1.55249e+07
132.01317238856,1.55249e+07
132.013687693044,1.55255e+07
132.014175997528,1.5526e+07
132.015223302012,1.55265e+07
132.015693606496,1.55271e+07
132.01620891098,1.55276e+07
132.016805215464,1.55281e+07
132.017834519948,1.55287e+07
132.0202104334,1.55292e+07
132.020734737884,1.55298e+07
132.021250042368,1.55303e+07
132.02354495582,1.55308e+07
132.024592260304,1.55314e+07
132.025675564788,1.55319e+07
132.083095237974,1.55324e+07
132.087701920659,1.5533e+07
132.090712423786,1.55335e+07
132.094699196266,1.5534e+07
132.098883805234,1.55346e+07
132.104622426196,1.55351e+07
132.107107059152,1.55356e+07
132.10816337563,1.55362e+07
132.108651692108,1.55367e+07
132.109122008586,1.55373e+07
132.109601325064,1.55378e+07
132.110161641542,1.55383e+07
132.11090195802,1.55389e+07
132.112330590976,1.55394e+07
132.152585484417,1.55399e+07
132.156729167102,1.55405e+07
132.159757670229,1.5541e+07
132.165247442709,1.55415e+07
132.168778362158,1.55421e+07
132.174465995114,1.55426e+07
132.18064421046,1.55432e+07
132.181159526938,1.55437e+07
132.181674843416,1.55442e+07
132.182698159894,1.55448e+07
132.187279476372,1.55453e+07
132.18982779285,1.55458e+07
132.191049109328,1.55464e+07
132.191699425806,1.55469e+07
132.226916742843,1.55474e+07
132.227820071293,1.5548e+07
132.228945928655,1.55485e+07
132.235885701135,1.5549e+07
132.239047620584,1.55496e+07
132.24404625354,1.55501e+07
132.252978101842,1.55507e+07
132.25502941832,1.55512e+07
132.257102734798,1.55517e+07
132.261275684232,1.55523e+07
132.26454200071,1.55528e+07
132.26510232916,1.55533e+07
132.26562665761,1.55539e+07
132.26710931451,1.55544e+07
132.295701007255,1.55549e+07
132.297775193067,1.55555e+07
132.302057527525,1.5556e+07
132.305339971555,1.55566e+07
132.308483891004,1.55571e+07
132.314032070426,1.55576e+07
132.322730372262,1.55582e+07
132.32400268874,1.55587e+07
132.326917005218,1.55592e+07
132.330221954652,1.55598e+07
132.33450992803,1.55603e+07
132.33797358493,1.55608e+07
132.339538925396,1.55614e+07
132.34303524183,1.55619e+07
132.364611277675,1.55624e+07
132.366658463487,1.5563e+07
132.371583803953,1.55635e+07
132.374983658844,1.55641e+07
132.378101167432,1.55646e+07
132.382843346854,1.55651e+07
132.39160464869,1.55657e+07
132.394612965168,1.55662e+07
132.396093281646,1.55667e+07
132.401302237118,1.55673e+07
132.407059210496,1.55678e+07
132.412501563038,1.55683e+07
132.41306191558,1.55689e+07
132.415238620664,1.55694e+07
132.433521560141,1.557e+07
132.437341745953,1.55705e+07
132.440449086419,1.5571e+07
132.45131694131,1.55716e+07
132.455116646394,1.55721e+07
132.456636998936,1.55726e+07
132.461211931156,1.55732e+07
132.463478247634,1.55737e+07
132.464985564112,1.55742e+07
132.470140525622,1.55748e+07
132.475996499,1.55753e+07
132.483615942583,1.55758e+07
132.484221295125,1.55764e+07
132.487890000209,1.55769e+07
132.502476854591,1.55775e+07
132.507745040403,1.5578e+07
132.509904404837,1.55785e+07
132.521355588302,1.55791e+07
132.525502293386,1.55796e+07
132.52663965782,1.55801e+07
132.531188225606,1.55807e+07
132.532436803076,1.55812e+07
132.536594729575,1.55817e+07
132.539140820072,1.55823e+07
132.54686879345,1.55828e+07
132.553612589575,1.55834e+07
132.556791954009,1.55839e+07
132.558970294659,1.55844e+07
132.572414154987,1.5585e+07
132.578383340799,1.55855e+07
132.580162069667,1.5586e+07
132.590693888698,1.55866e+07
132.596557593782,1.55871e+07
132.597180958216,1.55876e+07
132.600642531905,1.55882e+07
132.60134748344,1.55887e+07
132.605388035874,1.55892e+07
132.607974473569,1.55898e+07
132.776446236949,1.55903e+07
132.777114625023,1.55903e+07
132.778252013097,1.55908e+07
132.779389401171,1.55914e+07
132.782279177319,1.55919e+07
132.783227565393,1.55924e+07
132.784346953467,1.5593e+07
132.784934341541,1.55935e+07
132.793789505763,1.5594e+07
132.794376893837,1.55946e+07
132.798401058059,1.55951e+07
132.800242840119,1.55957e+07
132.801875240017,1.55962e+07
132.807778839609,1.55967e+07
132.811010039303,1.55973e+07
132.846141954971,1.55978e+07
132.847297354869,1.55983e+07
132.848680119193,1.55989e+07
132.851063507267,1.55994e+07
132.854155307063,1.55999e+07
132.855265706961,1.56005e+07
132.855853106859,1.5601e+07
132.865768583668,1.56016e+07
132.866833983566,1.56021e+07
132.883373575877,1.56026e+07
132.885324975775,1.56032e+07
132.885903375673,1.56037e+07
132.890757575367,1.56042e+07
132.891894975265,1.56048e+07
132.91745429679,1.56053e+07
132.919397708606,1.56058e+07
132.921407120422,1.56064e+07
132.922364532238,1.56069e+07
132.923465944054,1.56074e+07
132.924655448678,1.5608e+07
132.927285248474,1.56085e+07
132.935759708624,1.56091e+07
132.93769312044,1.56096e+07
132.953178917696,1.56101e+07
132.956495717492,1.56107e+07
132.958049541124,1.56112e+07
132.961921317084,1.56117e+07
132.963112716982,1.56123e+07
132.987080644568,1.56128e+07
132.988478056384,1.56133e+07
132.990982880016,1.56139e+07
132.992547291832,1.56144e+07
132.994460796456,1.5615e+07
132.996160208272,1.56155e+07
132.997279620088,1.5616e+07
133.005394062364,1.56166e+07
133.009331015204,1.56171e+07
133.022633271436,1.56176e+07
133.027013894864,1.56182e+07
133.02866830668,1.56187e+07
133.032268617123,1.56192e+07
133.036005464603,1.56198e+07
133.057253410124,1.56203e+07
133.05862082194,1.56208e+07
133.059929233756,1.56214e+07
133.061520645572,1.56219e+07
133.065311493052,1.56225e+07
133.066946340532,1.5623e+07
133.067677764272,1.56235e+07
133.078702269546,1.56241e+07
133.080986117026,1.56246e+07
133.091561631138,1.56251e+07
133.097776666382,1.56257e+07
133.099663513862,1.56262e+07
133.122945406535,1.56273e+07
133.126064775796,1.56278e+07
133.127513187612,1.56284e+07
133.130081623292,1.56289e+07
133.131210058972,1.56294e+07
133.138459129944,1.563e+07
133.144505787738,1.56305e+07
133.145120223418,1.5631e+07
133.154094058958,1.56316e+07
133.154726494638,1.56321e+07
133.16310499681,1.56326e+07
133.167218123146,1.56332e+07
133.169679558826,1.56337e+07
133.197364559254,1.56267e+07
133.266244373669,1.56342e+07
133.266822821359,1.56348e+07
133.268323716739,1.56353e+07
133.269290164429,1.56359e+07
133.269976612119,1.56364e+07
133.271060059809,1.56369e+07
133.272506955189,1.56375e+07
133.337802211005,1.5638e+07
133.339807670683,1.56385e+07
133.340801130361,1.56391e+07
133.341316590039,1.56396e+07
133.341940049717,1.56401e+07
133.347576240215,1.56407e+07
133.354424078927,1.56412e+07
133.410816049445,1.56418e+07
133.414880992929,1.56423e+07
133.415883464671,1.56428e+07
133.418666408155,1.56434e+07
133.420860351639,1.56439e+07
133.430151766865,1.56444e+07
133.431678710349,1.5645e+07
133.434390182091,1.56455e+07
133.480809928891,1.5646e+07
133.484430837401,1.56466e+07
133.485117309143,1.56471e+07
133.486880780885,1.56476e+07
133.493589724369,1.56482e+07
133.495426702827,1.56487e+07
133.499586646311,1.56493e+07
133.500634124077,1.56498e+07
133.503273595819,1.56503e+07
133.550439242239,1.56509e+07
133.555062722871,1.56514e+07
133.561326666355,1.56519e+07
133.565799025065,1.56525e+07
133.566873508855,1.5653e+07
133.567767992645,1.56535e+07
133.571776927805,1.56541e+07
133.572743411595,1.56546e+07
133.573714895385,1.56552e+07
133.742744932692,1.56557e+07
133.746233440688,1.56557e+07
133.746829948684,1.56562e+07
133.748213964676,1.56567e+07
133.753268980668,1.56573e+07
133.754307488664,1.56578e+07
133.75530999666,1.56583e+07
133.758313012652,1.56589e+07
133.760854520648,1.56594e+07
133.76298553664,1.566e+07
133.765586044636,1.56605e+07
133.766209552632,1.5661e+07
133.815632398712,1.56616e+07
133.816652918848,1.56621e+07
133.8184329227,1.56626e+07
133.823734938692,1.56632e+07
133.827865978964,1.56637e+07
133.8283814991,1.56642e+07
133.829956019236,1.56648e+07
133.842950947424,1.56653e+07
133.84483046756,1.56658e+07
133.845363987696,1.56664e+07
133.848291027968,1.56669e+07
133.85048506824,1.56675e+07
133.88442585481,1.5668e+07
133.885742374946,1.56685e+07
133.890296935354,1.56691e+07
133.894392914926,1.56696e+07
133.897836955198,1.56701e+07
133.900363001551,1.56707e+07
133.900878533849,1.56712e+07
133.917961409603,1.56717e+07
133.921049474199,1.56723e+07
133.924483538795,1.56728e+07
133.924999071093,1.56734e+07
133.925595603391,1.56739e+07
133.926562135689,1.56744e+07
133.956010837125,1.5675e+07
133.959778901721,1.56755e+07
133.961051434019,1.5676e+07
133.966768498615,1.56766e+07
133.967928937513,1.56771e+07
133.970333002109,1.56776e+07
133.972875534407,1.56782e+07
134.008003416138,1.56787e+07
134.011168048894,1.56792e+07
134.02562068165,1.56798e+07
134.027354770154,1.56803e+07
134.028812314406,1.56809e+07
134.029913858658,1.56814e+07
134.03050140291,1.56819e+07
134.031948491414,1.56825e+07
134.041516579918,1.5683e+07
134.04264512417,1.56835e+07
134.051124212674,1.56841e+07
134.052234756926,1.56846e+07
134.053898301178,1.56851e+07
134.05503584543,1.56857e+07
134.08325207336,1.56862e+07
134.086560161864,1.56868e+07
134.095019706116,1.56873e+07
134.09967879462,1.56878e+07
134.105945350756,1.56884e+07
134.106532906892,1.56889e+07
134.1096035753,1.56894e+07
134.111445687572,1.569e+07
134.112322243708,1.56905e+07
134.114418799844,1.5691e+07
134.11995369883,1.56916e+07
134.122853787334,1.56921e+07
134.125618875838,1.56926e+07
134.126639431974,1.56932e+07
134.16376091103,1.56937e+07
134.164285467166,1.56943e+07
134.16675829266,1.56948e+07
134.168723404932,1.56953e+07
134.176742955126,1.56959e+07
134.177285511262,1.56964e+07
134.178837067398,1.56969e+07
134.18073417967,1.56975e+07
134.183180735806,1.5698e+07
134.183678291942,1.56985e+07
134.188720190928,1.56991e+07
134.196930924072,1.56996e+07
134.197410480208,1.57002e+07
134.19890259248,1.57007e+07
134.235989965216,1.57012e+07
134.237109533256,1.57018e+07
134.239846669336,1.57023e+07
134.253474237376,1.57028e+07
134.255487373456,1.57034e+07
134.266417213656,1.57039e+07
134.269245781696,1.57044e+07
134.272312917776,1.5705e+07
134.274605485816,1.57055e+07
134.276555621896,1.5706e+07
134.278119189936,1.57066e+07
134.280695757976,1.57071e+07
134.281989326016,1.57077e+07
134.286557894056,1.57082e+07
134.307675475175,1.57087e+07
134.308606055129,1.57093e+07
134.310455635083,1.57098e+07
134.323489315375,1.57103e+07
134.329473132259,1.57109e+07
134.335228723615,1.57114e+07
134.339588291655,1.57119e+07
134.360088972055,1.57125e+07
134.361163552009,1.5713e+07
134.361814131963,1.57136e+07
134.362482711917,1.57141e+07
134.364181871825,1.57146e+07
134.368025611687,1.57152e+07
134.368523191641,1.57157e+07
134.376545276221,1.57162e+07
134.377511856175,1.57168e+07
134.379608150999,1.57173e+07
134.392755831291,1.57178e+07
134.401964654131,1.57184e+07
134.405662837353,1.57189e+07
134.408830813527,1.57194e+07
134.432125493927,1.572e+07
134.432691085793,1.57205e+07
134.601964231003,1.5721e+07
134.603482846837,1.5721e+07
134.605379078505,1.57216e+07
134.616279310173,1.57221e+07
134.616785926007,1.57226e+07
134.618395541841,1.57232e+07
134.619461157675,1.57237e+07
134.632668389343,1.57248e+07
134.634126005177,1.57253e+07
134.636438621011,1.57259e+07
134.637360236845,1.57264e+07
134.638046852679,1.57269e+07
134.638769468513,1.57275e+07
134.639285084347,1.5728e+07
134.683143630301,1.57285e+07
134.684679861969,1.57291e+07
134.685817477803,1.57296e+07
134.689256093637,1.57301e+07
134.691865709471,1.57307e+07
134.692426325305,1.57312e+07
134.712187257979,1.57242e+07
134.782983258547,1.57318e+07
134.784120886385,1.57323e+07
134.785937514223,1.57328e+07
134.788158142061,1.57334e+07
134.788817769899,1.57339e+07
134.789504397737,1.57344e+07
134.796550909089,1.5735e+07
134.867541828362,1.57355e+07
134.86817446823,1.5736e+07
134.869096108098,1.57366e+07
134.871434387834,1.57371e+07
134.871977027702,1.57376e+07
134.87376666757,1.57382e+07
134.874291307438,1.57387e+07
134.939445938991,1.57393e+07
134.941707590953,1.57398e+07
134.944193894877,1.57403e+07
134.945295546839,1.57409e+07
134.948950502725,1.57414e+07
134.949493154687,1.57419e+07
134.950967458611,1.57425e+07
134.951447110573,1.5743e+07
135.009089532664,1.57435e+07
135.013479284854,1.57441e+07
135.013976948314,1.57446e+07
135.022000602154,1.57452e+07
135.024795592534,1.57457e+07
135.025302255994,1.57462e+07
135.025871919454,1.57468e+07
135.028595909834,1.57473e+07
135.030765900214,1.57478e+07
135.080672220816,1.57484e+07
135.089638874656,1.57489e+07
135.091363865036,1.57494e+07
135.092438528496,1.575e+07
135.094442855416,1.57505e+07
135.096088182336,1.5751e+07
135.114358178426,1.57516e+07
135.115477853306,1.57521e+07
135.116083528186,1.57527e+07
135.116635203066,1.57532e+07
135.161792825948,1.57537e+07
135.162822500828,1.57543e+07
135.163906175708,1.57548e+07
135.164890850588,1.57553e+07
135.167624125808,1.57559e+07
135.171665150448,1.57564e+07
135.172234825328,1.57569e+07
135.183304789268,1.57575e+07
135.186391464148,1.5758e+07
135.188119139028,1.57586e+07
135.190210838548,1.57591e+07
135.230721442495,1.57596e+07
135.231765179196,1.57602e+07
135.238376467135,1.57607e+07
135.240265153425,1.57612e+07
135.241366839715,1.57618e+07
135.243290212295,1.57623e+07
135.252988957455,1.57628e+07
135.256401330035,1.57634e+07
135.256935016325,1.57639e+07
135.258261780215,1.57644e+07
135.264224525375,1.5765e+07
135.264884211665,1.57655e+07
135.299497064747,1.57661e+07
135.301405772438,1.57666e+07
135.307966095136,1.57671e+07
135.313725840296,1.57677e+07
135.316798212876,1.57682e+07
135.317755910664,1.57687e+07
135.33196330624,1.57693e+07
135.337895701816,1.57698e+07
135.341304097392,1.57703e+07
135.34190979518,1.57709e+07
135.343420190756,1.57714e+07
135.344992586332,1.5772e+07
135.347839981908,1.57725e+07
135.384105698497,1.5773e+07
135.386020094073,1.57736e+07
135.389166489649,1.57741e+07
135.390749187437,1.57746e+07
135.391282885225,1.57752e+07
135.396504374165,1.57757e+07
135.401588945749,1.57762e+07
135.408438039113,1.57768e+07
135.411625434689,1.57773e+07
135.414959143995,1.57778e+07
135.415916853301,1.57784e+07
135.417138562607,1.57789e+07
135.417708271913,1.57795e+07
135.423041028511,1.578e+07
135.454256035794,1.57805e+07
135.462452838464,1.57811e+07
135.46296854777,1.57816e+07
135.463448257076,1.57821e+07
135.465702025192,1.57827e+07
135.466812734498,1.57832e+07
135.471313591017,1.57837e+07
135.478271684381,1.57843e+07
135.481360079957,1.57848e+07
135.488701917181,1.57854e+07
135.489249626487,1.57859e+07
135.658097888492,1.57864e+07
135.659679620894,1.57864e+07
135.660781353296,1.57869e+07
135.6635908181,1.57875e+07
135.685452282904,1.5788e+07
135.686743015306,1.57885e+07
135.687348747708,1.57891e+07
135.68840548011,1.57896e+07
135.689573212512,1.57902e+07
135.696719606924,1.57907e+07
135.697388339326,1.57912e+07
135.701138542342,1.57918e+07
135.701870286364,1.57923e+07
135.703983774408,1.57928e+07
135.705709262452,1.57934e+07
135.729395295068,1.57939e+07
135.73192703909,1.57944e+07
135.733190492274,1.5795e+07
135.761357886686,1.57955e+07
135.761981630708,1.5796e+07
135.767598118752,1.57966e+07
135.768176862774,1.57971e+07
135.791962582884,1.57982e+07
135.794239070928,1.57987e+07
135.79525081495,1.57993e+07
135.798217047016,1.57998e+07
135.799210791038,1.58003e+07
135.800288540877,1.58009e+07
135.801947380535,1.58014e+07
135.803625178075,1.58019e+07
135.804349922097,1.58025e+07
135.833524316509,1.5803e+07
135.845408292597,1.58036e+07
135.860838803909,1.58041e+07
135.861877559565,1.58046e+07
135.865836988795,1.57977e+07
135.937930122996,1.58052e+07
135.939929890282,1.58057e+07
135.941232657568,1.58062e+07
135.942328424854,1.58068e+07
135.960202795856,1.58073e+07
135.961820330428,1.58078e+07
135.963861097714,1.58084e+07
136.011590133931,1.58089e+07
136.031017901217,1.581e+07
136.032131680161,1.58105e+07
136.043470016993,1.58111e+07
136.048213574881,1.58116e+07
136.049966132769,1.58121e+07
136.083831285605,1.58127e+07
136.085630064549,1.58132e+07
136.113710516718,1.58094e+07
136.12014273675,1.58137e+07
136.125530318138,1.58138e+07
136.154208006386,1.58143e+07
136.158672475883,1.58148e+07
136.182738243374,1.58154e+07
136.1905807686,1.58159e+07
136.199972044794,1.5816e+07
136.228795738902,1.58166e+07
136.230568541316,1.58171e+07
136.25241897589,1.58177e+07
136.260994501116,1.58182e+07
136.27285478317,1.58187e+07
136.299218477278,1.58193e+07
136.301217285563,1.58198e+07
136.321443156905,1.58203e+07
136.322147971061,1.58209e+07
136.330682390957,1.58214e+07
136.341675527417,1.58219e+07
136.372938221525,1.58225e+07
136.374530035681,1.5823e+07
136.403944146978,1.58236e+07
136.40460397294,1.58241e+07
136.406703212058,1.58246e+07
136.413392515906,1.58252e+07
136.41579816783,1.58257e+07
136.448204791702,1.58262e+07
136.450011443626,1.58268e+07
