X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
82.833927047285,1.18306e+07
82.835297090605,1.18312e+07
82.836554663501,1.18317e+07
82.837704144373,1.18323e+07
82.839629744153,1.18328e+07
82.840999754669,1.18333e+07
82.842034220609,1.18339e+07
82.843044231125,1.18344e+07
82.843967371421,1.18349e+07
82.844869398305,1.18355e+07
82.845960425189,1.1836e+07
82.901215905218,1.18365e+07
82.90245728943,1.18371e+07
82.904255127842,1.18376e+07
82.90548112208,1.18381e+07
82.906734116318,1.18387e+07
82.907939035567,1.18392e+07
82.909007301146,1.18398e+07
82.911058900926,1.18403e+07
82.91225989651,1.18408e+07
82.913373377382,1.18414e+07
82.91465337162,1.18419e+07
82.915780365858,1.18424e+07
82.916411360096,1.1843e+07
82.917372016304,1.18435e+07
82.972564053852,1.1844e+07
82.97383504809,1.18446e+07
82.975684276476,1.18451e+07
82.976910270714,1.18457e+07
82.97813894707,1.18462e+07
82.979251184201,1.18467e+07
82.980969444018,1.18473e+07
82.98247904956,1.18478e+07
82.983689045144,1.18483e+07
82.984793526016,1.18489e+07
82.985965520254,1.18494e+07
82.98765150873,1.18499e+07
82.988670502968,1.18505e+07
82.989752497206,1.1851e+07
83.044049443142,1.18515e+07
83.045206119498,1.18521e+07
83.046978417012,1.18526e+07
83.04822241125,1.18532e+07
83.049379087606,1.18537e+07
83.050492050224,1.18542e+07
83.052753584554,1.18548e+07
83.055100562596,1.18553e+07
83.056236540638,1.18558e+07
83.05735451868,1.18564e+07
83.058301496722,1.18569e+07
83.059392474764,1.18574e+07
83.060348452806,1.1858e+07
83.061393637742,1.18585e+07
83.115334567521,1.18591e+07
83.116671243877,1.18596e+07
83.118407541391,1.18601e+07
83.119507535629,1.18607e+07
83.120599029501,1.18612e+07
83.121777174603,1.18617e+07
83.124511799287,1.18623e+07
83.126528561417,1.18628e+07
83.127530665017,1.18633e+07
83.128715396724,1.18639e+07
83.299625111918,1.18644e+07
83.300148057352,1.18644e+07
83.300643986396,1.18649e+07
83.30170791544,1.18655e+07
83.302789844484,1.1866e+07
83.303285773528,1.18665e+07
83.304295702572,1.18671e+07
83.304872631616,1.18676e+07
83.30591856066,1.18681e+07
83.306865489704,1.18687e+07
83.307406418748,1.18692e+07
83.307956347792,1.18697e+07
83.309816134924,1.18703e+07
83.311304993012,1.18708e+07
83.312350922056,1.18714e+07
83.371938069836,1.18719e+07
83.37310099888,1.18724e+07
83.374498856968,1.1873e+07
83.376094715056,1.18735e+07
83.37724232446,1.1874e+07
83.379178431232,1.18746e+07
83.380161360276,1.18751e+07
83.38121628932,1.18756e+07
83.382253218364,1.18762e+07
83.383752147408,1.18767e+07
83.385223005496,1.18773e+07
83.38575493454,1.18778e+07
83.386331863584,1.18783e+07
83.387793721672,1.18789e+07
83.443295145111,1.18794e+07
83.444467057825,1.18799e+07
83.44630110902,1.18805e+07
83.447397790331,1.1881e+07
83.448626399735,1.18815e+07
83.450854506507,1.18821e+07
83.451810419221,1.18826e+07
83.452757331935,1.18831e+07
83.455069006817,1.18837e+07
83.455952919531,1.18842e+07
83.457553938859,1.18848e+07
83.458103851573,1.18853e+07
83.459772677001,1.18858e+07
83.460809589715,1.18864e+07
83.514697204088,1.18869e+07
83.515905100536,1.18874e+07
83.517523167997,1.1888e+07
83.518731064445,1.18885e+07
83.520071248222,1.1889e+07
83.522131723884,1.18896e+07
83.523393620332,1.18901e+07
83.52431351678,1.18907e+07
83.526264065794,1.18912e+07
83.527597962242,1.18917e+07
83.52951108528,1.18923e+07
83.530051981728,1.18928e+07
83.531057735978,1.18933e+07
83.532265632426,1.18939e+07
83.586108254932,1.18944e+07
83.58746915138,1.18949e+07
83.588925218841,1.18955e+07
83.590160115289,1.1896e+07
83.591421227616,1.18965e+07
83.59369082819,1.18971e+07
83.594799724638,1.18976e+07
83.596070621086,1.18982e+07
83.597675116638,1.18987e+07
83.598927747412,1.18992e+07
83.601283024492,1.18998e+07
83.60349667519,1.19003e+07
83.604695555478,1.19008e+07
83.605741435766,1.19014e+07
83.657528297696,1.19019e+07
83.658772194144,1.19024e+07
83.660842315699,1.1903e+07
83.661933195987,1.19035e+07
83.663069076275,1.19041e+07
83.665011909354,1.19046e+07
83.666210767402,1.19051e+07
83.66738266385,1.19057e+07
83.669184877462,1.19062e+07
83.67023075775,1.19067e+07
83.672653374484,1.19073e+07
83.67563513506,1.19078e+07
83.676113015348,1.19083e+07
83.677248895636,1.19089e+07
83.728831324355,1.19094e+07
83.730183220803,1.19099e+07
83.732116692239,1.19105e+07
83.733236222646,1.1911e+07
83.734378942932,1.19116e+07
83.736439418594,1.19121e+07
83.737639794061,1.19126e+07
83.738820690509,1.19132e+07
83.740559904121,1.19137e+07
83.741515784409,1.19142e+07
83.744100401143,1.19148e+07
83.747488042007,1.19153e+07
83.748506922295,1.19158e+07
83.749074786533,1.19164e+07
83.800197335013,1.19169e+07
83.802568548784,1.19175e+07
83.803509702897,1.1918e+07
83.804717551183,1.19185e+07
83.805790399469,1.19191e+07
83.807895429252,1.19196e+07
83.809032804719,1.19201e+07
83.810087701167,1.19207e+07
83.811745914779,1.19212e+07
83.812782795067,1.19217e+07
83.815475411801,1.19223e+07
83.818746052665,1.19228e+07
83.820431797191,1.19233e+07
83.821018661429,1.19239e+07
83.871655767825,1.19244e+07
83.873847255935,1.1925e+07
83.875866104221,1.19255e+07
83.876379952507,1.1926e+07
83.878827649079,1.19266e+07
83.879332497365,1.19271e+07
83.881037193937,1.19276e+07
83.882029042223,1.19282e+07
83.883308890509,1.19287e+07
83.884234125746,1.19292e+07
84.056079539329,1.19298e+07
84.056656356013,1.19298e+07
84.057675172697,1.19303e+07
84.058774989381,1.19308e+07
84.059901806065,1.19314e+07
84.060469622749,1.19319e+07
84.060947439433,1.19324e+07
84.061984256117,1.1933e+07
84.062985072801,1.19335e+07
84.063453889485,1.1934e+07
84.063994706169,1.19346e+07
84.064968522853,1.19351e+07
84.065996339537,1.19357e+07
84.069556422957,1.19362e+07
84.070449239641,1.19367e+07
84.127842319283,1.19373e+07
84.129203120347,1.19378e+07
84.130221952651,1.19383e+07
84.132205402703,1.19389e+07
84.133227212203,1.19394e+07
84.135238827145,1.19399e+07
84.136235486123,1.19405e+07
84.137299302807,1.1941e+07
84.137849103871,1.19415e+07
84.139609904935,1.19421e+07
84.140601705999,1.19426e+07
84.142045308127,1.19432e+07
84.142703109191,1.19437e+07
84.143604910255,1.19442e+07
84.199290390055,1.19448e+07
84.200416068059,1.19453e+07
84.201524900363,1.19458e+07
84.203463350415,1.19464e+07
84.204569640099,1.19469e+07
84.206487774857,1.19474e+07
84.207610433835,1.1948e+07
84.209116051583,1.19485e+07
84.210867852647,1.19491e+07
84.211961690923,1.19496e+07
84.213028476491,1.19501e+07
84.213907056903,1.19507e+07
84.215602628039,1.19512e+07
84.216134659031,1.19517e+07
84.270647337767,1.19523e+07
84.271800008023,1.19528e+07
84.272899840327,1.19533e+07
84.274668405691,1.19539e+07
84.275818580063,1.19544e+07
84.277790714821,1.19549e+07
84.278841373799,1.19555e+07
84.280463991547,1.1956e+07
84.282172846241,1.19566e+07
84.284233321903,1.19571e+07
84.285216107471,1.19576e+07
84.285855893039,1.19582e+07
84.287536598995,1.19587e+07
84.288005384563,1.19592e+07
84.342939888877,1.19598e+07
84.343507659065,1.19603e+07
84.344454429253,1.19608e+07
84.346320969629,1.19614e+07
84.347618739817,1.19619e+07
84.348976647095,1.19625e+07
84.350171306073,1.1963e+07
84.351775923821,1.19635e+07
84.353619778515,1.19641e+07
84.355611909479,1.19646e+07
84.357113825313,1.19651e+07
84.358872365689,1.19657e+07
84.359404135877,1.19662e+07
84.359953906065,1.19667e+07
84.41478357603,1.19673e+07
84.415910346218,1.19678e+07
84.416577101168,1.19683e+07
84.417948611068,1.19689e+07
84.418985366018,1.19694e+07
84.42029756406,1.197e+07
84.421618223038,1.19705e+07
84.423224733018,1.1971e+07
84.42499469548,1.19716e+07
84.427054630104,1.19721e+07
84.429133347368,1.19726e+07
84.43119382303,1.19732e+07
84.43185157798,1.19737e+07
84.43342108788,1.19742e+07
84.486113485376,1.19748e+07
84.487844010514,1.19753e+07
84.488772765464,1.19759e+07
84.489313520414,1.19764e+07
84.490856030314,1.19769e+07
84.492027785264,1.19775e+07
84.493055540214,1.1978e+07
84.4945193516,1.19785e+07
84.497229204315,1.19791e+07
84.49851053945,1.19796e+07
84.500519673501,1.19801e+07
84.503100479765,1.19807e+07
84.503704219593,1.19812e+07
84.504695959421,1.19817e+07
84.557560387161,1.19823e+07
84.559056912299,1.19828e+07
84.560661422199,1.19834e+07
84.561770162027,1.19839e+07
84.562409901855,1.19844e+07
84.563386988535,1.1985e+07
84.564295441999,1.19855e+07
84.565837921655,1.1986e+07
84.568676432781,1.19866e+07
84.569714441235,1.19871e+07
84.571905929345,1.19876e+07
84.575007113817,1.19882e+07
84.576007853645,1.19887e+07
84.577143593473,1.19893e+07
84.628764273937,1.19898e+07
84.630305799075,1.19903e+07
84.631949100495,1.19909e+07
84.633685788631,1.19914e+07
84.634635875311,1.19919e+07
84.635924600243,1.19925e+07
84.636916325175,1.1993e+07
84.638444050107,1.19935e+07
84.639943319557,1.19941e+07
84.640940656008,1.19946e+07
84.811850128634,1.19951e+07
84.812570824214,1.19951e+07
84.813697519794,1.19957e+07
84.814797215374,1.19962e+07
84.815932910954,1.19967e+07
84.817014606534,1.19973e+07
84.817582302114,1.19978e+07
84.818654997694,1.19983e+07
84.820089388854,1.19989e+07
84.821198084434,1.19994e+07
84.821702780014,1.19999e+07
84.822757475594,1.20005e+07
84.823361171174,1.2001e+07
84.824334866754,1.20016e+07
84.825263562334,1.20021e+07
84.88381967419,1.20026e+07
84.885101498862,1.20032e+07
84.88613606535,1.20037e+07
84.88722676093,1.20042e+07
84.88892115209,1.20048e+07
84.89027284767,1.20053e+07
84.89088554325,1.20058e+07
84.89185023883,1.20064e+07
84.89297862999,1.20069e+07
84.89532302115,1.20075e+07
84.89645871673,1.2008e+07
84.89776910789,1.20085e+07
84.89830080347,1.20091e+07
84.89925649905,1.20096e+07
84.955041516964,1.20101e+07
84.956370128042,1.20107e+07
84.957501908124,1.20112e+07
84.958430603704,1.20117e+07
84.960367994864,1.20123e+07
84.962188129942,1.20128e+07
84.963252081604,1.20133e+07
84.964300660788,1.20139e+07
84.964985341964,1.20144e+07
84.966598863924,1.2015e+07
84.9679235451,1.20155e+07
84.969513646244,1.2016e+07
84.970631341824,1.20166e+07
84.971109023,1.20171e+07
85.026344345455,1.20176e+07
85.027798956533,1.20182e+07
85.028772623547,1.20187e+07
85.029832432195,1.20192e+07
85.031814823355,1.20198e+07
85.033391958433,1.20203e+07
85.034509910095,1.20209e+07
85.036275039277,1.20214e+07
85.036896706291,1.20219e+07
85.039090373305,1.20225e+07
85.040037040319,1.2023e+07
85.041163707333,1.20235e+07
85.042393768651,1.20241e+07
85.043448435665,1.20246e+07
85.097791166865,1.20251e+07
85.099101777943,1.20257e+07
85.100075444957,1.20262e+07
85.101293259058,1.20267e+07
85.10325263777,1.20273e+07
85.104586772848,1.20278e+07
85.106834425872,1.20284e+07
85.108251712058,1.20289e+07
85.11031218772,1.20294e+07
85.111438854734,1.203e+07
85.112633843478,1.20305e+07
85.113651583066,1.2031e+07
85.11469431914,1.20316e+07
85.115640972164,1.20321e+07
85.169227776715,1.20326e+07
85.171430429739,1.20332e+07
85.171926082763,1.20337e+07
85.173414388811,1.20343e+07
85.174757667052,1.20348e+07
85.175857320076,1.20353e+07
85.178263233292,1.20359e+07
85.179464519478,1.20364e+07
85.181786175236,1.20369e+07
85.182785914824,1.20375e+07
85.183846650898,1.2038e+07
85.185063303922,1.20385e+07
85.186189956946,1.20391e+07
85.186844779584,1.20396e+07
85.240548577251,1.20401e+07
85.243300883299,1.20407e+07
85.243913522555,1.20412e+07
85.244878653487,1.20418e+07
85.246555931999,1.20423e+07
85.247133120612,1.20428e+07
85.249743490381,1.20434e+07
85.250857320014,1.20439e+07
85.253048808124,1.20444e+07
85.25416071536,1.2045e+07
85.255247173668,1.20455e+07
85.256483104458,1.2046e+07
85.25812958012,1.20466e+07
85.259265219376,1.20471e+07
85.311851364156,1.20477e+07
85.31514430946,1.20482e+07
85.316495935222,1.20487e+07
85.317000560984,1.20493e+07
85.318839812508,1.20498e+07
85.31945243827,1.20503e+07
85.321082277286,1.20509e+07
85.322151106919,1.20514e+07
85.324450595029,1.20519e+07
85.325685220791,1.20525e+07
85.326892846553,1.2053e+07
85.328199472315,1.20535e+07
85.329576367025,1.20541e+07
85.330721006281,1.20546e+07
85.383145144314,1.20552e+07
85.386582089618,1.20557e+07
85.388348341142,1.20562e+07
85.389339966904,1.20568e+07
85.390801319913,1.20573e+07
85.39134184419,1.20578e+07
85.392403057444,1.20584e+07
85.394044308968,1.20589e+07
85.395843375187,1.20594e+07
85.397127328946,1.206e+07
85.568036704778,1.20605e+07
85.568658304378,1.20605e+07
85.569595903978,1.2061e+07
85.570127503578,1.20616e+07
85.570731103178,1.20621e+07
85.571244702778,1.20626e+07
85.572227302378,1.20632e+07
85.572803901978,1.20637e+07
85.573804501578,1.20642e+07
85.575283700778,1.20648e+07
85.576401300378,1.20653e+07
85.580368698778,1.20659e+07
85.581486298378,1.20664e+07
85.582558897978,1.20669e+07
85.583099497578,1.20675e+07
85.639907052028,1.2068e+07
85.642488929615,1.20685e+07
85.644016649628,1.20691e+07
85.645116236536,1.20696e+07
85.646865410352,1.20701e+07
85.64737899726,1.20707e+07
85.647928584168,1.20712e+07
85.649707171076,1.20717e+07
85.6515389318,1.20723e+07
85.652593518708,1.20728e+07
85.653134105616,1.20734e+07
85.654215692524,1.20739e+07
85.655915245228,1.20744e+07
85.656924832136,1.2075e+07
85.711290787161,1.20755e+07
85.713908664748,1.2076e+07
85.715400384761,1.20766e+07
85.717032558577,1.20771e+07
85.719224046687,1.20776e+07
85.720928906209,1.20782e+07
85.722001480775,1.20787e+07
85.722506055341,1.20793e+07
85.723001629907,1.20798e+07
85.724696779039,1.20803e+07
85.726328928171,1.20809e+07
85.726896502737,1.20814e+07
85.727933077303,1.20819e+07
85.728889567269,1.20825e+07
85.782602516123,1.2083e+07
85.78531939371,1.20835e+07
85.786766113723,1.20841e+07
85.788236287539,1.20846e+07
85.790562775649,1.20851e+07
85.792123635171,1.20857e+07
85.794367358869,1.20862e+07
85.794970933435,1.20868e+07
85.796351082567,1.20873e+07
85.796873657133,1.20878e+07
85.798370806265,1.20884e+07
85.799515380831,1.20889e+07
85.800569949379,1.20894e+07
85.801624511909,1.209e+07
85.853824239067,1.20905e+07
85.856559116654,1.2091e+07
85.858154315303,1.20916e+07
85.859602010483,1.20921e+07
85.861838498593,1.20927e+07
85.863477848173,1.20932e+07
85.866210656379,1.20937e+07
85.867301218909,1.20943e+07
85.868409781439,1.20948e+07
85.869085343969,1.20953e+07
85.870103906499,1.20959e+07
85.871574031559,1.20964e+07
85.872466594089,1.20969e+07
85.873440156619,1.20975e+07
85.925036950161,1.2098e+07
85.927924827748,1.20985e+07
85.929520026397,1.20991e+07
85.930972734025,1.20996e+07
85.933033209687,1.21002e+07
85.934672559267,1.21007e+07
85.937612367473,1.21012e+07
85.938738930003,1.21018e+07
85.940298055063,1.21023e+07
85.941433617593,1.21028e+07
85.942506168459,1.21034e+07
85.943181719325,1.21039e+07
85.944705821057,1.21044e+07
85.945814371923,1.2105e+07
85.996357655423,1.21055e+07
85.99921853301,1.21061e+07
86.00074172602,1.21066e+07
86.002338433648,1.21071e+07
86.00439890931,1.21077e+07
86.00611025889,1.21082e+07
86.008960067096,1.21087e+07
86.01020345084,1.21093e+07
86.011681754686,1.21098e+07
86.012915176788,1.21103e+07
86.014376418948,1.21109e+07
86.014952958536,1.21114e+07
86.016011830922,1.21119e+07
86.017088989696,1.21125e+07
86.067898451896,1.2113e+07
86.070629232633,1.21136e+07
86.072071420004,1.21141e+07
86.073542127632,1.21146e+07
86.07585565889,1.21152e+07
86.077331952874,1.21157e+07
86.08041576108,1.21162e+07
86.08166202911,1.21168e+07
86.08298444867,1.21173e+07
86.084298870772,1.21178e+07
86.08623765252,1.21184e+07
86.087314524906,1.21189e+07
86.08828368368,1.21195e+07
86.088942223268,1.212e+07
86.139309140015,1.21205e+07
86.142084920752,1.21211e+07
86.143410108123,1.21216e+07
86.145006815751,1.21221e+07
86.147266347009,1.21227e+07
86.148616640993,1.21232e+07
86.151727449199,1.21237e+07
86.153000717229,1.21243e+07
86.155347245087,1.21248e+07
86.156325772945,1.21253e+07
86.327235053753,1.21259e+07
86.327982559351,1.21259e+07
86.328595064949,1.21264e+07
86.329126570547,1.21269e+07
86.330699076145,1.21275e+07
86.331663581743,1.2128e+07
86.332213087341,1.21285e+07
86.333728098537,1.21291e+07
86.334259604135,1.21296e+07
86.334773109733,1.21301e+07
86.335845615331,1.21307e+07
86.337189626527,1.21312e+07
86.337658132125,1.21318e+07
86.339444648919,1.21323e+07
86.340571154517,1.21328e+07
86.400902225305,1.21334e+07
86.402271720431,1.21339e+07
86.403436881371,1.21344e+07
86.404021247697,1.2135e+07
86.406012764491,1.21355e+07
86.407085270089,1.2136e+07
86.408184765215,1.21366e+07
86.409248260341,1.21371e+07
86.410176755467,1.21377e+07
86.410699250593,1.21382e+07
86.412142240845,1.21387e+07
86.412691735971,1.21393e+07
86.414269726223,1.21398e+07
86.414756221349,1.21403e+07
86.472321874827,1.21409e+07
86.473664369953,1.21414e+07
86.475233897219,1.21419e+07
86.476207392345,1.21425e+07
86.477333887471,1.2143e+07
86.478595382597,1.21435e+07
86.479829877723,1.21441e+07
86.480848372849,1.21446e+07
86.482039060695,1.21452e+07
86.483165555821,1.21457e+07
86.484157050947,1.21462e+07
86.484778546073,1.21468e+07
86.486446536325,1.21473e+07
86.487573031451,1.21478e+07
86.543768519352,1.21484e+07
86.545093014478,1.21489e+07
86.546455541744,1.21494e+07
86.54761803687,1.215e+07
86.548771531996,1.21505e+07
86.550099541712,1.21511e+07
86.551191229558,1.21516e+07
86.552160017374,1.21521e+07
86.55325170522,1.21527e+07
86.554441200346,1.21532e+07
86.555991190598,1.21537e+07
86.55712667573,1.21543e+07
86.558857160862,1.21548e+07
86.559965645994,1.21553e+07
86.615152154131,1.21559e+07
86.616521649257,1.21564e+07
86.617659176523,1.21569e+07
86.619037671649,1.21575e+07
86.620146166775,1.2158e+07
86.621456176491,1.21586e+07
86.622573652125,1.21591e+07
86.623516652153,1.21596e+07
86.624689339999,1.21602e+07
86.625806835125,1.21607e+07
86.627221825377,1.21612e+07
86.628533205441,1.21618e+07
86.630231795641,1.21623e+07
86.631178280773,1.21628e+07
86.686337784161,1.21634e+07
86.687932279287,1.21639e+07
86.689042806553,1.21645e+07
86.690232301679,1.2165e+07
86.691403796805,1.21655e+07
86.692925272229,1.21661e+07
86.694177747863,1.21666e+07
