X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.493945851455,8.03674e+06
40.495064822799,8.03727e+06
40.542947444911,8.03781e+06
40.545974430159,8.03834e+06
40.547745401503,8.03888e+06
40.548341360603,8.03942e+06
40.549958278803,8.03995e+06
40.552175411795,8.04049e+06
40.554523383139,8.04102e+06
40.555911705325,8.04156e+06
40.557659302399,8.0421e+06
40.558661261499,8.04263e+06
40.561137224717,8.04317e+06
40.566203711314,8.0437e+06
40.566727670414,8.04424e+06
40.567197629514,8.04478e+06
40.614652691294,8.04531e+06
40.617152676542,8.04585e+06
40.620724606986,8.04638e+06
40.62173555382,8.04692e+06
40.624031447488,8.04746e+06
40.625087394322,8.04799e+06
40.627138341156,8.04853e+06
40.629723548782,8.04906e+06
40.630842495616,8.0496e+06
40.63172744245,8.05014e+06
40.633423389284,8.05067e+06
40.638420875897,8.05121e+06
40.639026834997,8.05174e+06
40.640010781831,8.05228e+06
40.687040187321,8.05282e+06
40.688384916792,8.05335e+06
40.691785847236,8.05389e+06
40.693946740904,8.05442e+06
40.695209687738,8.05496e+06
40.697017634572,8.0555e+06
40.699055581406,8.05603e+06
40.700739782938,8.05657e+06
40.701876729772,8.0571e+06
40.702896676606,8.05764e+06
40.705098714908,8.05818e+06
40.710171501084,8.05871e+06
40.71126343573,8.05925e+06
40.712337370376,8.05978e+06
40.758110421477,8.06032e+06
40.760656356123,8.06086e+06
40.762892081392,8.06139e+06
40.76507997506,8.06193e+06
40.766468921894,8.06246e+06
40.769766868728,8.063e+06
40.770804803374,8.06354e+06
40.771774011,8.06407e+06
40.774539945646,8.06461e+06
40.775568880292,8.06514e+06
40.776687814938,8.06568e+06
40.781286729146,8.06622e+06
40.782414663792,8.06675e+06
40.783407598438,8.06729e+06
40.829198643435,8.06782e+06
40.832550578081,8.06836e+06
40.83404330335,8.0689e+06
40.836123197018,8.06943e+06
40.837548143852,8.06997e+06
40.840900090686,8.0705e+06
40.842145013124,8.07104e+06
40.844167232958,8.07158e+06
40.845709167604,8.07211e+06
40.846932090042,8.07265e+06
41.017609651398,8.07316e+06
41.01818754959,8.07316e+06
41.018711447782,8.0737e+06
41.020130244166,8.07423e+06
41.021240142358,8.07477e+06
41.02235904055,8.0753e+06
41.023324938742,8.07584e+06
41.025365836934,8.07638e+06
41.025934735126,8.07691e+06
41.026891633318,8.07745e+06
41.029174429702,8.07798e+06
41.030248327894,8.07852e+06
41.030898226086,8.07906e+06
41.032083124278,8.07959e+06
41.036803615238,8.08013e+06
41.08975463939,8.08066e+06
41.091496435774,8.0812e+06
41.091975333966,8.08174e+06
41.09447013035,8.08227e+06
41.094985028542,8.08281e+06
41.095634926734,8.08334e+06
41.09837962131,8.08388e+06
41.099092519502,8.08442e+06
41.101569303814,8.08495e+06
41.102129189934,8.08549e+06
41.103646962174,8.08602e+06
41.105382106234,8.08656e+06
41.106347992354,8.0871e+06
41.109939542063,8.08763e+06
41.161393723154,8.08817e+06
41.163099519538,8.0887e+06
41.164226041925,8.08924e+06
41.166678112306,8.08978e+06
41.167814998426,8.09031e+06
41.168960884546,8.09085e+06
41.170126705074,8.09138e+06
41.171236591194,8.09192e+06
41.17325336947,8.09246e+06
41.17656514171,8.09299e+06
41.17704402783,8.09353e+06
41.17892391395,8.09406e+06
41.18073868619,8.0946e+06
41.18265745843,8.09514e+06
41.232607896682,8.09567e+06
41.23444064489,8.09621e+06
41.235694518994,8.09674e+06
41.237955285834,8.09728e+06
41.239681171954,8.09782e+06
41.240196046058,8.09835e+06
41.243203794266,8.09889e+06
41.24371866837,8.09942e+06
41.245488416578,8.09996e+06
41.250788973598,8.1005e+06
41.252290859718,8.10103e+06
41.253400733822,8.10157e+06
41.25523248203,8.1021e+06
41.255765356134,8.10264e+06
41.304508932317,8.10318e+06
41.305645806421,8.10371e+06
41.308941680525,8.10425e+06
41.309844542651,8.10478e+06
41.313877522975,8.10532e+06
41.314879385101,8.10586e+06
41.315881247227,8.10639e+06
41.316396109353,8.10693e+06
41.317931833605,8.10746e+06
41.321913135129,8.108e+06
41.324319021249,8.10854e+06
41.327424517665,8.10907e+06
41.327993379791,8.10961e+06
41.328508241917,8.11014e+06
41.376294087859,8.11068e+06
41.378098812111,8.11122e+06
41.383366954265,8.11175e+06
41.384449816391,8.11229e+06
41.385198678517,8.11282e+06
41.386779402769,8.11336e+06
41.387853264895,8.1139e+06
41.390678989147,8.11443e+06
41.391193851273,8.11497e+06
41.39311051156,8.1155e+06
41.395350911063,8.11604e+06
41.399596397459,8.11658e+06
41.400174253627,8.11711e+06
41.401694103837,8.11765e+06
41.450064900493,8.11818e+06
41.450579750703,8.11872e+06
41.454401103849,8.11926e+06
41.456439828101,8.11979e+06
41.457179678311,8.12033e+06
41.459098378731,8.12086e+06
41.460118228941,8.1214e+06
41.462435000857,8.12194e+06
41.463846851067,8.12247e+06
41.464821701277,8.12301e+06
41.468034294023,8.12354e+06
41.471780397253,8.12408e+06
41.474939097673,8.12462e+06
41.476030947883,8.12515e+06
41.521793888377,8.12569e+06
41.523517564989,8.12622e+06
41.525645937028,8.12676e+06
41.528227770938,8.1273e+06
41.529981609244,8.12783e+06
41.53111844755,8.12837e+06
41.532183285856,8.1289e+06
41.533987138531,8.12944e+06
41.536660838951,8.12998e+06
41.537355677257,8.13051e+06
41.539311431697,8.13105e+06
41.543232116245,8.13158e+06
41.545973235347,8.13212e+06
41.547101085557,8.13266e+06
41.592846020099,8.13319e+06
41.595267696711,8.13373e+06
41.59668006875,8.13426e+06
41.599492127751,8.1348e+06
41.601177735043,8.13534e+06
41.602224573349,8.13587e+06
41.603469399809,8.13641e+06
41.60581826433,8.13694e+06
41.608425803056,8.13748e+06
41.608972969359,8.13802e+06
41.779650441135,8.13853e+06
41.780979255799,8.13853e+06
41.782242070463,8.13906e+06
41.784155885127,8.1396e+06
41.785619514455,8.14014e+06
41.786720329119,8.14067e+06
41.787740143783,8.14121e+06
41.788759958447,8.14174e+06
41.789238773111,8.14228e+06
41.792393217103,8.14282e+06
41.793458031767,8.14335e+06
41.794468846431,8.14389e+06
41.796264475759,8.14442e+06
41.796923290423,8.14496e+06
41.798332919751,8.1455e+06
41.855214296058,8.14603e+06
41.855855098976,8.14657e+06
41.858669704812,8.1471e+06
41.85926550773,8.14764e+06
41.860375310648,8.14818e+06
41.861431113566,8.14871e+06
41.862597916484,8.14925e+06
41.863238719402,8.14978e+06
41.864567325238,8.15032e+06
41.865082128156,8.15086e+06
41.866099979786,8.15139e+06
41.86825038854,8.15193e+06
41.869713994376,8.15246e+06
41.870805797294,8.153e+06
41.926934189452,8.15354e+06
41.92937199237,8.15407e+06
41.93046170874,8.15461e+06
41.931427401124,8.15514e+06
41.934317809878,8.15568e+06
41.937469016886,8.15622e+06
41.938100808088,8.15675e+06
41.939438390492,8.15729e+06
41.939998181694,8.15782e+06
41.940990972896,8.15836e+06
41.941496764098,8.1589e+06
41.9419665553,8.15943e+06
41.943412137704,8.15997e+06
41.944416928906,8.1605e+06
41.99800427407,8.16104e+06
42.000469494668,8.16158e+06
42.004149787532,8.16211e+06
42.004709567082,8.16265e+06
42.005747346632,8.16318e+06
42.00912588688,8.16372e+06
42.00959566643,8.16426e+06
42.01125722553,8.16479e+06
42.013018634092,8.16533e+06
42.014002413642,8.16586e+06
42.016669760916,8.1664e+06
42.017166540466,8.16694e+06
42.018159320016,8.16747e+06
42.020441879116,8.16801e+06
42.069074352862,8.16854e+06
42.072287234729,8.16908e+06
42.075770640048,8.16962e+06
42.077766419598,8.17015e+06
42.078299199148,8.17069e+06
42.080782739396,8.17122e+06
42.081892518946,8.17176e+06
42.082443298496,8.1723e+06
42.084091331253,8.17283e+06
42.085336110803,8.17337e+06
42.088295138098,8.1739e+06
42.090110917648,8.17444e+06
42.091103697198,8.17498e+06
42.092177476748,8.17551e+06
42.140216420017,8.17605e+06
42.143384301884,8.17658e+06
42.147870375156,8.17712e+06
42.149522266303,8.17766e+06
42.150605034231,8.17819e+06
42.151905388241,8.17873e+06
42.154345365651,8.17926e+06
42.154824133579,8.1798e+06
42.155780901507,8.18034e+06
42.157199437363,8.18087e+06
42.159502829448,8.18141e+06
42.161189984803,8.18194e+06
42.163615532281,8.18248e+06
42.165457068137,8.18302e+06
42.212353475586,8.18355e+06
42.214445357453,8.18409e+06
42.219948702546,8.18462e+06
42.221004458924,8.18516e+06
42.222207215302,8.1857e+06
42.22316397168,8.18623e+06
42.22590852084,8.18677e+06
42.226931957076,8.1873e+06
42.227464713454,8.18784e+06
42.228511469832,8.18838e+06
42.230698885017,8.18891e+06
42.233719819922,8.18945e+06
42.235381355778,8.18998e+06
42.237369112156,8.19052e+06
42.28347752538,8.19106e+06
42.285596407247,8.19159e+06
42.29113575234,8.19213e+06
42.293277265096,8.19266e+06
42.294666021474,8.1932e+06
42.296383777852,8.19374e+06
42.29735853423,8.19427e+06
42.298615763248,8.19481e+06
42.299887519626,8.19534e+06
42.300997264466,8.19588e+06
42.302215009306,8.19642e+06
42.305594863947,8.19695e+06
42.307266399803,8.19749e+06
42.308565156181,8.19802e+06
42.355614569405,8.19856e+06
42.356774451272,8.1991e+06
42.362232796365,8.19963e+06
42.364554309121,8.20017e+06
42.366209065499,8.2007e+06
42.367507821877,8.20124e+06
42.368680566717,8.20178e+06
42.369910807273,8.20231e+06
42.370975557882,8.20285e+06
42.372188630719,8.20338e+06
42.543384015504,8.2039e+06
42.543970737466,8.2039e+06
42.545035459428,8.20443e+06
42.54609118139,8.20497e+06
42.547509625314,8.2055e+06
42.549054069238,8.20604e+06
42.5495237912,8.20658e+06
42.550534513162,8.20711e+06
42.552794957086,8.20765e+06
42.55468640101,8.20818e+06
42.555796122972,8.20872e+06
42.556905844934,8.20926e+06
42.557411566896,8.20979e+06
42.558440288858,8.21033e+06
42.55891001082,8.21086e+06
42.615130747143,8.2114e+06
42.617116191067,8.21194e+06
42.618932901627,8.21247e+06
42.622202612187,8.21301e+06
42.623177322747,8.21354e+06
42.624287033307,8.21408e+06
42.626028454427,8.21462e+06
42.626525164987,8.21515e+06
42.627039875547,8.21569e+06
42.627518586107,8.21622e+06
42.630306108363,8.21676e+06
42.630820818923,8.2173e+06
42.632293240043,8.21783e+06
42.633657661163,8.21837e+06
42.687460129724,8.2189e+06
42.688983195043,8.21944e+06
42.690789905603,8.21998e+06
42.693326616163,8.22051e+06
42.694450289027,8.22105e+06
42.698705590083,8.22158e+06
42.700311396115,8.22212e+06
42.701890817235,8.22266e+06
42.703363238355,8.22319e+06
42.703886937587,8.22373e+06
42.705513636819,8.22426e+06
42.706064336051,8.2248e+06
42.707111035283,8.22534e+06
42.708067734515,8.22587e+06
42.758557128036,8.22641e+06
42.760242193355,8.22694e+06
42.762502903915,8.22748e+06
42.765163624395,8.22802e+06
42.766861022859,8.22855e+06
42.769955588395,8.22909e+06
42.771881388763,8.22962e+06
42.773504809883,8.23016e+06
42.775064930235,8.2307e+06
42.777242328699,8.23123e+06
42.778595027931,8.23177e+06
42.779271727163,8.2323e+06
42.780727426395,8.23284e+06
42.781233125627,8.23338e+06
42.829807115044,8.23391e+06
42.831501180363,8.23445e+06
42.833780075607,8.23498e+06
42.83694093483,8.23552e+06
42.838747622782,8.23606e+06
42.841144741675,8.23659e+06
42.843086375771,8.23713e+06
42.845069788615,8.23766e+06
42.846119541438,8.2382e+06
42.848501315707,8.23874e+06
42.850323348283,8.23927e+06
42.852267112635,8.23981e+06
42.853466800587,8.24034e+06
42.854170488539,8.24088e+06
42.901030090789,8.24142e+06
42.903601156108,8.24195e+06
42.905768832814,8.24249e+06
42.909844598527,8.24302e+06
42.910432286479,8.24356e+06
42.91290271742,8.2441e+06
42.914300351516,8.24463e+06
42.91622976436,8.24517e+06
42.917396517183,8.2457e+06
42.919625291452,8.24624e+06
42.922280324028,8.24678e+06
42.92349008838,8.24731e+06
42.925195464284,8.24785e+06
42.925738152236,8.24838e+06
42.973260139972,8.24892e+06
42.97475212623,8.24946e+06
42.976982802936,8.24999e+06
42.981520256601,8.25053e+06
42.982124933307,8.25106e+06
42.984872340155,8.2516e+06
42.985910016861,8.25214e+06
42.987434734482,8.25267e+06
42.988412487305,8.25321e+06
42.991788261574,8.25374e+06
42.99393929415,8.25428e+06
42.995210970856,8.25482e+06
42.997568122358,8.25535e+06
42.998235799064,8.25589e+06
43.044839104505,8.25642e+06
43.046047770033,8.25696e+06
43.048106767469,8.2575e+06
43.05317689784,8.25803e+06
43.054958627982,8.25857e+06
43.05611329351,8.2591e+06
43.057141981394,8.25964e+06
43.058495699015,8.26018e+06
43.060468451838,8.26071e+06
43.062903226107,8.26125e+06
43.065119882878,8.26178e+06
43.066282482476,8.26232e+06
43.069323689723,8.26286e+06
43.070370355251,8.26339e+06
43.116096827967,8.26393e+06
43.117099723412,8.26446e+06
43.121263720848,8.265e+06
43.124336851219,8.26554e+06
43.126190581361,8.26607e+06
43.127282246889,8.26661e+06
43.128490901287,8.26714e+06
43.129727652394,8.26768e+06
43.131529405217,8.26822e+06
43.134166507483,8.26875e+06
43.304843802471,8.26926e+06
43.307598434845,8.26926e+06
43.308068067219,8.2698e+06
43.310112331967,8.27034e+06
43.312224964341,8.27087e+06
43.312775596715,8.27141e+06
43.314390229089,8.27194e+06
43.315445861463,8.27248e+06
43.315924493837,8.27302e+06
43.316448126211,8.27355e+06
43.317848390959,8.27409e+06
43.318498023333,8.27462e+06
43.320362288081,8.27516e+06
43.321002920455,8.2757e+06
43.321490552829,8.27623e+06
43.379101993009,8.27677e+06
43.380243625383,8.2773e+06
43.381335257757,8.27784e+06
43.383865999629,8.27838e+06
43.385478154879,8.27891e+06
43.387863419627,8.27945e+06
43.388378052001,8.27998e+06
43.389859316749,8.28052e+06
43.390517949123,8.28106e+06
43.392515478619,8.28159e+06
43.393130110993,8.28213e+06
43.394602375741,8.28266e+06
43.395261008115,8.2832e+06
43.395748640489,8.28374e+06
43.450180913345,8.28427e+06
43.451385545719,8.28481e+06
43.452657167185,8.28534e+06
43.455160919965,8.28588e+06
43.457922707589,8.28642e+06
43.459420972337,8.28695e+06
43.460061593803,8.28749e+06
43.461830836735,8.28802e+06
43.462318458201,8.28856e+06
43.464254031329,8.2891e+06
43.464795652795,8.28963e+06
43.466791560825,8.29017e+06
43.469305182291,8.2907e+06
43.470279803757,8.29124e+06
43.521322822807,8.29178e+06
43.522671455181,8.29231e+06
43.523709076647,8.29285e+06
43.526463769188,8.29338e+06
43.529001617051,8.29392e+06
43.531212871169,8.29446e+06
43.532196481795,8.29499e+06
43.533352367663,8.29553e+06
43.533893978289,8.29606e+06
43.536275562257,8.2966e+06
43.536854183723,8.29714e+06
43.539006404975,8.29767e+06
43.540321091753,8.29821e+06
43.541475702379,8.29874e+06
43.593431726849,8.29928e+06
43.594487337475,8.29982e+06
43.595380948101,8.30035e+06
43.597610711653,8.30089e+06
43.600260515687,8.30142e+06
43.602781769805,8.30196e+06
43.603738369619,8.3025e+06
43.604999876925,8.30303e+06
43.607365476739,8.30357e+06
43.608277076553,8.3041e+06
43.609332676367,8.30464e+06
43.610307276181,8.30518e+06
43.611525990389,8.30571e+06
43.612667947593,8.30625e+06
43.664602886737,8.30678e+06
43.665541486551,8.30732e+06
43.666558846737,8.30786e+06
43.668815610289,8.30839e+06
43.671492408917,8.30893e+06
43.673842663035,8.30946e+06
43.675542262849,8.31e+06
43.676480862663,8.31054e+06
43.678390369969,8.31107e+06
43.679445969783,8.31161e+06
43.680735569597,8.31214e+06
43.681791169411,8.31268e+06
43.682810769225,8.31322e+06
43.683944840823,8.31375e+06
43.735681774591,8.31429e+06
43.736692374405,8.31482e+06
43.738346963467,8.31536e+06
43.739906205631,8.3159e+06
43.743556296771,8.31643e+06
43.745700550889,8.31697e+06
43.746612150703,8.3175e+06
43.747771523191,8.31804e+06
43.749908156691,8.31858e+06
43.751651745753,8.31911e+06
43.752373334815,8.31965e+06
43.753293923877,8.32018e+06
43.754910102001,8.32072e+06
43.755983691063,8.32126e+06
43.806823651772,8.32179e+06
43.80860423024,8.32233e+06
43.809875808708,8.32286e+06
43.811111082812,8.3234e+06
43.814572173952,8.32394e+06
43.81721542807,8.32447e+06
43.818842006538,8.32501e+06
43.819888585006,8.32554e+06
43.821014033872,8.32608e+06
43.823416211996,8.32662e+06
43.824552801058,8.32715e+06
43.825076379526,8.32769e+06
43.826656536462,8.32822e+06
43.82775711493,8.32876e+06
43.878753523656,8.3293e+06
43.880479102124,8.32983e+06
43.881056680592,8.33037e+06
43.882834837528,8.3309e+06
43.886357045836,8.33144e+06
43.888429299954,8.33198e+06
43.889875878422,8.33251e+06
43.89091345689,8.33305e+06
43.892433035358,8.33358e+06
43.894490411877,8.33412e+06
44.065167632081,8.33463e+06
44.066577190141,8.33463e+06
44.067686748201,8.33517e+06
44.068697306261,8.3357e+06
44.069436864321,8.33624e+06
44.070447422381,8.33678e+06
44.071448980441,8.33731e+06
44.072930096561,8.33785e+06
44.074003654621,8.33838e+06
44.074554212681,8.33892e+06
44.075573770741,8.33946e+06
44.077036886861,8.33999e+06
44.078173444921,8.34053e+06
44.079337002981,8.34106e+06
44.081632119101,8.3416e+06
44.137790836911,8.34214e+06
44.138846594781,8.34267e+06
44.140501031509,8.34321e+06
44.141554125001,8.34374e+06
44.143280673269,8.34428e+06
44.143876221537,8.34482e+06
44.144913769805,8.34535e+06
44.146005318073,8.34589e+06
44.147060866341,8.34642e+06
44.148116414609,8.34696e+06
44.149189962877,8.3475e+06
44.150707059413,8.34803e+06
44.151690607681,8.34857e+06
44.153921155949,8.3491e+06
44.208923673835,8.34964e+06
44.209889431705,8.35018e+06
44.212331520225,8.35071e+06
44.213495058973,8.35125e+06
44.215670058461,8.35178e+06
44.216806597209,8.35232e+06
44.217709135957,8.35286e+06
44.218845674705,8.35339e+06
44.219378213453,8.35393e+06
44.220877290949,8.35446e+06
44.221995829697,8.355e+06
44.222609368445,8.35554e+06
44.224155907193,8.35607e+06
44.225726984689,8.35661e+06
44.279957505999,8.35714e+06
44.280977263869,8.35768e+06
44.283392352389,8.35822e+06
44.284672891137,8.35875e+06
44.286731650105,8.35929e+06
44.287861053568,8.35982e+06
44.289051592316,8.36036e+06
44.290457045617,8.3609e+06
44.291016584365,8.36143e+06
44.292064860413,8.36197e+06
44.294242200609,8.3625e+06
44.295306739357,8.36304e+06
44.296335278105,8.36358e+06
44.298165816853,8.36411e+06
44.351504691744,8.36465e+06
44.35240722124,8.36518e+06
44.354525179927,8.36572e+06
44.355868718675,8.36626e+06
44.357925357677,8.36679e+06
44.360006268279,8.36733e+06
44.361133797775,8.36786e+06
44.362149788717,8.3684e+06
44.363161687951,8.36894e+06
44.363685217447,8.36947e+06
44.365420028147,8.37001e+06
44.366385566895,8.37054e+06
44.367468096391,8.37108e+06
44.369433644391,8.37162e+06
44.422529510165,8.37215e+06
44.423905039661,8.37269e+06
44.426135560175,8.37322e+06
44.427371080689,8.37376e+06
