X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
66.644254470087,1.03389e+07
66.645363296465,1.03395e+07
66.646418122843,1.034e+07
66.699508516862,1.03405e+07
66.700926885694,1.03411e+07
66.702514396382,1.03416e+07
66.703632521696,1.03421e+07
66.70682407753,1.03427e+07
66.708066489152,1.03432e+07
66.709193325762,1.03437e+07
66.710235170328,1.03443e+07
66.7119346261,1.03448e+07
66.71301744742,1.03453e+07
66.71361228403,1.03459e+07
66.71550595725,1.03464e+07
66.71666879386,1.0347e+07
66.71851746708,1.03475e+07
66.770326182409,1.0348e+07
66.77180395398,1.03486e+07
66.773368064516,1.03491e+07
66.77454918983,1.03496e+07
66.777848745664,1.03502e+07
66.779037157286,1.03507e+07
66.780217993896,1.03512e+07
66.781922667116,1.03518e+07
66.783247503726,1.03523e+07
66.784528952164,1.03529e+07
66.785574788774,1.03534e+07
66.786926625384,1.03539e+07
66.788352298604,1.03545e+07
66.789542135214,1.0355e+07
66.841269853182,1.03555e+07
66.842720624753,1.03561e+07
66.844293466641,1.03566e+07
66.845366860603,1.03571e+07
66.850384116142,1.03577e+07
66.851062664669,1.03582e+07
66.852063506557,1.03587e+07
66.853471190333,1.03593e+07
66.854598032221,1.03598e+07
66.855657874109,1.03604e+07
67.026158632634,1.03609e+07
67.026816485424,1.03609e+07
67.027754338214,1.03614e+07
67.028746191004,1.03619e+07
67.029341043794,1.03625e+07
67.030766749374,1.0363e+07
67.031244602164,1.03635e+07
67.032236454954,1.03641e+07
67.032777307744,1.03646e+07
67.033877160534,1.03652e+07
67.036623718904,1.03657e+07
67.037254571694,1.03662e+07
67.038219424484,1.03668e+07
67.038697277274,1.03673e+07
67.039175130064,1.03678e+07
67.097625169738,1.03684e+07
67.098671022528,1.03689e+07
67.100194730916,1.03694e+07
67.101294589322,1.037e+07
67.102475447728,1.03705e+07
67.103666994866,1.03711e+07
67.105473847656,1.03716e+07
67.105969706062,1.03721e+07
67.107015564468,1.03727e+07
67.10847728128,1.03732e+07
67.110073817186,1.03737e+07
67.111273683957,1.03743e+07
67.111877542363,1.03748e+07
67.113330259175,1.03753e+07
67.16847885686,1.03759e+07
67.16963270965,1.03764e+07
67.171210420846,1.03769e+07
67.172562279252,1.03775e+07
67.173608137658,1.0378e+07
67.174725996064,1.03786e+07
67.17711785447,1.03791e+07
67.178406712876,1.03796e+07
67.179443571282,1.03802e+07
67.180732429688,1.03807e+07
67.1827841465,1.03812e+07
67.183343004906,1.03818e+07
67.184289863312,1.03823e+07
67.184794721718,1.03828e+07
67.239386549649,1.03834e+07
67.240666402439,1.03839e+07
67.242262113635,1.03845e+07
67.243370972041,1.0385e+07
67.244677830447,1.03855e+07
67.245564918863,1.03861e+07
67.248133547259,1.03866e+07
67.249377405665,1.03871e+07
67.251586122477,1.03877e+07
67.252645980883,1.03882e+07
67.254201372295,1.03887e+07
67.255639414507,1.03893e+07
67.256171278631,1.03898e+07
67.257307142755,1.03903e+07
67.310299484453,1.03909e+07
67.311637101005,1.03914e+07
67.313178812201,1.0392e+07
67.314323670607,1.03925e+07
67.315486529013,1.0393e+07
67.316526617429,1.03936e+07
67.318987245825,1.03941e+07
67.320195104231,1.03946e+07
67.322430821043,1.03952e+07
67.323454679449,1.03957e+07
67.325199070861,1.03962e+07
67.327438810781,1.03968e+07
67.328655680741,1.03973e+07
67.329773550701,1.03979e+07
67.381171185937,1.03984e+07
67.382562802489,1.03989e+07
67.384239513685,1.03995e+07
67.385240383645,1.04e+07
67.386448230497,1.04005e+07
67.387818100457,1.04011e+07
67.389966947309,1.04016e+07
67.391102805715,1.04021e+07
67.393293522527,1.04027e+07
67.394461380933,1.04032e+07
67.397345642305,1.04037e+07
67.398400512265,1.04043e+07
67.399563382225,1.04048e+07
67.400708255144,1.04054e+07
67.45211489038,1.04059e+07
67.453488506932,1.04064e+07
67.455156218128,1.0407e+07
67.457202094006,1.04075e+07
67.458265969884,1.0408e+07
67.459365845762,1.04086e+07
67.460847651752,1.04091e+07
67.462136555064,1.04096e+07
67.46418322697,1.04102e+07
67.465531085376,1.04107e+07
67.468181346748,1.04113e+07
67.469308216708,1.04118e+07
67.470399086668,1.04123e+07
67.471669962546,1.04129e+07
67.522986600779,1.04134e+07
67.524423217331,1.04139e+07
67.526162928527,1.04145e+07
67.528028804405,1.0415e+07
67.529101680283,1.04155e+07
67.530453556161,1.04161e+07
67.531836362151,1.04166e+07
67.533041511945,1.04171e+07
67.535045937369,1.04177e+07
67.536591795775,1.04182e+07
67.539109336981,1.04188e+07
67.540430927107,1.04193e+07
67.541378797067,1.04198e+07
67.543227560811,1.04204e+07
67.594038314175,1.04209e+07
67.595850196047,1.04214e+07
67.597016641923,1.0422e+07
67.598855517801,1.04225e+07
67.599910393679,1.0423e+07
67.601352272622,1.04236e+07
67.602762078612,1.04241e+07
67.603985228406,1.04247e+07
67.60605265383,1.04252e+07
67.607415425655,1.04257e+07
67.778047888029,1.04262e+07
67.778714782235,1.04262e+07
67.779309676441,1.04268e+07
67.780825464853,1.04273e+07
67.782682359059,1.04278e+07
67.783674253265,1.04284e+07
67.784702147471,1.04289e+07
67.785757041677,1.04295e+07
67.786279935883,1.043e+07
67.787705724295,1.04305e+07
67.788652618501,1.04311e+07
67.789779512707,1.04316e+07
67.790972406913,1.04321e+07
67.791441301119,1.04327e+07
67.792478195325,1.04332e+07
67.850190405323,1.04337e+07
67.851245305833,1.04343e+07
67.852363206343,1.04348e+07
67.853543372817,1.04353e+07
67.854635982147,1.04359e+07
67.855852882657,1.04364e+07
67.857160664765,1.0437e+07
67.858206565275,1.04375e+07
67.858774465785,1.0438e+07
67.859713347383,1.04386e+07
67.862385030001,1.04391e+07
67.863565930511,1.04396e+07
67.864169831021,1.04402e+07
67.865224731531,1.04407e+07
67.92102614054,1.04412e+07
67.92227904105,1.04418e+07
67.923531947926,1.04423e+07
67.924487108034,1.04429e+07
67.925633717364,1.04434e+07
67.926742617874,1.04439e+07
67.928014399982,1.04445e+07
67.929619201002,1.0445e+07
67.930737107878,1.04455e+07
67.931801014754,1.04461e+07
67.933373765218,1.04466e+07
67.935050566238,1.04471e+07
67.936051466748,1.04477e+07
67.936574373624,1.04482e+07
67.99199687894,1.04487e+07
67.99323177945,1.04493e+07
67.994822686326,1.04498e+07
67.995511846434,1.04504e+07
67.996532455764,1.04509e+07
67.998201269516,1.04514e+07
67.999202176392,1.0452e+07
68.000526942629,1.04525e+07
68.001617849505,1.0453e+07
68.002681756381,1.04536e+07
68.004281506845,1.04541e+07
68.005958307865,1.04546e+07
68.007437115251,1.04552e+07
68.007969028581,1.04557e+07
68.062994620567,1.04563e+07
68.064684521077,1.04568e+07
68.066356588061,1.04573e+07
68.067350197391,1.04579e+07
68.068477110721,1.04584e+07
68.069073011143,1.04589e+07
68.070127918019,1.04595e+07
68.071607744679,1.046e+07
68.072815658009,1.04605e+07
68.073915571339,1.04611e+07
68.075153251699,1.04616e+07
68.076911052719,1.04621e+07
68.078840773435,1.04627e+07
68.079724686765,1.04632e+07
68.133857368701,1.04638e+07
68.135772269211,1.04643e+07
68.137192336195,1.04648e+07
68.138329945525,1.04654e+07
68.139989759277,1.04659e+07
68.141053666153,1.04664e+07
68.142189586043,1.0467e+07
68.142838505933,1.04675e+07
68.144255345713,1.0468e+07
68.144769265603,1.04686e+07
68.146267105383,1.04691e+07
68.147994122039,1.04697e+07
68.149860041929,1.04702e+07
68.150887961819,1.04707e+07
68.204729123445,1.04713e+07
68.206833023955,1.04718e+07
68.208091090939,1.04723e+07
68.209264700269,1.04729e+07
68.210942514021,1.04734e+07
68.213127440571,1.04739e+07
68.214092367121,1.04745e+07
68.214660293671,1.0475e+07
68.216095146771,1.04755e+07
68.217186073321,1.04761e+07
68.218321999871,1.04766e+07
68.218961926421,1.04772e+07
68.220821796673,1.04777e+07
68.221957716563,1.04782e+07
68.275681881519,1.04788e+07
68.277785782029,1.04793e+07
68.279631213309,1.04798e+07
68.280668139859,1.04804e+07
68.281760272095,1.04809e+07
68.283970552871,1.04814e+07
68.285559051745,1.0482e+07
68.286117978295,1.04825e+07
68.287190904845,1.04831e+07
68.289418757945,1.04836e+07
68.290076684495,1.04841e+07
68.291583537595,1.04847e+07
68.292205464145,1.04852e+07
68.293622317245,1.04857e+07
68.346517642946,1.04863e+07
68.348738543456,1.04868e+07
68.350502974736,1.04873e+07
68.351665901286,1.04879e+07
68.352786607762,1.04884e+07
68.354849654238,1.04889e+07
68.357034739722,1.04895e+07
68.358134666272,1.049e+07
68.359162599528,1.04906e+07
68.360889773919,1.04911e+07
68.531390625893,1.04916e+07
68.532030572827,1.04916e+07
68.533022519761,1.04921e+07
68.534122466695,1.04927e+07
68.534708413629,1.04932e+07
68.535213360563,1.04937e+07
68.536223307497,1.04943e+07
68.538083148299,1.04948e+07
68.538570095233,1.04954e+07
68.539688042167,1.04959e+07
68.540282989101,1.04964e+07
68.540778936035,1.0497e+07
68.541256882969,1.04975e+07
68.542999723771,1.0498e+07
68.543585670705,1.04986e+07
68.602875354908,1.04991e+07
68.604029301842,1.04996e+07
68.606148142644,1.05002e+07
68.607455096824,1.05007e+07
68.608492051004,1.05013e+07
68.608970005184,1.05018e+07
68.610024959364,1.05023e+07
68.612297867724,1.05029e+07
68.613388821904,1.05034e+07
68.614362776084,1.05039e+07
68.614858730264,1.05045e+07
68.615868684444,1.0505e+07
68.616824638624,1.05055e+07
68.618340546984,1.05061e+07
68.673918140612,1.05066e+07
68.675117094792,1.05071e+07
68.677181928348,1.05077e+07
68.678299882528,1.05082e+07
68.679886790888,1.05088e+07
68.681202745068,1.05093e+07
68.682302699248,1.05098e+07
68.683411653428,1.05104e+07
68.684511607608,1.05109e+07
68.685802515968,1.05114e+07
68.686902470148,1.0512e+07
68.688074424328,1.05125e+07
68.689404378508,1.0513e+07
68.689999332688,1.05136e+07
68.745005930003,1.05141e+07
68.746096891557,1.05147e+07
68.748179717739,1.05152e+07
68.749261679293,1.05157e+07
68.751199640847,1.05163e+07
68.752389602401,1.05168e+07
68.753498563955,1.05173e+07
68.754463442819,1.05179e+07
68.755707404373,1.05184e+07
68.756816365927,1.05189e+07
68.757952327481,1.05195e+07
68.758892213719,1.052e+07
68.760924335925,1.05205e+07
68.762060297479,1.05211e+07
68.816003726866,1.05216e+07
68.81722969599,1.05222e+07
68.819123514602,1.05227e+07
68.820295483726,1.05232e+07
68.82223343771,1.05238e+07
68.823441399264,1.05243e+07
68.824712368388,1.05248e+07
68.826987337512,1.05254e+07
68.828042306636,1.05259e+07
68.82917827576,1.05264e+07
68.830242244884,1.0527e+07
68.831225214008,1.05275e+07
68.832672183132,1.05281e+07
68.833204152256,1.05286e+07
68.886956527514,1.05291e+07
68.889011496638,1.05297e+07
68.89019331525,1.05302e+07
68.891275284374,1.05307e+07
68.893267238358,1.05313e+07
68.894520199912,1.05318e+07
68.895782169036,1.05323e+07
68.89797613816,1.05329e+07
68.899004107284,1.05334e+07
68.900086076408,1.05339e+07
68.901393053696,1.05345e+07
68.902570018738,1.0535e+07
68.904093956986,1.05356e+07
68.904733934274,1.05361e+07
68.957954332244,1.05366e+07
68.959820301368,1.05372e+07
68.96105611998,1.05377e+07
68.962255089104,1.05382e+07
68.964103043088,1.05388e+07
68.965581004642,1.05393e+07
68.966788973766,1.05398e+07
68.968836657416,1.05404e+07
68.97002192869,1.05409e+07
68.97109288522,1.05415e+07
68.972282862508,1.0542e+07
68.97360382755,1.05425e+07
68.975650743086,1.05431e+07
68.976182720374,1.05436e+07
69.028907145203,1.05441e+07
69.030809114327,1.05447e+07
69.032170099909,1.05452e+07
69.033342085491,1.05457e+07
69.035082856047,1.05463e+07
69.036659817601,1.05468e+07
69.037858786725,1.05473e+07
69.039780470375,1.05479e+07
69.040929741649,1.05484e+07
69.042126698179,1.0549e+07
69.043334675467,1.05495e+07
69.045105661049,1.055e+07
69.047000533333,1.05506e+07
69.048064518915,1.05511e+07
69.099868962309,1.05516e+07
69.101860935508,1.05522e+07
69.10321292109,1.05527e+07
69.104420906672,1.05532e+07
69.106035677228,1.05538e+07
69.107540638782,1.05543e+07
69.108874607906,1.05549e+07
69.110769291556,1.05554e+07
69.11188256283,1.05559e+07
69.113128847357,1.05565e+07
69.283629757803,1.0557e+07
69.284116759767,1.0557e+07
69.285099761731,1.05575e+07
69.286807763695,1.0558e+07
69.287862765659,1.05586e+07
69.288367767623,1.05591e+07
69.288854769587,1.05597e+07
69.289404771551,1.05602e+07
69.290540773515,1.05607e+07
69.291018775479,1.05613e+07
69.293692785299,1.05618e+07
69.294783787263,1.05623e+07
69.295892789227,1.05629e+07
69.296785791191,1.05634e+07
69.297750793155,1.05639e+07
69.35492559706,1.05645e+07
69.356741599024,1.0565e+07
69.357859608598,1.05655e+07
69.360348608844,1.05661e+07
69.362902618418,1.05666e+07
69.363416627992,1.05672e+07
69.364552637566,1.05677e+07
69.366005656714,1.05682e+07
69.366501666288,1.05688e+07
69.367529675862,1.05693e+07
69.368512685436,1.05698e+07
69.36975069501,1.05704e+07
69.370850704584,1.05709e+07
69.371986714158,1.05714e+07
69.425752442032,1.0572e+07
69.427712443996,1.05725e+07
69.42887545357,1.05731e+07
69.431276470892,1.05736e+07
69.434342472964,1.05741e+07
69.435379482538,1.05747e+07
69.43604649986,1.05752e+07
69.437589534504,1.05757e+07
69.438572551826,1.05763e+07
69.440703539982,1.05768e+07
69.442019557304,1.05773e+07
69.443760591948,1.05779e+07
69.44440960927,1.05784e+07
69.445826643914,1.05789e+07
69.496786290878,1.05795e+07
69.498728292842,1.058e+07
69.499855302416,1.05806e+07
69.502148332126,1.05811e+07
69.505169334198,1.05816e+07
69.506900361094,1.05822e+07
69.508054403192,1.05827e+07
69.50874844529,1.05832e+07
69.510084529486,1.05838e+07
69.511755401216,1.05843e+07
69.51367643586,1.05848e+07
69.515236470504,1.05854e+07
69.517070512602,1.05859e+07
69.5175575547,1.05865e+07
69.567721152112,1.0587e+07
69.569654154076,1.05875e+07
69.570736176038,1.05881e+07
69.573056205748,1.05886e+07
69.57601420782,1.05891e+07
69.577829501512,1.05897e+07
69.579593318912,1.05902e+07
69.58015236101,1.05907e+07
69.581950581257,1.05913e+07
69.583041623355,1.05918e+07
69.584776397044,1.05923e+07
69.586527344126,1.05929e+07
69.588483428322,1.05934e+07
69.58902447042,1.0594e+07
69.638566029606,1.05945e+07
69.64137603157,1.0595e+07
69.642503081412,1.05956e+07
69.643919083242,1.05961e+07
69.646904085314,1.05966e+07
69.649537970516,1.05972e+07
69.651749416653,1.05977e+07
69.652786458751,1.05982e+07
69.653913500849,1.05988e+07
69.654589550691,1.05993e+07
69.656249650375,1.05999e+07
69.65755222162,1.06004e+07
69.659869347914,1.06009e+07
69.661487903059,1.06015e+07
69.709410914933,1.0602e+07
69.712391916897,1.06025e+07
69.713428966739,1.06031e+07
69.714988968569,1.06036e+07
69.717865970641,1.06041e+07
69.720553855843,1.06047e+07
69.72272030198,1.06052e+07
69.724045359744,1.06057e+07
69.725425436018,1.06063e+07
69.72602148586,1.06068e+07
69.727546601388,1.06074e+07
69.728577106947,1.06079e+07
69.730741233241,1.06084e+07
69.732575788386,1.0609e+07
69.780471804221,1.06095e+07
69.783326806185,1.061e+07
69.784345856027,1.06106e+07
69.785869857857,1.06111e+07
69.788935859929,1.06116e+07
69.791461745131,1.06122e+07
69.793790191268,1.06127e+07
69.795043249032,1.06133e+07
69.796920375148,1.06138e+07
69.797894432912,1.06143e+07
69.798615490676,1.06149e+07
69.799565996235,1.06154e+07
69.801766126569,1.06159e+07
69.803539261988,1.06165e+07
69.851532697549,1.0617e+07
69.854270699513,1.06175e+07
69.855307749355,1.06181e+07
69.856885751185,1.06186e+07
69.859834753257,1.06191e+07
69.862324638459,1.06197e+07
69.864653084596,1.06202e+07
69.86693715044,1.06208e+07
69.867938216284,1.06213e+07
69.869428712001,1.06218e+07
70.039929698812,1.06223e+07
70.040434781354,1.06223e+07
70.041561863896,1.06229e+07
70.042048946438,1.06234e+07
70.04269802898,1.06239e+07
70.043212111522,1.06245e+07
70.045377276606,1.0625e+07
70.046378359148,1.06256e+07
70.04687444169,1.06261e+07
70.047433524232,1.06266e+07
70.048443606774,1.06272e+07
70.049932771858,1.06277e+07
70.051457936942,1.06282e+07
70.052197019484,1.06288e+07
70.052828102026,1.06293e+07
70.111333699714,1.06298e+07
70.114030029882,1.06304e+07
70.115257112424,1.06309e+07
70.116294194966,1.06315e+07
70.118287442592,1.0632e+07
70.119315525134,1.06325e+07
70.119955616264,1.06331e+07
70.121408798524,1.06336e+07
70.122391889654,1.06341e+07
70.123772020386,1.06347e+07
70.124764111516,1.06352e+07
70.125242202646,1.06357e+07
70.125864293776,1.06363e+07
70.126396384906,1.06368e+07
70.182187622368,1.06373e+07
70.184865952536,1.06379e+07
70.186183035078,1.06384e+07
70.187319126208,1.0639e+07
70.189168365246,1.06395e+07
70.190800538918,1.064e+07
70.191756630048,1.06406e+07
70.192892721178,1.06411e+07
70.193550812308,1.06416e+07
70.19462594304,1.06422e+07
70.19722046702,1.06427e+07
70.19900339869,1.06432e+07
70.20013948982,1.06438e+07
70.201275589718,1.06443e+07
70.253239549406,1.06449e+07
70.255827879574,1.06454e+07
70.257180962116,1.06459e+07
70.258398053246,1.06465e+07
70.259989830084,1.0647e+07
70.261609465956,1.06475e+07
70.262745557086,1.06481e+07
70.264413739346,1.06486e+07
70.265515870078,1.06491e+07
70.266588969976,1.06497e+07
70.268164394058,1.06502e+07
70.270064325728,1.06507e+07
70.271416425626,1.06513e+07
70.273456525524,1.06518e+07
70.324264485288,1.06524e+07
70.326870815456,1.06529e+07
70.328250897998,1.06534e+07
70.329450006816,1.0654e+07
70.331068765966,1.06545e+07
70.332436401838,1.0655e+07
70.333554492968,1.06556e+07
70.335456675228,1.06561e+07
70.33643280596,1.06566e+07
70.337667905858,1.06572e+07
70.33909932994,1.06577e+07
70.34109826161,1.06583e+07
70.342315361508,1.06588e+07
70.345005561304,1.06593e+07
70.39519942563,1.06599e+07
70.397886755798,1.06604e+07
70.39933883834,1.06609e+07
70.400474951714,1.06615e+07
70.402003710864,1.0662e+07
70.403407346736,1.06625e+07
70.404624437866,1.06631e+07
70.406382620126,1.06636e+07
70.407698738056,1.06641e+07
70.408726855986,1.06647e+07
70.410187274838,1.06652e+07
70.412033206508,1.06658e+07
70.413819442368,1.06663e+07
70.415904506202,1.06668e+07
70.466164289726,1.06674e+07
70.468857700696,1.06679e+07
70.470309783238,1.06684e+07
70.471292901168,1.0669e+07
70.473631019098,1.06695e+07
70.474821137028,1.067e+07
70.47546938732,1.06706e+07
70.47740756958,1.06711e+07
70.47866968751,1.06717e+07
70.47992280544,1.06722e+07
70.481176224292,1.06727e+07
70.483699273892,1.06733e+07
70.484772391822,1.06738e+07
70.486983455656,1.06743e+07
70.537045243823,1.06749e+07
70.539765654793,1.06754e+07
