X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
61.379928609582,9.89741e+06
61.432111715974,9.89794e+06
61.433227192684,9.89848e+06
61.43436276729,9.89902e+06
61.43676720415,9.89955e+06
61.437932333444,9.90009e+06
61.439001130206,9.90062e+06
61.440092001209,9.90116e+06
61.441236297128,9.9017e+06
61.443330892938,9.90223e+06
61.444322422184,9.90277e+06
61.615190210971,9.90328e+06
61.615730821571,9.90328e+06
61.616668432171,9.90382e+06
61.618673042771,9.90435e+06
61.619763653371,9.90489e+06
61.620863263971,9.90542e+06
61.621971874571,9.90596e+06
61.622891485171,9.9065e+06
61.624018095771,9.90703e+06
61.624531706371,9.90757e+06
61.625884927571,9.9081e+06
61.626957538171,9.90864e+06
61.627471148771,9.90918e+06
61.628426759371,9.90971e+06
61.629301369971,9.91025e+06
61.686793195717,9.91078e+06
61.688604806317,9.91132e+06
61.689730061695,9.91186e+06
61.690820672295,9.91239e+06
61.692012560761,9.91293e+06
61.693058073181,9.91346e+06
61.694092504095,9.914e+06
61.695606725295,9.91454e+06
61.696679335895,9.91507e+06
61.697156946495,9.91561e+06
61.698933167695,9.91614e+06
61.699969778295,9.91668e+06
61.701015394115,9.91722e+06
61.702129002105,9.91775e+06
61.757885918695,9.91829e+06
61.759661827851,9.91882e+06
61.760787083229,9.91936e+06
61.761922693829,9.9199e+06
61.763069582295,9.92043e+06
61.764213192895,9.92097e+06
61.765149525629,9.9215e+06
61.766663746829,9.92204e+06
61.76829954749,9.92258e+06
61.76922816331,9.92311e+06
61.77020177913,9.92365e+06
61.77127439495,9.92418e+06
61.77215801077,9.92472e+06
61.77329362659,9.92526e+06
61.828942945524,9.92579e+06
61.83071885468,9.92633e+06
61.83251247587,9.92686e+06
61.83363009706,9.9274e+06
61.83467571825,9.92794e+06
61.83561333944,9.92847e+06
61.83781596063,9.92901e+06
61.83868158182,9.92954e+06
61.83979920301,9.93008e+06
61.8409078242,9.93062e+06
61.84184544539,9.93115e+06
61.84271106658,9.93169e+06
61.84392768777,9.93222e+06
61.84518930896,9.93276e+06
61.899999975038,9.9333e+06
61.901775886956,9.93383e+06
61.903569508146,9.93437e+06
61.904737629055,9.9349e+06
61.905782329987,9.93544e+06
61.906836951177,9.93598e+06
61.908923142572,9.93651e+06
61.909983323722,9.93705e+06
61.911091944912,9.93758e+06
61.911964856476,9.93812e+06
61.91294748319,9.93866e+06
61.914020098856,9.93919e+06
61.915178299507,9.93973e+06
61.916246341236,9.94026e+06
61.971057010076,9.9408e+06
61.972832921994,9.94134e+06
61.975456406144,9.94187e+06
61.976538032858,9.94241e+06
61.977592659572,9.94294e+06
61.978512286286,9.94348e+06
61.980057743094,9.94402e+06
61.981074458003,9.94455e+06
61.982198559411,9.94509e+06
61.983110666737,9.94562e+06
61.984094518228,9.94616e+06
61.985212144942,9.9467e+06
61.986235334545,9.94723e+06
61.987345759715,9.94777e+06
62.042114047826,9.9483e+06
62.043889959744,9.94884e+06
62.046513443894,9.94938e+06
62.047595070608,9.94991e+06
62.048694697322,9.95045e+06
62.049812324036,9.95098e+06
62.051164360305,9.95152e+06
62.052726174375,9.95206e+06
62.053618806513,9.95259e+06
62.055974438651,9.95313e+06
62.056957070789,9.95366e+06
62.057822702927,9.9542e+06
62.058895335065,9.95474e+06
62.059823967203,9.95527e+06
62.113171090891,9.95581e+06
62.114947002809,9.95634e+06
62.117570486959,9.95688e+06
62.119562124303,9.95742e+06
62.120661761647,9.95795e+06
62.122765398991,9.95849e+06
62.123640036335,9.95902e+06
62.124288673679,9.95956e+06
62.125749948367,9.9601e+06
62.127031481716,9.96063e+06
62.128018310418,9.96117e+06
62.128953766271,9.9617e+06
62.12995237813,9.96224e+06
62.130890010268,9.96278e+06
62.184228136559,9.96331e+06
62.186004048477,9.96385e+06
62.188627532627,9.96438e+06
62.190619169971,9.96492e+06
62.191723122537,9.96546e+06
62.193822444659,9.96599e+06
62.195363719347,9.96653e+06
62.196292356691,9.96706e+06
62.197400994035,9.9676e+06
62.198496631379,9.96814e+06
62.369364457577,9.96865e+06
62.369869105799,9.96865e+06
62.370914754021,9.96918e+06
62.371870402243,9.96972e+06
62.372961050465,9.97026e+06
62.373492698687,9.97079e+06
62.374511346909,9.97133e+06
62.374997995131,9.97186e+06
62.376025643353,9.9724e+06
62.377540939797,9.97294e+06
62.378948236241,9.97347e+06
62.380011884463,9.97401e+06
62.381057532685,9.97454e+06
62.382175180907,9.97508e+06
62.383076829129,9.97562e+06
62.44092616517,9.97615e+06
62.441971813392,9.97669e+06
62.443080461614,9.97722e+06
62.445481115486,9.97776e+06
62.446508769358,9.9783e+06
62.44751842323,9.97883e+06
62.448384077102,9.97937e+06
62.448987730974,9.9799e+06
62.449492384846,9.98044e+06
62.450448038718,9.98098e+06
62.451954346462,9.98151e+06
62.453379654206,9.98205e+06
62.453911308078,9.98258e+06
62.45556996195,9.98312e+06
62.511983230265,9.98366e+06
62.513028878487,9.98419e+06
62.514137526709,9.98473e+06
62.516538180581,9.98526e+06
62.517657328679,9.9858e+06
62.518575488325,9.98634e+06
62.520558449941,9.98687e+06
62.521743683274,9.98741e+06
62.522807342944,9.98794e+06
62.523844002614,9.98848e+06
62.524925662284,9.98902e+06
62.525836321954,9.98955e+06
62.526890981624,9.99009e+06
62.527819641294,9.99062e+06
62.583040298259,9.99116e+06
62.584085946481,9.9917e+06
62.585194594703,9.99223e+06
62.587605234197,9.99277e+06
62.58876437283,9.9933e+06
62.589704556319,9.99384e+06
62.591615517935,9.99438e+06
62.592883614814,9.99491e+06
62.593947274484,9.99545e+06
62.595007796464,9.99598e+06
62.595982730278,9.99652e+06
62.596930387166,9.99706e+06
62.598751046836,9.99759e+06
62.599751706506,9.99813e+06
62.654097369217,9.99866e+06
62.655143017439,9.9992e+06
62.656251665661,9.99974e+06
62.658662305155,1.00003e+07
62.659903910638,1.00008e+07
62.660761627277,1.00013e+07
62.662672588893,1.00019e+07
62.663990265233,1.00024e+07
62.66502760723,1.0003e+07
62.666064867422,1.00035e+07
62.667039801236,1.0004e+07
62.668014458124,1.00046e+07
62.669808117794,1.00051e+07
62.670880780428,1.00056e+07
62.725154446123,1.00062e+07
62.726272094345,1.00067e+07
62.727308742567,1.00072e+07
62.729719382061,1.00078e+07
62.731010567005,1.00083e+07
62.731881704183,1.00088e+07
62.733729665799,1.00094e+07
62.7350969216,1.00099e+07
62.736116797161,1.00105e+07
62.737139944328,1.0011e+07
62.738203615894,1.00115e+07
62.73933928746,1.00121e+07
62.74152091769,1.00126e+07
62.742467589256,1.00131e+07
62.796211526013,1.00137e+07
62.797338174235,1.00142e+07
62.798365822457,1.00147e+07
62.800776464489,1.00153e+07
62.802117228894,1.00158e+07
62.803082786611,1.00164e+07
62.804786748227,1.00169e+07
62.806203583489,1.00174e+07
62.807317879589,1.0018e+07
62.808453606217,1.00185e+07
62.809314698322,1.0019e+07
62.81044023549,1.00196e+07
62.812639119734,1.00201e+07
62.8135497913,1.00206e+07
62.867268608441,1.00212e+07
62.868395256663,1.00217e+07
62.869422904885,1.00222e+07
62.871833549455,1.00228e+07
62.873223893321,1.00233e+07
62.874139871577,1.00239e+07
62.875843833193,1.00244e+07
62.877310247916,1.00249e+07
62.878380178488,1.00255e+07
62.879560270644,1.0026e+07
62.880502362749,1.00265e+07
62.881546899917,1.00271e+07
62.883745784161,1.00276e+07
62.885584460803,1.00281e+07
62.938325696019,1.00287e+07
62.939452344241,1.00292e+07
62.940560992463,1.00298e+07
62.942890637033,1.00303e+07
62.94433056036,1.00308e+07
62.945205959155,1.00314e+07
62.946900920771,1.00319e+07
62.948416914955,1.00324e+07
62.949441052133,1.0033e+07
62.950612686219,1.00335e+07
63.121480556893,1.0034e+07
63.122066249571,1.0034e+07
63.123192942249,1.00346e+07
63.124184634927,1.00351e+07
63.124662327605,1.00356e+07
63.126925712961,1.00362e+07
63.127926405639,1.00367e+07
63.128801098317,1.00372e+07
63.129846790995,1.00378e+07
63.130874483673,1.00383e+07
63.131938176351,1.00388e+07
63.132821869029,1.00394e+07
63.133858561707,1.00399e+07
63.134859254385,1.00404e+07
63.135985947063,1.0041e+07
63.193123350573,1.00415e+07
63.194250043251,1.00421e+07
63.195823008068,1.00426e+07
63.196975116863,1.00431e+07
63.198047809541,1.00437e+07
63.198983506641,1.00442e+07
63.200019022697,1.00447e+07
63.201061474265,1.00453e+07
63.202197172557,1.00458e+07
63.203395870849,1.00463e+07
63.204522569141,1.00469e+07
63.205433267433,1.00474e+07
63.206054965725,1.0048e+07
63.207043050872,1.00485e+07
63.264182737495,1.0049e+07
63.265309435787,1.00496e+07
63.266880111877,1.00501e+07
63.268655810169,1.00506e+07
63.269530508461,1.00512e+07
63.270540206753,1.00517e+07
63.271657905045,1.00522e+07
63.272667603337,1.00528e+07
63.273731301629,1.00533e+07
63.274686999921,1.00538e+07
63.275579675757,1.00544e+07
63.277148072341,1.00549e+07
63.278271157488,1.00555e+07
63.27938885578,1.0056e+07
63.335239846987,1.00565e+07
63.336366545279,1.00571e+07
63.337937221369,1.00576e+07
63.339712919661,1.00581e+07
63.340601638257,1.00587e+07
63.341646895706,1.00592e+07
63.342824575629,1.00597e+07
63.343742712829,1.00603e+07
63.344836731235,1.00608e+07
63.346089435279,1.00614e+07
63.346946139323,1.00619e+07
63.348205181833,1.00624e+07
63.34932826698,1.0063e+07
63.350454965272,1.00635e+07
63.406296962297,1.0064e+07
63.407423660589,1.00646e+07
63.408994336679,1.00651e+07
63.410770034971,1.00656e+07
63.412410744899,1.00662e+07
63.413501454827,1.00667e+07
63.414628164755,1.00672e+07
63.415574874683,1.00678e+07
63.416557584611,1.00683e+07
63.417450294539,1.00689e+07
63.418577004467,1.00694e+07
63.419640714395,1.00699e+07
63.420776424323,1.00705e+07
63.421768134251,1.0071e+07
63.477354080549,1.00715e+07
63.478480778841,1.00721e+07
63.480051454931,1.00726e+07
63.481827153223,1.00731e+07
63.483517442612,1.00737e+07
63.484569637657,1.00742e+07
63.485690762123,1.00748e+07
63.487983472051,1.00753e+07
63.488966181979,1.00758e+07
63.489831891907,1.00764e+07
63.490354601835,1.00769e+07
63.490841311763,1.00774e+07
63.492419731619,1.0078e+07
63.493863151475,1.00785e+07
63.54841120179,1.0079e+07
63.549537900082,1.00796e+07
63.551108576172,1.00801e+07
63.552884274464,1.00806e+07
63.554574563853,1.00812e+07
63.556251279759,1.00817e+07
63.557242995665,1.00823e+07
63.559040593292,1.00828e+07
63.56002330322,1.00833e+07
63.562024433004,1.00839e+07
63.56290814891,1.00844e+07
63.563511864816,1.00849e+07
63.563998580722,1.00855e+07
63.564965272716,1.0086e+07
63.619468328375,1.00865e+07
63.620595026667,1.00871e+07
63.622165702757,1.00876e+07
63.623941401049,1.00882e+07
63.625631690438,1.00887e+07
63.627308406344,1.00892e+07
63.62842612225,1.00898e+07
63.630097719877,1.00903e+07
63.631108932173,1.00908e+07
63.633141055979,1.00914e+07
63.635145707307,1.00919e+07
63.636148399301,1.00924e+07
63.637167119917,1.0093e+07
63.638248840533,1.00935e+07
63.690525457315,1.0094e+07
63.691652155607,1.00946e+07
63.693222831697,1.00951e+07
63.694998529989,1.00957e+07
63.696688819378,1.00962e+07
63.699153303615,1.00967e+07
63.700217026635,1.00973e+07
63.701154851221,1.00978e+07
63.702166063517,1.00983e+07
63.704247179709,1.00989e+07
63.875115090785,1.00994e+07
63.875835821127,1.00994e+07
63.876710551469,1.00999e+07
63.877197281811,1.01005e+07
63.877711012153,1.0101e+07
63.879226472837,1.01015e+07
63.880353203179,1.01021e+07
63.882485663863,1.01026e+07
63.883585394205,1.01031e+07
63.884604124547,1.01037e+07
63.885631854889,1.01042e+07
63.887348585231,1.01047e+07
63.888340315573,1.01053e+07
63.889404045915,1.01058e+07
63.890404776257,1.01064e+07
63.946892962324,1.01069e+07
63.94893015335,1.01074e+07
63.949903888754,1.0108e+07
63.951021624158,1.01085e+07
63.953269359562,1.0109e+07
63.954171094966,1.01096e+07
63.95527983037,1.01101e+07
63.956271565774,1.01106e+07
63.957389301178,1.01112e+07
63.958246036582,1.01117e+07
63.958885771986,1.01122e+07
63.959413922142,1.01128e+07
63.960461187112,1.01133e+07
63.962374393324,1.01139e+07
64.018041995339,1.01144e+07
64.019991455715,1.01149e+07
64.020997035069,1.01155e+07
64.022128349934,1.0116e+07
64.024409672359,1.01165e+07
64.025345241281,1.01171e+07
64.026413022373,1.01176e+07
64.027328712089,1.01181e+07
64.028498368968,1.01187e+07
64.03059853589,1.01192e+07
64.031563805067,1.01198e+07
64.032465545645,1.01203e+07
64.033556286223,1.01208e+07
64.034737026801,1.01214e+07
64.089148723702,1.01219e+07
64.091048604617,1.01224e+07
64.092054183971,1.0123e+07
64.093235078297,1.01235e+07
64.095518742736,1.0124e+07
64.096402390183,1.01246e+07
64.097519750736,1.01251e+07
64.098412860991,1.01256e+07
64.099656919413,1.01262e+07
64.101783622853,1.01267e+07
64.102647956622,1.01273e+07
64.103743276661,1.01278e+07
64.105869977448,1.01283e+07
64.106726723332,1.01289e+07
64.160255454718,1.01294e+07
64.162105756172,1.01299e+07
64.163120335526,1.01305e+07
64.164341809313,1.0131e+07
64.166625473752,1.01315e+07
64.167531541738,1.01321e+07
64.168576902291,1.01326e+07
64.169726592007,1.01332e+07
64.170810987269,1.01337e+07
64.172890356522,1.01342e+07
64.173945102406,1.01348e+07
64.17488284829,1.01353e+07
64.176927131656,1.01358e+07
64.17867587754,1.01364e+07
64.231362191112,1.01369e+07
64.233162913105,1.01374e+07
64.234258492459,1.0138e+07
64.235448545707,1.01385e+07
64.237732210146,1.0139e+07
64.23981796148,1.01396e+07
64.240683712814,1.01401e+07
64.241179464148,1.01407e+07
64.242225215482,1.01412e+07
64.243953932397,1.01417e+07
64.245002259339,1.01423e+07
64.246152816641,1.01428e+07
64.247984288589,1.01433e+07
64.249733034473,1.01439e+07
64.302468933021,1.01444e+07
64.304220075553,1.01449e+07
64.305315654907,1.01455e+07
64.306555287616,1.0146e+07
64.308789372594,1.01466e+07
64.310924703389,1.01471e+07
64.313010460303,1.01476e+07
64.314065217217,1.01482e+07
64.315074974131,1.01487e+07
64.316129731045,1.01492e+07
64.317166487959,1.01498e+07
64.318212244873,1.01503e+07
64.319168001787,1.01508e+07
64.321449656674,1.01514e+07
64.37357567772,1.01519e+07
64.375277240791,1.01524e+07
64.376372820145,1.0153e+07
64.377662032315,1.01535e+07
64.380171460132,1.01541e+07
64.382031448088,1.01546e+07
64.384131210271,1.01551e+07
64.385171961916,1.01557e+07
64.386271124134,1.01562e+07
64.387186896283,1.01567e+07
64.388316723788,1.01573e+07
64.389357475433,1.01578e+07
64.390452054583,1.01583e+07
64.392551816766,1.01589e+07
64.444682425259,1.01594e+07
64.446334408869,1.016e+07
64.447429988223,1.01605e+07
64.448768779854,1.0161e+07
64.45122862821,1.01616e+07
64.453089056227,1.01621e+07
64.45523795781,1.01626e+07
64.456278709455,1.01632e+07
64.457328292212,1.01637e+07
64.458266392358,1.01642e+07
64.629134344438,1.01648e+07
64.629612118728,1.01648e+07
64.630567893018,1.01653e+07
64.631072667308,1.01658e+07
64.631541441598,1.01664e+07
64.632434215888,1.01669e+07
64.633046990178,1.01674e+07
64.634083764468,1.0168e+07
64.635509313048,1.01685e+07
64.636023087338,1.0169e+07
64.636933861628,1.01696e+07
64.638676184498,1.01701e+07
64.640173733078,1.01706e+07
64.641300507368,1.01712e+07
64.642157281658,1.01717e+07
64.700669303771,1.01723e+07
64.702622897473,1.01728e+07
64.704423412351,1.01733e+07
64.705550191499,1.01739e+07
64.706613970647,1.01744e+07
64.707677749795,1.01749e+07
64.708561528943,1.01755e+07
64.709679308091,1.0176e+07
64.710617087239,1.01765e+07
64.711121866387,1.01771e+07
64.711590645535,1.01776e+07
64.712618424683,1.01782e+07
64.714504762127,1.01787e+07
64.715505541275,1.01792e+07
64.771726491243,1.01798e+07
64.773680084945,1.01803e+07
64.775530179284,1.01808e+07
64.776699720429,1.01814e+07
64.777671158119,1.01819e+07
64.778734937267,1.01824e+07
64.779764837021,1.0183e+07
64.780786075024,1.01835e+07
64.783105854172,1.0184e+07
64.78407963332,1.01846e+07
64.784602412468,1.01851e+07
64.785071191616,1.01857e+07
64.786469749912,1.01862e+07
64.78696552906,1.01867e+07
64.842783680906,1.01873e+07
64.844737274608,1.01878e+07
64.846895058138,1.01883e+07
64.848706841668,1.01889e+07
64.849815625198,1.01894e+07
64.850888408728,1.01899e+07
64.851961192258,1.01905e+07
64.852970975788,1.0191e+07
64.854174943589,1.01916e+07
64.856218381279,1.01921e+07
64.857156164809,1.01926e+07
64.858211718723,1.01932e+07
64.859257502253,1.01937e+07
64.860285285783,1.01942e+07
64.913915477111,1.01948e+07
64.915794468715,1.01953e+07
64.918001831706,1.01958e+07
64.919764035775,1.01964e+07
64.920872819305,1.01969e+07
64.921954602835,1.01974e+07
64.923018386365,1.0198e+07
64.924145169895,1.01985e+07
64.925241323737,1.01991e+07
64.927305704756,1.01996e+07
64.928380262873,1.02001e+07
64.929309050909,1.02007e+07
64.930444838945,1.02012e+07
64.93134247989,1.02017e+07
64.985022252932,1.02023e+07
64.986851665075,1.02028e+07
64.989108607527,1.02033e+07
64.990821232135,1.02039e+07
64.992381020171,1.02044e+07
64.993381808207,1.0205e+07
64.994463596243,1.02055e+07
64.995527384279,1.0206e+07
64.996573172315,1.02066e+07
64.998470901116,1.02071e+07
64.999500459233,1.02076e+07
65.000595085072,1.02082e+07
65.001502037611,1.02087e+07
65.002557258017,1.02092e+07
65.056129031059,1.02098e+07
65.057908863741,1.02103e+07
65.060215385654,1.02108e+07
65.061878430801,1.02114e+07
65.063448472787,1.02119e+07
65.064548260823,1.02125e+07
65.065547794909,1.0213e+07
65.066647582945,1.02135e+07
65.068976375593,1.02141e+07
65.070022168241,1.02146e+07
65.070950960889,1.02151e+07
65.072140753537,1.02157e+07
65.073150546185,1.02162e+07
65.074034338833,1.02167e+07
65.127235813869,1.02173e+07
65.12896606709,1.02178e+07
65.131322168464,1.02184e+07
65.13293563415,1.02189e+07
65.134505676136,1.02194e+07
65.136398473538,1.022e+07
65.13731827094,1.02205e+07
65.138364068342,1.0221e+07
65.140083158403,1.02216e+07
65.14113337159,1.02221e+07
65.142215164238,1.02226e+07
65.143197956886,1.02232e+07
65.14426867192,1.02237e+07
65.145127542182,1.02242e+07
65.198342599056,1.02248e+07
65.200023272816,1.02253e+07
65.202428956085,1.02259e+07
65.204002925076,1.02264e+07
65.205562884296,1.02269e+07
65.207455681698,1.02275e+07
65.2083754791,1.0228e+07
65.209502276502,1.02285e+07
65.211189946024,1.02291e+07
65.212185907747,1.02296e+07
65.383053895747,1.02301e+07
65.383801703013,1.02301e+07
65.384793510279,1.02307e+07
65.385920317545,1.02312e+07
65.386831124811,1.02317e+07
65.387876932077,1.02323e+07
65.389003739343,1.02328e+07
