X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.52252191158,8.04272e+06
38.5250454496,8.04325e+06
38.530361653202,8.04379e+06
38.531363856804,8.04433e+06
38.532384060406,8.04486e+06
38.564785190002,8.0454e+06
38.567684406516,8.04593e+06
38.57071081372,8.04647e+06
38.577582077346,8.04701e+06
38.57904829386,8.04754e+06
38.580455055362,8.04808e+06
38.587260297754,8.04861e+06
38.591231144594,8.04915e+06
38.592930348196,8.04969e+06
38.594049551798,8.05022e+06
38.596312089818,8.05076e+06
38.602514286979,8.05129e+06
38.608931859139,8.05183e+06
38.609835049859,8.05237e+06
38.637923823779,8.0529e+06
38.640921243895,8.05344e+06
38.641977447497,8.05397e+06
38.649419711123,8.05451e+06
38.650350927637,8.05505e+06
38.651721689139,8.05558e+06
38.661483965153,8.05612e+06
38.663194778371,8.05665e+06
38.665181981973,8.05719e+06
38.666058172693,8.05773e+06
38.667578723595,8.05826e+06
38.673814296363,8.0588e+06
38.680202450005,8.05933e+06
38.681695640725,8.05987e+06
38.710612444668,8.06041e+06
38.713306622494,8.06094e+06
38.71441680032,8.06148e+06
38.721274487116,8.06201e+06
38.722294664942,8.06255e+06
38.728533842768,8.06309e+06
38.734873586042,8.06362e+06
38.735956763868,8.06416e+06
38.739326297346,8.06469e+06
38.741471475172,8.06523e+06
38.743858652998,8.06577e+06
38.745679917252,8.0663e+06
38.757021070894,8.06684e+06
38.75790624872,8.06737e+06
38.78367905911,8.06791e+06
38.784573236936,8.06845e+06
38.786192414762,8.06898e+06
38.793719101558,8.06952e+06
38.794730279384,8.07005e+06
38.800723450783,8.07059e+06
38.808053549709,8.07113e+06
38.809073714681,8.07166e+06
38.811083905361,8.0722e+06
38.812763896196,8.07273e+06
38.983640337892,8.07325e+06
38.984173490028,8.07325e+06
38.985112642164,8.07378e+06
38.9859977943,8.07432e+06
38.988184250708,8.07485e+06
38.989631402844,8.07539e+06
38.993002707116,8.07593e+06
38.993932859252,8.07646e+06
38.994484011388,8.077e+06
38.996013163524,8.07753e+06
38.99676231566,8.07807e+06
38.998643772068,8.07861e+06
38.999185924204,8.07914e+06
38.99974607634,8.07968e+06
39.00082021568,8.08021e+06
39.056995224518,8.08075e+06
39.05829152879,8.08129e+06
39.06051580747,8.08182e+06
39.06098594681,8.08236e+06
39.06284036483,8.08289e+06
39.06426928947,8.08343e+06
39.068722796168,8.08397e+06
39.070867935508,8.0845e+06
39.071726074848,8.08504e+06
39.072854214188,8.08557e+06
39.074590353528,8.08611e+06
39.075610492868,8.08665e+06
39.078744632208,8.08718e+06
39.079728771548,8.08772e+06
39.132651237693,8.08825e+06
39.133599364247,8.08879e+06
39.136446743909,8.08933e+06
39.137556870463,8.08986e+06
39.138693997017,8.0904e+06
39.139561123571,8.09093e+06
39.142098250125,8.09147e+06
39.144961503233,8.09201e+06
39.146435629787,8.09254e+06
39.147401756341,8.09308e+06
39.148322882895,8.09361e+06
39.148793009449,8.09415e+06
39.150717201771,8.09469e+06
39.151223328325,8.09522e+06
39.20651004762,8.09576e+06
39.208488161472,8.09629e+06
39.209201275324,8.09683e+06
39.21397461688,8.09737e+06
39.215682730732,8.0979e+06
39.216585844584,8.09844e+06
39.217172958436,8.09897e+06
39.21900218614,8.09951e+06
39.219724299992,8.10005e+06
39.220356413844,8.10058e+06
39.221277527696,8.10112e+06
39.2233857554,8.10165e+06
39.224405869252,8.10219e+06
39.226379096956,8.10273e+06
39.278500598088,8.10326e+06
39.281369939644,8.1038e+06
39.282345053496,8.10433e+06
39.285254704132,8.10487e+06
39.2869492812,8.10541e+06
39.288930508904,8.10594e+06
39.291695102546,8.10648e+06
39.293337434842,8.10701e+06
39.294240548694,8.10755e+06
39.295152662546,8.10809e+06
39.296154776398,8.10862e+06
39.29709389025,8.10916e+06
39.298880004102,8.10969e+06
39.300008117954,8.11023e+06
39.349767142202,8.11077e+06
39.352636483758,8.1113e+06
39.35361159761,8.11184e+06
39.356521248246,8.11237e+06
39.359943825314,8.11291e+06
39.361026926458,8.11345e+06
39.36296164666,8.11398e+06
39.367985978956,8.11452e+06
39.3703550801,8.11505e+06
39.371964181244,8.11559e+06
39.374265383532,8.11613e+06
39.376126484676,8.11666e+06
39.37836658582,8.1172e+06
39.379269686964,8.11773e+06
39.422324774781,8.11827e+06
39.423903015193,8.11881e+06
39.425395129045,8.11934e+06
39.427787779681,8.11988e+06
39.431898356749,8.12041e+06
39.432951625515,8.12095e+06
39.434228178095,8.12149e+06
39.440120510391,8.12202e+06
39.441621611535,8.12256e+06
39.444367813823,8.12309e+06
39.446273914967,8.12363e+06
39.447982016111,8.12417e+06
39.459036117255,8.1247e+06
39.460879205749,8.12524e+06
39.493591299891,8.12577e+06
39.496118540303,8.12631e+06
39.497084628797,8.12685e+06
39.499054304791,8.12738e+06
39.503164875521,8.12792e+06
39.505469027157,8.12845e+06
39.506471102975,8.12899e+06
39.511456337127,8.12953e+06
39.512908082075,8.13006e+06
39.51626379573,8.1306e+06
39.517540433739,8.13113e+06
39.520505509557,8.13167e+06
39.530302636027,8.13221e+06
39.532959724521,8.13274e+06
39.564857818663,8.13328e+06
39.567385059075,8.13381e+06
39.568923147569,8.13435e+06
39.571035823563,8.13489e+06
39.574431387955,8.13542e+06
39.576735539591,8.13596e+06
39.577809615409,8.13649e+06
39.582722849561,8.13703e+06
39.584795769051,8.13757e+06
39.589362392918,8.1381e+06
39.76023873926,8.13861e+06
39.760807789702,8.13861e+06
39.761683840144,8.13915e+06
39.763256890586,8.13969e+06
39.764384941028,8.14022e+06
39.76532399147,8.14076e+06
39.765812041912,8.14129e+06
39.766300092354,8.14183e+06
39.76819924368,8.14237e+06
39.769264294122,8.1429e+06
39.770275344564,8.14344e+06
39.771664395006,8.14397e+06
39.772269445448,8.14451e+06
39.77285649589,8.14505e+06
39.774140546332,8.14558e+06
39.832074270444,8.14612e+06
39.833004320886,8.14665e+06
39.835355371328,8.14719e+06
39.838731446948,8.14773e+06
39.839769484758,8.14826e+06
39.840861522568,8.1488e+06
39.841809560378,8.14933e+06
39.843688598188,8.14987e+06
39.844798635998,8.15041e+06
39.845686027074,8.15094e+06
39.848038077516,8.15148e+06
39.849728115326,8.15201e+06
39.850586153136,8.15255e+06
39.851870190946,8.15309e+06
39.905409738575,8.15362e+06
39.906896789015,8.15416e+06
39.908019877269,8.15469e+06
39.909998262465,8.15523e+06
39.911608287685,8.15577e+06
39.912637312905,8.1563e+06
39.913747338125,8.15684e+06
39.915231363345,8.15737e+06
39.916634388565,8.15791e+06
39.917726413785,8.15845e+06
39.919803545647,8.15898e+06
39.926183659077,8.15952e+06
39.927239684297,8.16005e+06
39.929905734737,8.16059e+06
39.976676200411,8.16113e+06
39.978163250851,8.16166e+06
39.980240360853,8.1622e+06
39.981908724301,8.16273e+06
39.985930774741,8.16327e+06
39.987067799961,8.16381e+06
39.987780825181,8.16434e+06
39.988385850401,8.16488e+06
39.989089875621,8.16541e+06
40.008588045886,8.16595e+06
40.009626058556,8.16649e+06
40.012055071226,8.16702e+06
40.014509096566,8.16756e+06
40.016172109236,8.16809e+06
40.047942655972,8.16863e+06
40.049429706412,8.16917e+06
40.051506816414,8.1697e+06
40.063799356402,8.17024e+06
40.065372369072,8.17077e+06
40.066257381742,8.17131e+06
40.066862394412,8.17185e+06
40.067386407082,8.17238e+06
40.068325419752,8.17292e+06
40.080902495172,8.17345e+06
40.084036507842,8.17399e+06
40.085849520512,8.17453e+06
40.086761533182,8.17506e+06
40.087817545852,8.1756e+06
40.11920909898,8.17613e+06
40.121035099094,8.17667e+06
40.123642259422,8.17721e+06
40.13506579941,8.17774e+06
40.139716799524,8.17828e+06
40.142343799638,8.17881e+06
40.143462799752,8.17935e+06
40.144500799866,8.17989e+06
40.14610079998,8.18042e+06
40.15216893818,8.18096e+06
40.15530295085,8.18149e+06
40.15711596352,8.18203e+06
40.15871597619,8.18257e+06
40.159762976304,8.1831e+06
40.19120953571,8.18364e+06
40.192310535824,8.18417e+06
40.194908696152,8.18471e+06
40.206340471977,8.18525e+06
40.211878230191,8.18578e+06
40.213610230305,8.18632e+06
40.214729230419,8.18685e+06
40.215787659373,8.18739e+06
40.218281230647,8.18793e+06
40.224285770161,8.18846e+06
40.226569381517,8.189e+06
40.228382394187,8.18953e+06
40.230681382175,8.19007e+06
40.234175370163,8.19061e+06
40.262475966377,8.19114e+06
40.272103954479,8.19168e+06
40.273123942467,8.19221e+06
40.278330896581,8.19275e+06
40.283565434313,8.19329e+06
40.284876654909,8.19382e+06
40.287072083977,8.19436e+06
40.288065071965,8.19489e+06
40.289547655251,8.19543e+06
40.296096194765,8.19597e+06
40.297835806121,8.1965e+06
40.300927813471,8.19704e+06
40.301958343087,8.19757e+06
40.306345789447,8.19811e+06
40.336384385775,8.19865e+06
40.343370373763,8.19918e+06
40.344390361751,8.19972e+06
40.349597315865,8.20025e+06
40.354831853597,8.20079e+06
40.356143074193,8.20133e+06
40.359116503261,8.20186e+06
40.360109480609,8.2024e+06
40.361673457957,8.20293e+06
40.368351646939,8.20347e+06
40.53922789593,8.20398e+06
40.539922849164,8.20398e+06
40.540996802398,8.20452e+06
40.542070755632,8.20505e+06
40.543171708866,8.20559e+06
40.5453206621,8.20613e+06
40.547136615334,8.20666e+06
40.548664568568,8.2072e+06
40.549594521802,8.20773e+06
40.550172475036,8.20827e+06
40.55076842827,8.20881e+06
40.551373381504,8.20934e+06
40.552891287972,8.20988e+06
40.556601054142,8.21041e+06
40.557558007376,8.21095e+06
40.611207411084,8.21149e+06
40.612267049602,8.21202e+06
40.614376139318,8.21256e+06
40.615351080224,8.21309e+06
40.61702402113,8.21363e+06
40.61840299902,8.21417e+06
40.622804489126,8.2147e+06
40.625065430032,8.21524e+06
40.626040370938,8.21577e+06
40.626573311844,8.21631e+06
40.62706125275,8.21685e+06
40.630477075468,8.21738e+06
40.63393795728,8.21792e+06
40.635726898186,8.21845e+06
40.682473788606,8.21899e+06
40.68357215106,8.21953e+06
40.686600350353,8.22006e+06
40.688707232165,8.2206e+06
40.689781173071,8.22113e+06
40.690675113977,8.22167e+06
40.694070866648,8.22221e+06
40.696331807554,8.22274e+06
40.700333565048,8.22328e+06
40.701699493694,8.22381e+06
40.70280942234,8.22435e+06
40.704778350986,8.22489e+06
40.705681279632,8.22542e+06
40.706993269578,8.22596e+06
40.753740159998,8.22649e+06
40.755611088644,8.22703e+06
40.758365721745,8.22757e+06
40.760945356849,8.2281e+06
40.761839285495,8.22864e+06
40.763725142787,8.22917e+06
40.765387392471,8.22971e+06
40.767598178946,8.23025e+06
40.77256693031,8.23078e+06
40.773640858956,8.23132e+06
40.775555787602,8.23185e+06
40.776503716248,8.23239e+06
40.777622644894,8.23293e+06
40.77852557354,8.23346e+06
40.827282447775,8.234e+06
40.828410364159,8.23453e+06
40.829966280543,8.23507e+06
40.832287196927,8.23561e+06
40.833334113311,8.23614e+06
40.835509501918,8.23668e+06
40.838866751602,8.23721e+06
40.839751667986,8.23775e+06
40.843833289441,8.23829e+06
40.844907218087,8.23882e+06
40.846822146733,8.23936e+06
40.847815075379,8.23989e+06
40.849865004025,8.24043e+06
40.850884920409,8.24097e+06
40.898548800775,8.2415e+06
40.900275711047,8.24204e+06
40.901831615207,8.24257e+06
40.90412029755,8.24311e+06
40.905424460199,8.24365e+06
40.906775848806,8.24418e+06
40.91013309849,8.24472e+06
40.911115696814,8.24525e+06
40.915099636329,8.24579e+06
40.916173564975,8.24633e+06
40.918088493621,8.24686e+06
40.919081422267,8.2474e+06
40.921882350913,8.24793e+06
40.922947255073,8.24847e+06
40.969815147663,8.24901e+06
40.972132051823,8.24954e+06
40.973875955983,8.25008e+06
40.975386638326,8.25061e+06
40.979114795566,8.25115e+06
40.980017699726,8.25169e+06
40.981399439266,8.25222e+06
40.982694343426,8.25276e+06
40.986365977105,8.25329e+06
40.987439905751,8.25383e+06
40.989354834397,8.25437e+06
40.990347763043,8.2549e+06
40.993148691689,8.25544e+06
40.994937595849,8.25597e+06
41.041081482343,8.25651e+06
41.043924386503,8.25705e+06
41.046600290663,8.25758e+06
41.048586226086,8.25812e+06
41.050565118054,8.25865e+06
41.051482034406,8.25919e+06
41.053102773946,8.25973e+06
41.054167678106,8.26026e+06
41.057632311785,8.2608e+06
41.058706240431,8.26133e+06
41.060621169077,8.26187e+06
41.061614097723,8.26241e+06
41.064415026369,8.26294e+06
41.066882930529,8.26348e+06
41.112347804837,8.26401e+06
41.116764708997,8.26455e+06
41.118617588785,8.26509e+06
41.120845915625,8.26562e+06
41.121831440548,8.26616e+06
41.122805005132,8.26669e+06
41.12436909644,8.26723e+06
41.128062463735,8.26777e+06
41.128929343523,8.2683e+06
41.129967890922,8.26884e+06
41.300844042091,8.26935e+06
41.301529897657,8.26935e+06
41.303165753223,8.26989e+06
41.304104608789,8.27042e+06
41.305223464355,8.27096e+06
41.306342319921,8.27149e+06
41.307200175487,8.27203e+06
41.309079031053,8.27257e+06
41.309972886619,8.2731e+06
41.310487742185,8.27364e+06
41.310957597751,8.27417e+06
41.312214453317,8.27471e+06
41.312693308883,8.27525e+06
41.313208164449,8.27578e+06
41.313714020015,8.27632e+06
41.372796189839,8.27685e+06
41.374432045405,8.27739e+06
41.375370900971,8.27793e+06
41.377277756537,8.27846e+06
41.378378612103,8.279e+06
41.379272467669,8.27953e+06
41.385165992785,8.28007e+06
41.386887167763,8.28061e+06
41.387745023329,8.28114e+06
41.388886878895,8.28168e+06
41.390014734461,8.28221e+06
41.391079590027,8.28275e+06
41.392063445593,8.28329e+06
41.393182301159,8.28382e+06
41.444331674034,8.28436e+06
41.445698331565,8.28489e+06
41.447515170029,8.28543e+06
41.449274013551,8.28597e+06
41.450131857073,8.2865e+06
41.451124700595,8.28704e+06
41.456519886001,8.28757e+06
41.458203880719,8.28811e+06
41.459199931151,8.28865e+06
41.46019362819,8.28918e+06
41.461281020621,8.28972e+06
41.462422339322,8.29025e+06
41.463329731753,8.29079e+06
41.464974013063,8.29133e+06
41.515597948187,8.29186e+06
41.518264779739,8.2924e+06
41.519828611291,8.29293e+06
41.520803442843,8.29347e+06
41.521787274395,8.29401e+06
41.522699105947,8.29454e+06
41.528636284868,8.29508e+06
41.529510618007,8.29561e+06
41.530517010438,8.29615e+06
41.531459902343,8.29669e+06
41.532547294774,8.29722e+06
41.53372907661,8.29776e+06
41.535248908162,8.29829e+06
41.536802571266,8.29883e+06
41.587571216355,8.29937e+06
41.589531047907,8.2999e+06
41.591094879459,8.30044e+06
41.592186711011,8.30097e+06
41.593107542563,8.30151e+06
41.594995374115,8.30205e+06
41.599902553036,8.30258e+06
41.600884880214,8.30312e+06
41.601846272645,8.30365e+06
41.604564907749,8.30419e+06
41.606391860193,8.30473e+06
41.607501679823,8.30526e+06
41.608557499453,8.3058e+06
41.610310319083,8.30633e+06
41.658837478562,8.30687e+06
41.660797310114,8.30741e+06
41.662511949374,8.30794e+06
41.664500973218,8.30848e+06
41.665520792848,8.30901e+06
41.666549612478,8.30955e+06
41.671168809282,8.31009e+06
41.67223213646,8.31062e+06
41.673749816887,8.31116e+06
41.676061636517,8.31169e+06
41.677658116439,8.31223e+06
41.678767936069,8.31277e+06
41.679841755699,8.3133e+06
41.681576575329,8.31384e+06
41.730936728859,8.31437e+06
41.732063560411,8.31491e+06
41.733778199671,8.31545e+06
41.737602223515,8.31598e+06
41.738613031247,8.31652e+06
41.739560838979,8.31705e+06
41.742435059579,8.31759e+06
41.743810867311,8.31813e+06
41.745016067184,8.31866e+06
41.747327886814,8.3192e+06
41.748924366736,8.31973e+06
41.750034186366,8.32027e+06
41.751994005996,8.32081e+06
41.753121813728,8.32134e+06
41.802202967276,8.32188e+06
41.803329798828,8.32241e+06
41.805044438088,8.32295e+06
41.808868461932,8.32349e+06
41.809879269664,8.32402e+06
41.810912540531,8.32456e+06
41.814219297996,8.32509e+06
41.815211925404,8.32563e+06
41.816853721274,8.32617e+06
41.818594125231,8.3267e+06
41.820210056677,8.32724e+06
41.821300424783,8.32777e+06
41.823260244413,8.32831e+06
41.824388052145,8.32885e+06
41.873469199762,8.32938e+06
41.875114995632,8.32992e+06
41.876994791502,8.33045e+06
41.880660694418,8.33099e+06
41.883186286158,8.33153e+06
41.884278082028,8.33206e+06
41.885512350158,8.3326e+06
41.88652284806,8.33313e+06
41.88811995376,8.33367e+06
41.890755685713,8.33421e+06
42.061631753444,8.33472e+06
42.062191525726,8.33472e+06
42.064070298008,8.33525e+06
42.06519807029,8.33579e+06
42.066690842572,8.33633e+06
42.067178614854,8.33686e+06
42.068270387136,8.3374e+06
42.070870703982,8.33793e+06
42.071358476264,8.33847e+06
42.071855248546,8.33901e+06
42.072352020828,8.33954e+06
42.073869565392,8.34008e+06
42.074492337674,8.34061e+06
42.07629165452,8.34115e+06
42.076806426802,8.34169e+06
42.133457728751,8.34222e+06
42.135336501033,8.34276e+06
42.137081273315,8.34329e+06
42.139294817879,8.34383e+06
42.144061578415,8.34437e+06
42.145117338951,8.3449e+06
42.146173099487,8.34544e+06
42.147093860023,8.34597e+06
42.147707620559,8.34651e+06
42.148691381095,8.34705e+06
42.151553902167,8.34758e+06
42.152555662703,8.34812e+06
42.154939423239,8.34865e+06
42.156004183775,8.34919e+06
42.204723920075,8.34973e+06
42.206602692357,8.35026e+06
42.208347464639,8.3508e+06
42.210594053441,8.35133e+06
42.215367201341,8.35187e+06
42.216383530275,8.35241e+06
42.217448290811,8.35294e+06
42.218986243485,8.35348e+06
42.220020572419,8.35401e+06
42.221067332955,8.35455e+06
42.222820093491,8.35509e+06
42.224294842371,8.35562e+06
42.226965614563,8.35616e+06
42.229051363443,8.35669e+06
42.275990105571,8.35723e+06
42.278385877853,8.35777e+06
42.279613650135,8.3583e+06
42.281863670539,8.35884e+06
42.286633386837,8.35937e+06
42.288750464423,8.35991e+06
42.289617213303,8.36045e+06
42.290627962183,8.36098e+06
42.291647711063,8.36152e+06
42.292712459943,8.36205e+06
42.295427278987,8.36259e+06
42.298732027867,8.36313e+06
42.299859776747,8.36366e+06
42.300924514025,8.3642e+06
42.347256285266,8.36473e+06
42.350655057548,8.36527e+06
42.351764794826,8.36581e+06
42.354041501854,8.36634e+06
42.357899566532,8.36688e+06
42.360029201636,8.36741e+06
42.360922801288,8.36795e+06
42.361897550168,8.36849e+06
42.363003890758,8.36902e+06
42.363978639638,8.36956e+06
42.366693458682,8.37009e+06
42.369998207562,8.37063e+06
42.37221494484,8.37117e+06
42.373198682118,8.3717e+06
42.41852245337,8.37224e+06
42.421921225652,8.37277e+06
42.42303996293,8.37331e+06
42.425307669958,8.37385e+06
42.429165734636,8.37438e+06
42.43129536974,8.37492e+06
42.433119969392,8.37545e+06
42.43419369509,8.37599e+06
42.435802420788,8.37653e+06
42.436687146486,8.37706e+06
42.437959626786,8.3776e+06
42.441719375666,8.37813e+06
