X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
60.529421238172,9.83742e+06
60.700186128377,9.83793e+06
60.700753639663,9.83793e+06
60.701402150949,9.83847e+06
60.702501662235,9.839e+06
60.703908684807,9.83954e+06
60.704395196093,9.84008e+06
60.705503707379,9.84061e+06
60.706585218665,9.84115e+06
60.707143729951,9.84168e+06
60.708559752523,9.84222e+06
60.710281263809,9.84276e+06
60.711308775095,9.84329e+06
60.711777286381,9.84383e+06
60.712362797667,9.84436e+06
60.714239331525,9.8449e+06
60.772633608565,9.84544e+06
60.773841119851,9.84597e+06
60.774877631137,9.84651e+06
60.775869142423,9.84704e+06
60.776859468593,9.84758e+06
60.778357187567,9.84812e+06
60.778843698853,9.84865e+06
60.780619721425,9.84919e+06
60.781755232711,9.84972e+06
60.783594255283,9.85026e+06
60.784702766569,9.8508e+06
60.785189277855,9.85133e+06
60.786614300427,9.85187e+06
60.787118811713,9.8524e+06
60.844073230851,9.85294e+06
60.845181746757,9.85348e+06
60.846560262663,9.85401e+06
60.847298778569,9.85455e+06
60.848263294475,9.85508e+06
60.850237158779,9.85562e+06
60.851291674685,9.85616e+06
60.852364190591,9.85669e+06
60.853328706497,9.85723e+06
60.854845388855,9.85776e+06
60.856390906091,9.8583e+06
60.857409421997,9.85884e+06
60.858395271639,9.85937e+06
60.859079787545,9.85991e+06
60.915394695494,9.86044e+06
60.917143216214,9.86098e+06
60.918449243212,9.86152e+06
60.919620555522,9.86205e+06
60.920639076242,9.86259e+06
60.921846596962,9.86312e+06
60.922829117682,9.86366e+06
60.924126638402,9.8642e+06
60.925109159122,9.86473e+06
60.926211853498,9.86527e+06
60.927595370734,9.8658e+06
60.928775891454,9.86634e+06
60.930248252188,9.86688e+06
60.930888768094,9.86741e+06
60.987025253867,9.86795e+06
60.988302683264,9.86848e+06
60.989752710262,9.86902e+06
60.990843022572,9.86956e+06
60.991978543292,9.87009e+06
60.993015064012,9.87063e+06
60.994150584732,9.87116e+06
60.995376105452,9.8717e+06
60.996592626172,9.87224e+06
60.997535295872,9.87277e+06
60.999006837784,9.87331e+06
61.000115358504,9.87384e+06
61.002057237649,9.87438e+06
61.003147763379,9.87492e+06
61.058438068619,9.87545e+06
61.059552152819,9.87599e+06
61.061183152635,9.87652e+06
61.062507678365,9.87706e+06
61.063499204095,9.8776e+06
61.064760729825,9.87813e+06
61.065707255555,9.87867e+06
61.066829905215,9.8792e+06
61.067797095727,9.87974e+06
61.068893658875,9.88028e+06
61.070247307339,9.88081e+06
61.071419344161,9.88135e+06
61.073423709709,9.88188e+06
61.074442235439,9.88242e+06
61.129693739647,9.88296e+06
61.130828627469,9.88349e+06
61.132558627285,9.88403e+06
61.133667153015,9.88456e+06
61.134960451169,9.8851e+06
61.135962519653,9.88564e+06
61.137024204829,9.88617e+06
61.138026273313,9.88671e+06
61.139028570377,9.88724e+06
61.140185463733,9.88778e+06
61.141532781989,9.88832e+06
61.143254430405,9.88885e+06
61.144673184359,9.88939e+06
61.145925715269,9.88992e+06
61.200962246835,9.89046e+06
61.202114811871,9.891e+06
61.203844107195,9.89153e+06
61.204871632925,9.89207e+06
61.206208403927,9.8926e+06
61.207406940177,9.89314e+06
61.208470476427,9.89368e+06
61.209831012677,9.89421e+06
61.210984548927,9.89475e+06
61.212048085177,9.89528e+06
61.213102621427,9.89582e+06
61.214530910315,9.89636e+06
61.216012664269,9.89689e+06
61.218404726089,9.89743e+06
61.272355729415,9.89796e+06
61.273662265665,9.8985e+06
61.275084589775,9.89904e+06
61.276292115505,9.89957e+06
61.277448886507,9.90011e+06
61.278728422757,9.90064e+06
61.279836959007,9.90118e+06
61.281035495257,9.90172e+06
61.282811567757,9.90225e+06
61.283826104007,9.90279e+06
61.45459102976,9.9033e+06
61.455248577236,9.9033e+06
61.456348124712,9.90384e+06
61.457023672188,9.90437e+06
61.45843076714,9.90491e+06
61.459485314616,9.90544e+06
61.460602862092,9.90598e+06
61.461720409568,9.90652e+06
61.462287957044,9.90705e+06
61.46288250452,9.90759e+06
61.463937051996,9.90812e+06
61.464468599472,9.90866e+06
61.465884694424,9.9092e+06
61.467372789376,9.90973e+06
61.467850336852,9.91027e+06
61.526535442645,9.9108e+06
61.528237168925,9.91134e+06
61.529222722263,9.91188e+06
61.530358275601,9.91241e+06
61.531394828939,9.91295e+06
61.532431382277,9.91348e+06
61.534038549249,9.91402e+06
61.535637096209,9.91456e+06
61.536222649547,9.91509e+06
61.537161191161,9.91563e+06
61.538224744499,9.91616e+06
61.540203381065,9.9167e+06
61.541401934403,9.91724e+06
61.543406487741,9.91777e+06
61.598774226094,9.91831e+06
61.600544224933,9.91884e+06
61.601618024735,9.91938e+06
61.602703415353,9.91992e+06
61.603681778395,9.92045e+06
61.604231337737,9.92099e+06
61.605602456421,9.92152e+06
61.607487881621,9.92206e+06
61.608482693831,9.9226e+06
61.609645253173,9.92313e+06
61.610753812515,9.92367e+06
61.613718107197,9.9242e+06
61.615006666539,9.92474e+06
61.615637225881,9.92528e+06
61.669978728764,9.92581e+06
61.671778034043,9.92635e+06
61.672903530407,9.92688e+06
61.673952921025,9.92742e+06
61.675390843409,9.92796e+06
61.676508402751,9.92849e+06
61.676985962093,9.92903e+06
61.678737387293,9.92956e+06
61.679904457975,9.9301e+06
61.680958920173,9.93064e+06
61.682301479515,9.93117e+06
61.685059288881,9.93171e+06
61.686841731553,9.93224e+06
61.687914290895,9.93278e+06
61.7413362375,9.93332e+06
61.742973542779,9.93385e+06
61.744216039143,9.93439e+06
61.745477604613,9.93492e+06
61.746577352145,9.93546e+06
61.748441899171,9.936e+06
61.749652464641,9.93653e+06
61.751509595581,9.93707e+06
61.751996161051,9.9376e+06
61.753014726521,9.93814e+06
61.754367857461,9.93868e+06
61.756380797617,9.93921e+06
61.758145240289,9.93975e+06
61.759325805759,9.94028e+06
61.812657752277,9.94082e+06
61.814250057556,9.94136e+06
61.81552855392,9.94189e+06
61.81675411939,9.94243e+06
61.817925866922,9.94296e+06
61.821713544888,9.9435e+06
61.823164675828,9.94404e+06
61.82424776851,9.94457e+06
61.824860339934,9.94511e+06
61.826420482782,9.94564e+06
61.827015054206,9.94618e+06
61.82802462563,9.94672e+06
61.829493755066,9.94725e+06
61.830611320536,9.94779e+06
61.884060270031,9.94832e+06
61.88549957531,9.94886e+06
61.886796071674,9.9494e+06
61.888057637144,9.94993e+06
61.889202208568,9.95047e+06
61.893125062642,9.951e+06
61.8946155689,9.95154e+06
61.896118857688,9.95208e+06
61.89667932256,9.95261e+06
61.89829157196,9.95315e+06
61.899544143384,9.95368e+06
61.900634717708,9.95422e+06
61.901193294932,9.95476e+06
61.902265872156,9.95529e+06
61.955462790685,9.95583e+06
61.956749095964,9.95636e+06
61.958417250412,9.9569e+06
61.959442157798,9.95744e+06
61.960613729222,9.95797e+06
61.96455819921,9.95851e+06
61.966036089554,9.95904e+06
61.967874941634,9.95958e+06
61.969010518858,9.96012e+06
61.970074096082,9.96065e+06
61.971254673306,9.96119e+06
61.972487818486,9.96172e+06
61.974744972934,9.96226e+06
61.975889550158,9.9628e+06
62.026856317209,9.96333e+06
62.028693199712,9.96387e+06
62.029882782876,9.9644e+06
62.03084736604,9.96494e+06
62.031926255746,9.96548e+06
62.035735725734,9.96601e+06
62.037240616078,9.96655e+06
62.039097468158,9.96708e+06
62.040332051322,9.96762e+06
62.041461804103,9.96816e+06
62.212226777591,9.96867e+06
62.212839373063,9.96867e+06
62.213884968535,9.9692e+06
62.215020564007,9.96974e+06
62.216039159479,9.97028e+06
62.216768754951,9.97081e+06
62.218265945895,9.97135e+06
62.219176541367,9.97188e+06
62.220961136839,9.97242e+06
62.222042732311,9.97296e+06
62.222998327783,9.97349e+06
62.224133923255,9.97403e+06
62.225224518727,9.97456e+06
62.226189114199,9.9751e+06
62.226693709671,9.97564e+06
62.284193336721,9.97617e+06
62.285310932193,9.97671e+06
62.286271714461,9.97724e+06
62.287928296753,9.97778e+06
62.288441892225,9.97832e+06
62.289416487697,9.97885e+06
62.290723083169,9.97939e+06
62.292379834769,9.97992e+06
62.293407430241,9.98046e+06
62.294384200317,9.981e+06
62.295491465057,9.98153e+06
62.296447953977,9.98207e+06
62.298069251473,9.9826e+06
62.299033846945,9.98314e+06
62.355415881712,9.98368e+06
62.356533477184,9.98421e+06
62.357575072132,9.98475e+06
62.359734262552,9.98528e+06
62.360792032688,9.98582e+06
62.361933885548,9.98636e+06
62.362943487398,9.98689e+06
62.363908089248,9.98743e+06
62.364971691098,9.98796e+06
62.366116292948,9.9885e+06
62.367035894798,9.98904e+06
62.368027496648,9.98957e+06
62.369291796464,9.99011e+06
62.370256391936,9.99064e+06
62.426728433136,9.99118e+06
62.427819028608,9.99172e+06
62.429046953764,9.99225e+06
62.431115097924,9.99279e+06
62.432136564648,9.99332e+06
62.433274288344,9.99386e+06
62.434355896682,9.9944e+06
62.43552750502,9.99493e+06
62.437847113358,9.99547e+06
62.438423721696,9.996e+06
62.439523330034,9.99654e+06
62.440559938372,9.99708e+06
62.44167754671,9.99761e+06
62.442714155048,9.99815e+06
62.497941987804,9.99868e+06
62.499230887728,9.99922e+06
62.500374727035,9.99976e+06
62.502438480695,1.00003e+07
62.503736095495,1.00008e+07
62.504862710295,1.00014e+07
62.505980325095,1.00019e+07
62.507115939895,1.00024e+07
62.509664279595,1.0003e+07
62.510764747831,1.00035e+07
62.511836496271,1.0004e+07
62.512963104609,1.00046e+07
62.514071712947,1.00051e+07
62.515189327747,1.00057e+07
62.569326545703,1.00062e+07
62.570570445627,1.00067e+07
62.571633288165,1.00073e+07
62.573792478585,1.00078e+07
62.575102656625,1.00083e+07
62.576257640813,1.00089e+07
62.577393255613,1.00094e+07
62.578636870413,1.00099e+07
62.580895840725,1.00105e+07
62.582878905074,1.0011e+07
62.583771519874,1.00115e+07
62.584240134674,1.00121e+07
62.585701364274,1.00126e+07
62.586962979074,1.00132e+07
62.640576109602,1.00137e+07
62.641811009526,1.00142e+07
62.643018629864,1.00148e+07
62.64614177735,1.00153e+07
62.646772397688,1.00158e+07
62.647698154337,1.00164e+07
62.648736921979,1.00169e+07
62.650585162655,1.00174e+07
62.652109404624,1.0018e+07
62.654047468973,1.00185e+07
62.655399698573,1.00191e+07
62.656508318911,1.00196e+07
62.657643939249,1.00201e+07
62.658202559587,1.00207e+07
62.711906679121,1.00212e+07
62.713096579045,1.00217e+07
62.714187199383,1.00223e+07
62.717986015855,1.00228e+07
62.718950641895,1.00233e+07
62.720248267935,1.00239e+07
62.720842893975,1.00244e+07
62.721933732174,1.00249e+07
62.72341417828,1.00255e+07
62.72547793194,1.0026e+07
62.726613268092,1.00266e+07
62.72776688843,1.00271e+07
62.729506129106,1.00276e+07
62.730046755146,1.00282e+07
62.783309251491,1.00287e+07
62.784364151415,1.00292e+07
62.786638777455,1.00298e+07
62.789235588225,1.00303e+07
62.790605214265,1.00308e+07
62.792398840305,1.00314e+07
62.793480466345,1.00319e+07
62.794808092385,1.00325e+07
62.795925718425,1.0033e+07
62.796814344465,1.00335e+07
62.967579360439,1.0034e+07
62.968083998271,1.0034e+07
62.968651636103,1.00346e+07
62.969679273935,1.00351e+07
62.971122549599,1.00356e+07
62.972177187431,1.00362e+07
62.973312825263,1.00367e+07
62.973835463095,1.00373e+07
62.974322100927,1.00378e+07
62.975801376591,1.00383e+07
62.976901014423,1.00389e+07
62.977522652255,1.00394e+07
62.979426565751,1.00399e+07
62.980454203583,1.00405e+07
62.981138841415,1.0041e+07
63.039865223321,1.00415e+07
63.040851498981,1.00421e+07
63.041978142925,1.00426e+07
63.043050786869,1.00431e+07
63.044105430813,1.00437e+07
63.045630307529,1.00442e+07
63.046594951473,1.00448e+07
63.047595595417,1.00453e+07
63.048748697757,1.00458e+07
63.049316341701,1.00464e+07
63.050280985645,1.00469e+07
63.050749629589,1.00474e+07
63.052827917477,1.0048e+07
63.053494561421,1.00485e+07
63.111024816707,1.0049e+07
63.112088466875,1.00496e+07
63.113256163987,1.00501e+07
63.114354380255,1.00507e+07
63.115319917647,1.00512e+07
63.116890328591,1.00517e+07
63.118232978759,1.00523e+07
63.119359628927,1.00528e+07
63.120484935087,1.00533e+07
63.122688271623,1.00539e+07
63.123715921791,1.00544e+07
63.124914571959,1.00549e+07
63.126882222127,1.00555e+07
63.127368872295,1.0056e+07
63.182337413205,1.00565e+07
63.183230063373,1.00571e+07
63.184559760485,1.00576e+07
63.185578410653,1.00582e+07
63.186787011901,1.00587e+07
63.188247925089,1.00592e+07
63.189437575257,1.00598e+07
63.190654225425,1.00603e+07
63.191852502573,1.00608e+07
63.193856868121,1.00614e+07
63.195109518289,1.00619e+07
63.199335378317,1.00624e+07
63.199912028485,1.0063e+07
63.200416681828,1.00635e+07
63.25355431871,1.00641e+07
63.254527975228,1.00646e+07
63.255863360158,1.00651e+07
63.256990016676,1.00657e+07
63.258153611574,1.00662e+07
63.259934487921,1.00667e+07
63.261016144439,1.00673e+07
63.262106800957,1.00678e+07
63.263386457475,1.00683e+07
63.265142467794,1.00689e+07
63.266476117962,1.00694e+07
63.271624886082,1.00699e+07
63.2727425426,1.00705e+07
63.273310199118,1.0071e+07
63.324812924792,1.00716e+07
63.326119587778,1.00721e+07
63.32717596624,1.00726e+07
63.328140622758,1.00732e+07
63.32933515666,1.00737e+07
63.331211094003,1.00742e+07
63.332535756989,1.00748e+07
63.333561016688,1.00753e+07
63.334708063557,1.00758e+07
63.336446610549,1.00764e+07
63.337786876716,1.00769e+07
63.342901492164,1.00775e+07
63.3445958052,1.0078e+07
63.345172468186,1.00785e+07
63.396179534108,1.00791e+07
63.397423197094,1.00796e+07
63.39845986008,1.00801e+07
63.399676979474,1.00807e+07
63.400803647494,1.00812e+07
63.403207654622,1.00817e+07
63.403771715361,1.00823e+07
63.404916383381,1.00828e+07
63.405904291619,1.00833e+07
63.407615222382,1.00839e+07
63.409153488549,1.00844e+07
63.414205103997,1.0085e+07
63.416395052665,1.00855e+07
63.417413720685,1.0086e+07
63.468133281976,1.00866e+07
63.468835949996,1.00871e+07
63.470306286036,1.00876e+07
63.472282954056,1.00882e+07
63.472940622076,1.00887e+07
63.475147329711,1.00892e+07
63.476148373501,1.00898e+07
63.477190799417,1.00903e+07
63.478227467437,1.00909e+07
63.479327135457,1.00914e+07
63.480374233529,1.00919e+07
63.485623583253,1.00925e+07
63.487599667015,1.0093e+07
63.488591335035,1.00935e+07
63.540008870313,1.00941e+07
63.541099543523,1.00946e+07
63.544109239021,1.00951e+07
63.545145912231,1.00957e+07
63.546182585441,1.00962e+07
63.547246258651,1.00967e+07
63.547795931861,1.00973e+07
63.549437278281,1.00978e+07
63.550545951491,1.00984e+07
63.551046624701,1.00989e+07
63.721811687067,1.00994e+07
63.722469371035,1.00994e+07
63.723488055003,1.00999e+07
63.724073738971,1.01005e+07
63.724560422939,1.0101e+07
63.725940790875,1.01015e+07
63.726869474843,1.01021e+07
63.728384842779,1.01026e+07
63.729511526747,1.01032e+07
63.731422210715,1.01037e+07
63.731926894683,1.01042e+07
63.733406262619,1.01048e+07
63.733883946587,1.01053e+07
63.734415630555,1.01058e+07
63.735867998491,1.01064e+07
63.793720193025,1.01069e+07
63.795783946685,1.01074e+07
63.796901630653,1.0108e+07
63.798010314621,1.01085e+07
63.798559998589,1.01091e+07
63.799623682557,1.01096e+07
63.801121061649,1.01101e+07
63.803288440741,1.01107e+07
63.804379130287,1.01112e+07
63.804973819833,1.01117e+07
63.806172509379,1.01123e+07
63.807678888471,1.01128e+07
63.808679578017,1.01133e+07
63.809283267563,1.01139e+07
63.865056214224,1.01144e+07
63.867060579772,1.01149e+07
63.86825926374,1.01155e+07
63.869854631676,1.0116e+07
63.871233321222,1.01166e+07
63.872279010768,1.01171e+07
63.873555387071,1.01176e+07
63.874610076617,1.01182e+07
63.876250455709,1.01187e+07
63.877332145255,1.01192e+07
63.877989834801,1.01198e+07
63.878882524347,1.01203e+07
63.880476315737,1.01208e+07
63.881017005283,1.01214e+07
63.936945069287,1.01219e+07
63.938406685554,1.01225e+07
63.93940090248,1.0123e+07
63.941248270416,1.01235e+07
63.942473959962,1.01241e+07
63.943626762508,1.01246e+07
63.944877025811,1.01251e+07
63.945868715357,1.01257e+07
63.947464094449,1.01262e+07
63.949149473541,1.01267e+07
63.950195163087,1.01273e+07
63.951159858361,1.01278e+07
63.952354353507,1.01283e+07
63.953454048781,1.01289e+07
64.008212713808,1.01294e+07
64.010084116024,1.013e+07
64.011183817132,1.01305e+07
64.012443914937,1.0131e+07
64.013615604483,1.01316e+07
64.014813407029,1.01321e+07
64.016090670332,1.01326e+07
64.017082359878,1.01332e+07
64.018765816525,1.01337e+07
64.020381118062,1.01342e+07
64.02150781917,1.01348e+07
64.022760520278,1.01353e+07
64.024049221386,1.01359e+07
64.025022922494,1.01364e+07
64.079611193667,1.01369e+07
64.081306763462,1.01375e+07
64.08244246457,1.0138e+07
64.083711562375,1.01385e+07
64.084964251921,1.01391e+07
64.086234103115,1.01396e+07
64.08734031777,1.01401e+07
64.088297856775,1.01407e+07
64.089925463963,1.01412e+07
64.0917297655,1.01417e+07
64.093541466608,1.01423e+07
64.094479167716,1.01428e+07
64.095461868824,1.01434e+07
64.097664569932,1.01439e+07
64.150968844092,1.01444e+07
64.152475413887,1.0145e+07
64.153827114995,1.01455e+07
64.1550242128,1.0146e+07
64.156231902346,1.01466e+07
64.15753775354,1.01471e+07
64.158853460622,1.01476e+07
64.159944167704,1.01482e+07
64.161238114388,1.01487e+07
64.162871415925,1.01493e+07
64.165101123007,1.01498e+07
64.166236830089,1.01503e+07
64.166903537171,1.01509e+07
64.168995220357,1.01514e+07
64.222371500554,1.01519e+07
64.223689070349,1.01525e+07
64.225220771457,1.0153e+07
64.226473484639,1.01535e+07
64.227634558808,1.01541e+07
64.228931410002,1.01546e+07
64.230022123184,1.01551e+07
64.231989824166,1.01557e+07
64.23262277085,1.01562e+07
64.234300197214,1.01568e+07
64.236242779469,1.01573e+07
64.238063193633,1.01578e+07
64.239243906815,1.01584e+07
64.240888876819,1.01589e+07
64.293604775443,1.01594e+07
64.29507146809,1.016e+07
64.296641430969,1.01605e+07
64.298853144151,1.0161e+07
64.299339857333,1.01616e+07
64.301643289915,1.01621e+07
64.303347009315,1.01627e+07
64.303923728715,1.01632e+07
64.306317167515,1.01637e+07
64.306871886915,1.01643e+07
64.478250322515,1.01648e+07
64.478854048227,1.01648e+07
64.479376773939,1.01653e+07
64.480007499651,1.01658e+07
64.481522951075,1.01664e+07
64.482018676787,1.01669e+07
64.482550402499,1.01675e+07
64.483632128211,1.0168e+07
64.484668853923,1.01685e+07
64.486121305347,1.01691e+07
64.488025482483,1.01696e+07
64.488611208195,1.01701e+07
64.489115933907,1.01707e+07
64.490640385331,1.01712e+07
64.491551111043,1.01717e+07
64.551176174224,1.01723e+07
64.55172821686,1.01728e+07
