X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
59.278256760074,9.77255e+06
59.279221256206,9.77308e+06
59.279815752338,9.77362e+06
59.281321744602,9.77416e+06
59.282385240734,9.77469e+06
59.283475736866,9.77523e+06
59.284566232998,9.77576e+06
59.28558472913,9.7763e+06
59.286504225262,9.77684e+06
59.288035721394,9.77737e+06
59.288594217526,9.77791e+06
59.289287713658,9.77844e+06
59.28992720979,9.77898e+06
59.290485705922,9.77952e+06
59.349480411366,9.78005e+06
59.350992613014,9.78059e+06
59.351948110058,9.78112e+06
59.352885607102,9.78166e+06
59.354057104146,9.7822e+06
59.35518360119,9.78273e+06
59.356310098234,9.78327e+06
59.356850595278,9.7838e+06
59.361851566598,9.78434e+06
59.362879063642,9.78488e+06
59.364005560686,9.78541e+06
59.36513205773,9.78595e+06
59.365762554774,9.78648e+06
59.367277548862,9.78702e+06
59.420801273076,9.78756e+06
59.422188692425,9.78809e+06
59.423288190625,9.78863e+06
59.424567688825,9.78916e+06
59.425622187025,9.7897e+06
59.426829685225,9.79024e+06
59.428099456988,9.79077e+06
59.428720955188,9.79131e+06
59.433075032822,9.79184e+06
59.434309531022,9.79238e+06
59.435977029222,9.79292e+06
59.436939416484,9.79345e+06
59.437569914684,9.79399e+06
59.438994911084,9.79452e+06
59.491969135364,9.79506e+06
59.493311554713,9.7956e+06
59.494573052913,9.79613e+06
59.495832192716,9.79667e+06
59.497039690916,9.7972e+06
59.498166189116,9.79774e+06
59.499978430663,9.79828e+06
59.501023930259,9.79881e+06
59.504422895808,9.79935e+06
59.505639395404,9.79988e+06
59.507072892208,9.80042e+06
59.50873777767,9.80096e+06
59.509846277266,9.80149e+06
59.510918776862,9.80203e+06
59.56328099835,9.80256e+06
59.564668417699,9.8031e+06
59.565794915899,9.80364e+06
59.567171055702,9.80417e+06
59.568468555298,9.80471e+06
59.569505052102,9.80524e+06
59.572050294347,9.80578e+06
59.573185793943,9.80632e+06
59.575761759492,9.80685e+06
59.576959872275,9.80739e+06
59.578303755892,9.80792e+06
59.579833641354,9.80846e+06
59.581213336596,9.809e+06
59.582591836192,9.80953e+06
59.634430862851,9.81007e+06
59.6360072822,9.8106e+06
59.6369987804,9.81114e+06
59.638509920203,9.81168e+06
59.639744421433,9.81221e+06
59.641068922663,9.81275e+06
59.644346240523,9.81328e+06
59.645039741753,9.81382e+06
59.647055623993,9.81436e+06
59.648209125223,9.81489e+06
59.649489620393,9.81543e+06
59.650929505855,9.81596e+06
59.652543201097,9.8165e+06
59.653796697901,9.81704e+06
59.705724729103,9.81757e+06
59.707094148452,9.81811e+06
59.70826565155,9.81864e+06
59.709827925697,9.81918e+06
59.711092287685,9.81972e+06
59.712218788915,9.82025e+06
59.716135608005,9.82079e+06
59.716748111103,9.82132e+06
59.718394490245,9.82186e+06
59.719637993343,9.8224e+06
59.720903186743,9.82293e+06
59.722106372107,9.82347e+06
59.724770611256,9.824e+06
59.726469114354,9.82454e+06
59.777063108508,9.82508e+06
59.778424015638,9.82561e+06
59.779451518736,9.82615e+06
59.78120240607,9.82668e+06
59.783602909168,9.82722e+06
59.784197412266,9.82776e+06
59.787960978289,9.82829e+06
59.789033481387,9.82883e+06
59.790258984485,9.82936e+06
59.791349487583,9.8299e+06
59.792466990681,9.83044e+06
59.793836493779,9.83097e+06
59.796609478442,9.83151e+06
59.797761316801,9.83204e+06
59.848304649544,9.83258e+06
59.849663883872,9.83312e+06
59.850880389066,9.83365e+06
59.852450887491,9.83419e+06
59.8553112805,9.83472e+06
59.856329785694,9.83526e+06
59.859227846523,9.8358e+06
59.860318349621,9.83633e+06
59.861397076069,9.83687e+06
59.862575683814,9.8374e+06
60.033344447441,9.83792e+06
60.033992957521,9.83792e+06
60.035101467601,9.83845e+06
60.035677977681,9.83899e+06
60.036615487761,9.83952e+06
60.037516997841,9.84006e+06
60.039014018001,9.8406e+06
60.040113528081,9.84113e+06
60.041150038161,9.84167e+06
60.042258548241,9.8422e+06
60.043259058321,9.84274e+06
60.043745568401,9.84328e+06
60.044232078481,9.84381e+06
60.045720098641,9.84435e+06
60.046711608721,9.84488e+06
60.105079833083,9.84542e+06
60.106800853243,9.84596e+06
60.107738363323,9.84649e+06
60.108972876191,9.84703e+06
60.109594389059,9.84756e+06
60.111190414795,9.8481e+06
60.112172927663,9.84864e+06
60.113263440531,9.84917e+06
60.114254953399,9.84971e+06
60.11546256723,9.85024e+06
60.116589080098,9.85078e+06
60.117111592966,9.85132e+06
60.118572618702,9.85185e+06
60.119460994363,9.85239e+06
60.176223602737,9.85292e+06
60.177941730199,9.85346e+06
60.179014240279,9.854e+06
60.180798266015,9.85453e+06
60.181374778883,9.85507e+06
60.182835804619,9.8556e+06
60.183845317487,9.85614e+06
60.184431317487,9.85668e+06
60.185982343223,9.85721e+06
60.186910856091,9.85775e+06
60.188315469922,9.85828e+06
60.18880198279,9.85882e+06
60.190009495658,9.85936e+06
60.190884008526,9.85989e+06
60.247526481179,9.86043e+06
60.249181608641,9.86096e+06
60.250461124481,9.8615e+06
60.252479657325,9.86204e+06
60.252993173165,9.86257e+06
60.254868204845,9.86311e+06
60.256392236525,9.86364e+06
60.256950752365,9.86418e+06
60.257482268205,9.86472e+06
60.260056815725,9.86525e+06
60.260696331565,9.86579e+06
60.262211363245,9.86632e+06
60.263319879085,9.86686e+06
60.263842394925,9.8674e+06
60.3188383627,9.86793e+06
60.320466490162,9.86847e+06
60.324512054686,9.869e+06
60.325097573712,9.86954e+06
60.326585611764,9.87008e+06
60.32750513079,9.87061e+06
60.328892649816,9.87115e+06
60.331215168842,9.87168e+06
60.332179687868,9.87222e+06
60.33364972592,9.87276e+06
60.334776244946,9.87329e+06
60.335280763972,9.87383e+06
60.336317282998,9.87436e+06
60.33772432105,9.8749e+06
60.389952245814,9.87544e+06
60.391661373276,9.87597e+06
60.396193456826,9.87651e+06
60.396760975852,9.87704e+06
60.397726494878,9.87758e+06
60.39928653293,9.87812e+06
60.402364666835,9.87865e+06
60.403275572674,9.87919e+06
60.403897095084,9.87972e+06
60.406209139904,9.88026e+06
60.406821662314,9.8808e+06
60.409430707134,9.88133e+06
60.410512229544,9.88187e+06
60.411530751954,9.8824e+06
60.46125513062,9.88294e+06
60.462892258082,9.88348e+06
60.467919860658,9.88401e+06
60.469127383068,9.88455e+06
60.469622905478,9.88508e+06
60.471128950298,9.88562e+06
60.473478553333,9.88616e+06
60.475109981582,9.88669e+06
60.476514968872,9.88723e+06
60.477953548812,9.88776e+06
60.479445071222,9.8883e+06
60.480661206819,9.88884e+06
60.481617116042,9.88937e+06
60.482896638452,9.88991e+06
60.532412511494,9.89044e+06
60.534195146378,9.89098e+06
60.539249748954,9.89152e+06
60.540781793774,9.89205e+06
60.54146631978,9.89259e+06
60.542368838594,9.89312e+06
60.544592441629,9.89366e+06
60.546304869878,9.8942e+06
60.54790084444,9.89473e+06
60.549076437108,9.89527e+06
60.550657959518,9.8958e+06
60.552959485524,9.89634e+06
60.55396001153,9.89688e+06
60.554554537536,9.89741e+06
60.603652403484,9.89795e+06
60.605327038368,9.89848e+06
60.610490822196,9.89902e+06
60.61259821177,9.89956e+06
60.613850741568,9.90009e+06
60.614869271366,9.90063e+06
60.616157801164,9.90116e+06
60.617652375055,9.9017e+06
60.61911373643,9.90224e+06
60.62088760829,9.90277e+06
60.791656396907,9.90328e+06
60.792286930701,9.90328e+06
60.792764464495,9.90382e+06
60.793800998289,9.90436e+06
60.794729532083,9.90489e+06
60.795775065877,9.90543e+06
60.796360599671,9.90596e+06
60.799007201053,9.9065e+06
60.799556734847,9.90704e+06
60.800061268641,9.90757e+06
60.800538806647,9.90811e+06
60.801431344653,9.90864e+06
60.801962882659,9.90918e+06
60.804954958671,9.90972e+06
60.805955496677,9.91025e+06
60.863986364483,9.91079e+06
60.865121902489,9.91132e+06
60.866410440495,9.91186e+06
60.868311978501,9.9124e+06
60.869447516507,9.91293e+06
60.869988054513,9.91347e+06
60.871706321928,9.914e+06
60.873970471191,9.91454e+06
60.875331009197,9.91508e+06
60.876421547203,9.91561e+06
60.877557085209,9.91615e+06
60.878187623215,9.91668e+06
60.879188161221,9.91722e+06
60.880224699227,9.91776e+06
60.935181268771,9.91829e+06
60.936415806777,9.91883e+06
60.937646432788,9.91936e+06
60.939623882789,9.9199e+06
60.941243750719,9.92044e+06
60.942316293113,9.92097e+06
60.943325835507,9.92151e+06
60.945410061917,9.92204e+06
60.946624913485,9.92258e+06
60.947886455879,9.92312e+06
60.949355527503,9.92365e+06
60.951702069897,9.92419e+06
60.952702612291,9.92472e+06
60.953243154685,9.92526e+06
61.006304177546,9.9258e+06
61.007511715552,9.92633e+06
61.008850341563,9.92687e+06
61.010773791564,9.9274e+06
61.012501659494,9.92794e+06
61.013538201888,9.92848e+06
61.014511744282,9.92901e+06
61.016808737002,9.92955e+06
61.01793682226,9.93008e+06
61.019225364654,9.93062e+06
61.020559436278,9.93116e+06
61.022833978672,9.93169e+06
61.025207525652,9.93223e+06
61.027356072632,9.93276e+06
61.077616088614,9.9333e+06
61.07870662662,9.93384e+06
61.080216252631,9.93437e+06
61.081923166122,9.93491e+06
61.084359713102,9.93544e+06
61.084999260082,9.93598e+06
61.086523354042,9.93652e+06
61.08799464807,9.93705e+06
61.089239733328,9.93759e+06
61.090438275722,9.93812e+06
61.091754347346,9.93866e+06
61.094073803944,9.9392e+06
61.09740643672,9.93973e+06
61.0985779837,9.94027e+06
61.148712002068,9.9408e+06
61.149841491228,9.94134e+06
61.151393166085,9.94188e+06
61.153037079576,9.94241e+06
61.156149173536,9.94295e+06
61.157275725288,9.94348e+06
61.15774427704,9.94402e+06
61.160563393934,9.94456e+06
61.161635945686,9.94509e+06
61.162735497438,9.94563e+06
61.16380804919,9.94616e+06
61.165601600942,9.9467e+06
61.168520350174,9.94724e+06
61.169799897154,9.94777e+06
61.220086533561,9.94831e+06
61.221240090245,9.94884e+06
61.222714084391,9.94938e+06
61.224339997882,9.94992e+06
61.227434091842,9.95045e+06
61.228993195346,9.95099e+06
61.230757760488,9.95152e+06
61.232154317172,9.95206e+06
61.233424873856,9.9526e+06
61.23433543054,9.95313e+06
61.235452987224,9.95367e+06
61.236877519248,9.9542e+06
61.23976026848,9.95474e+06
61.24094081546,9.95528e+06
61.291326454333,9.95581e+06
61.292525011017,9.95635e+06
61.293846005163,9.95688e+06
61.295669918654,9.95742e+06
61.298593012614,9.95796e+06
61.300214685193,9.95849e+06
61.30212368381,9.95903e+06
61.303394240494,9.95956e+06
61.304556797178,9.9601e+06
61.305665353862,9.96064e+06
61.307043915646,9.96117e+06
61.30837747743,9.96171e+06
61.311160746482,9.96224e+06
61.312816397531,9.96278e+06
61.362709217216,9.96332e+06
61.363781779,9.96385e+06
61.365085928485,9.96439e+06
61.366801841976,9.96492e+06
61.369922935936,9.96546e+06
61.371463611065,9.966e+06
61.373264609682,9.96653e+06
61.374697166366,9.96707e+06
61.37599472815,9.9676e+06
61.377008607731,9.96814e+06
61.547777432337,9.96865e+06
61.548390004835,9.96865e+06
61.549489577333,9.96919e+06
61.550616149831,9.96972e+06
61.552403722329,9.97026e+06
61.553278294827,9.9708e+06
61.554721439823,9.97133e+06
61.555758012321,9.97187e+06
61.556325584819,9.9724e+06
61.557804729815,9.97294e+06
61.558733302313,9.97348e+06
61.559841874811,9.97401e+06
61.561591019807,9.97455e+06
61.562483592305,9.97508e+06
61.563051164803,9.97562e+06
61.619647814421,9.97616e+06
61.620769181949,9.97669e+06
61.623499661713,9.97723e+06
61.624671239807,9.97776e+06
61.625166817901,9.9783e+06
61.626753974089,9.97884e+06
61.627916552183,9.97937e+06
61.628538130277,9.97991e+06
61.629033708371,9.98044e+06
61.630521864559,9.98098e+06
61.63166799988,9.98152e+06
61.632686959191,9.98205e+06
61.634316319205,9.98259e+06
61.634784897299,9.98312e+06
61.690932756603,9.98366e+06
61.691910124131,9.9842e+06
61.694838603895,9.98473e+06
61.696352760083,9.98527e+06
61.696911338177,9.9858e+06
61.698074916271,9.98634e+06
61.700186857588,9.98688e+06
61.700727441444,9.98741e+06
61.702233609156,9.98795e+06
61.703171193012,9.98848e+06
61.704234776868,9.98902e+06
61.704802360724,9.98956e+06
61.706407528436,9.99009e+06
61.707543112292,9.99063e+06
61.762055701666,9.99116e+06
61.763258069194,9.9917e+06
61.766114548958,9.99224e+06
61.768290348484,9.99277e+06
61.76929093234,9.99331e+06
61.769883439428,9.99384e+06
61.771975497788,9.99438e+06
61.772462081644,9.99492e+06
61.7736786655,9.99545e+06
61.775121833212,9.99599e+06
61.776185417068,9.99652e+06
61.777441000924,9.99706e+06
61.77806258478,9.9976e+06
61.779802752492,9.99813e+06
61.833252875082,9.99867e+06
61.834615020078,9.9992e+06
61.837405650214,9.99974e+06
61.839513884588,1.00003e+07
61.84110657548,1.00008e+07
61.841692165216,1.00013e+07
61.843820962096,1.00019e+07
61.844810616384,1.00024e+07
61.84625520612,1.0003e+07
61.847577385592,1.00035e+07
61.849167535664,1.0004e+07
61.84982611952,1.00046e+07
61.851359298992,1.00051e+07
61.851872888728,1.00056e+07
61.904455158966,1.00062e+07
61.906356754426,1.00067e+07
61.9085466069,1.00072e+07
61.910816454461,1.00078e+07
61.91288539722,1.00083e+07
61.91391299268,1.00089e+07
61.91516848122,1.00094e+07
61.917378162806,1.00099e+07
61.91885949265,1.00105e+07
61.92093208811,1.0011e+07
61.92272068357,1.00115e+07
61.92379327903,1.00121e+07
61.92482087449,1.00126e+07
61.92534346995,1.00131e+07
61.975729941688,1.00137e+07
61.977641713974,1.00142e+07
61.979876179635,1.00147e+07
61.982205403942,1.00153e+07
61.984129643956,1.00158e+07
61.986233239416,1.00164e+07
61.986701834876,1.00169e+07
61.988699122354,1.00174e+07
61.991153452198,1.0018e+07
61.992762047658,1.00185e+07
61.993933643118,1.0019e+07
61.995294238578,1.00196e+07
61.996556429498,1.00201e+07
61.997629024958,1.00206e+07
62.047077904006,1.00212e+07
62.048845676292,1.00217e+07
62.051150981514,1.00223e+07
62.054298745619,1.00228e+07
62.055443346619,1.00233e+07
62.058004797194,1.00239e+07
62.060360398194,1.00244e+07
62.060900999194,1.00249e+07
62.063350600194,1.00255e+07
62.064252201194,1.0026e+07
62.065938403194,1.00265e+07
62.067047004194,1.00271e+07
62.068083605194,1.00276e+07
62.069255206194,1.00281e+07
62.118227871942,1.00287e+07
62.120211644228,1.00292e+07
62.122574395776,1.00298e+07
62.125484713555,1.00303e+07
62.126667020536,1.00308e+07
62.12918176513,1.00314e+07
62.132874580317,1.00319e+07
62.13447356813,1.00324e+07
62.13555044261,1.0033e+07
62.136168049306,1.00335e+07
62.307421307311,1.0034e+07
62.308078925851,1.0034e+07
62.309160544391,1.00346e+07
62.309854162931,1.00351e+07
62.310845781471,1.00356e+07
62.311909400011,1.00362e+07
62.313406637091,1.00367e+07
62.314425255631,1.00372e+07
62.315497874171,1.00378e+07
62.316011492711,1.00383e+07
62.317048111251,1.00388e+07
62.318021729791,1.00394e+07
62.318490348331,1.00399e+07
62.319996585411,1.00405e+07
62.321502822491,1.0041e+07
62.379363521666,1.00415e+07
62.381005993065,1.00421e+07
62.382040764099,1.00426e+07
62.383113382639,1.00431e+07
62.383591001179,1.00437e+07
62.384547619719,1.00442e+07
62.385637706199,1.00447e+07
62.388319561819,1.00453e+07
62.388788180359,1.00458e+07
62.390031798899,1.00463e+07
62.391068417439,1.00469e+07
62.392565654519,1.00474e+07
62.393530273059,1.0048e+07
62.394034891599,1.00485e+07
62.450684507353,1.0049e+07
62.452245978752,1.00496e+07
62.45336360341,1.00501e+07
62.454695986866,1.00506e+07
62.455900076052,1.00512e+07
62.458008310426,1.00517e+07
62.459134935084,1.00522e+07
62.46020715356,1.00528e+07
62.461360778218,1.00533e+07
62.462315387934,1.00539e+07
62.463009012592,1.00544e+07
62.465555261908,1.00549e+07
62.466492886566,1.00555e+07
62.467024511224,1.0056e+07
62.521960499234,1.00565e+07
62.523566970633,1.00571e+07
62.524603595291,1.00576e+07
62.525827978747,1.00581e+07
62.527149067933,1.00587e+07
62.529113302307,1.00592e+07
62.530221926965,1.00597e+07
62.531585004371,1.00603e+07
62.532612629029,1.00608e+07
62.535085259957,1.00614e+07
62.535760890885,1.00619e+07
62.537060152741,1.00624e+07
62.538183503105,1.0063e+07
62.539148134033,1.00635e+07
62.59325449425,1.0064e+07
62.594653965649,1.00646e+07
62.595843590307,1.00651e+07
62.596932973763,1.00656e+07
62.598889235619,1.00662e+07
62.600344300434,1.00667e+07
62.601479937584,1.00673e+07
62.602791264252,1.00678e+07
62.604196901402,1.00683e+07
62.606883889012,1.00689e+07
62.607974526162,1.00694e+07
62.608948163312,1.00699e+07
62.610320800462,1.00705e+07
62.611267437612,1.0071e+07
62.664395492377,1.00715e+07
62.665973608986,1.00721e+07
62.667226246136,1.00726e+07
62.668885602818,1.00731e+07
62.670119846933,1.00737e+07
62.671690207942,1.00742e+07
62.672719938822,1.00748e+07
62.67415726549,1.00753e+07
62.67541890264,1.00758e+07
62.67799789025,1.00764e+07
62.6791605274,1.00769e+07
62.6814438017,1.00774e+07
62.68240843885,1.0078e+07
62.683481076,1.00785e+07
62.735734496297,1.0079e+07
62.737186612906,1.00796e+07
62.739388250056,1.00801e+07
62.74064989257,1.00807e+07
62.741569535084,1.00812e+07
62.742903211862,1.00817e+07
62.743905942742,1.00823e+07
62.746070539624,1.00828e+07
62.747179182138,1.00833e+07
62.74921089417,1.00839e+07
62.75031953132,1.00844e+07
62.753756241954,1.00849e+07
62.754873884468,1.00855e+07
62.755531526982,1.0086e+07
62.807091505644,1.00865e+07
62.808534622253,1.00871e+07
62.810626680613,1.00876e+07
62.812414328617,1.00882e+07
62.812918976621,1.00887e+07
62.815047920633,1.00892e+07
62.815597568637,1.00898e+07
62.817381623636,1.00903e+07
62.81866127164,1.00908e+07
62.820439069889,1.00914e+07
62.821635087957,1.00919e+07
62.824980789269,1.00924e+07
62.826690536329,1.0093e+07
62.827330184333,1.00935e+07
62.878295517736,1.00941e+07
62.879747634345,1.00946e+07
62.884068988713,1.00951e+07
62.884997636717,1.00957e+07
62.886133284721,1.00962e+07
62.887268932725,1.00967e+07
62.887755580729,1.00973e+07
62.888747248915,1.00978e+07
62.890181544923,1.00983e+07
62.891746409978,1.00989e+07
63.062515321321,1.00994e+07
63.062992980719,1.00994e+07
63.064029640117,1.00999e+07
63.064561299515,1.01005e+07
63.066249958913,1.0101e+07
63.067268618311,1.01015e+07
63.068359277709,1.01021e+07
63.068899937107,1.01026e+07
63.070289255903,1.01031e+07
63.070757915301,1.01037e+07
63.071271574699,1.01042e+07
63.071857234097,1.01047e+07
63.074946871689,1.01053e+07
63.075911531087,1.01058e+07
63.076434190485,1.01064e+07
63.13414300716,1.01069e+07
63.135809939143,1.01074e+07
63.137408985354,1.0108e+07
63.138450084668,1.01085e+07
63.140063403464,1.0109e+07
