X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
74.010984471483,1.10274e+07
74.011598061067,1.10279e+07
74.013468829819,1.10285e+07
74.014010419403,1.1029e+07
74.068195393193,1.10295e+07
74.069511982777,1.10301e+07
74.070582083957,1.10306e+07
74.073560364305,1.10312e+07
74.075383543473,1.10317e+07
74.076394133057,1.10322e+07
74.078927219755,1.10328e+07
74.079621809339,1.10333e+07
74.080614398923,1.10338e+07
74.082544644565,1.10344e+07
74.083068234149,1.10349e+07
74.085442002901,1.10354e+07
74.086380592485,1.1036e+07
74.087481182069,1.10365e+07
74.139366983679,1.1037e+07
74.140521573263,1.10376e+07
74.141564674443,1.10381e+07
74.145265544375,1.10387e+07
74.14645512274,1.10392e+07
74.148389723543,1.10397e+07
74.150612103477,1.10403e+07
74.152616707037,1.10408e+07
74.154465914157,1.10413e+07
74.155539517717,1.10419e+07
74.157662121277,1.10424e+07
74.158167724837,1.10429e+07
74.158664328397,1.10435e+07
74.161575139077,1.1044e+07
74.21042158823,1.10446e+07
74.211459177814,1.10451e+07
74.212565278994,1.10456e+07
74.216401148926,1.10462e+07
74.217926384354,1.10467e+07
74.219408328094,1.10472e+07
74.222662214742,1.10478e+07
74.224194915148,1.10483e+07
74.225705532862,1.10488e+07
74.22763576829,1.10494e+07
74.229667488226,1.10499e+07
74.2310329734,1.10504e+07
74.232668591114,1.1051e+07
74.233589208828,1.10515e+07
74.281386199858,1.10521e+07
74.282522789442,1.10526e+07
74.283709890622,1.10531e+07
74.287410760554,1.10537e+07
74.289337973272,1.10542e+07
74.290579939722,1.10547e+07
74.29380682637,1.10553e+07
74.295704526776,1.10558e+07
74.29863214449,1.10563e+07
74.299660762204,1.10569e+07
74.300722107024,1.10574e+07
74.301979592198,1.1058e+07
74.303615209912,1.10585e+07
74.306379841966,1.1059e+07
74.352341818656,1.10596e+07
74.35363140824,1.10601e+07
74.35487250942,1.10606e+07
74.359216379352,1.10612e+07
74.360440571256,1.10617e+07
74.36167055852,1.10622e+07
74.364744445168,1.10628e+07
74.366654373778,1.10633e+07
74.369632763288,1.10638e+07
74.370752821486,1.10644e+07
74.371803732992,1.10649e+07
74.372998995014,1.10655e+07
74.374821824661,1.1066e+07
74.377524467934,1.10665e+07
74.423477451872,1.10671e+07
74.425266041456,1.10676e+07
74.426366688006,1.10681e+07
74.430235012568,1.10687e+07
74.431549204472,1.10692e+07
74.432608191736,1.10697e+07
74.435762196746,1.10703e+07
74.437637006994,1.10708e+07
74.440570396504,1.10714e+07
74.441837976512,1.10719e+07
74.442939366208,1.10724e+07
74.44398162823,1.1073e+07
74.445813457877,1.10735e+07
74.44871410115,1.1074e+07
74.494613092336,1.10746e+07
74.49631168192,1.10751e+07
74.49755632847,1.10756e+07
74.501253660378,1.10762e+07
74.502558852282,1.10767e+07
74.503743839546,1.10772e+07
74.506861844556,1.10778e+07
74.508655654804,1.10783e+07
74.512556044314,1.10789e+07
74.513643705556,1.10794e+07
74.684398185446,1.10799e+07
74.685020861542,1.10799e+07
74.685652537638,1.10804e+07
74.68714288983,1.1081e+07
74.687639565926,1.10815e+07
74.689141242022,1.1082e+07
74.690106918118,1.10826e+07
74.690738594214,1.10831e+07
74.692255946406,1.10837e+07
74.693647622502,1.10842e+07
74.694622298598,1.10847e+07
74.695542974694,1.10853e+07
74.69605765079,1.10858e+07
74.698063326886,1.10863e+07
74.698713002982,1.10869e+07
74.756653215147,1.10874e+07
74.757699906241,1.10879e+07
74.759185243435,1.10885e+07
74.760483934529,1.1089e+07
74.762993625623,1.10896e+07
74.763706316717,1.10901e+07
74.764600007811,1.10906e+07
74.765577976107,1.10912e+07
74.771286364086,1.10917e+07
74.77187305518,1.10922e+07
74.772477746274,1.10928e+07
74.775114819556,1.10933e+07
74.77571051065,1.10938e+07
74.776234201744,1.10944e+07
74.827689907733,1.10949e+07
74.828889598827,1.10954e+07
74.830365936021,1.1096e+07
74.831610627115,1.10965e+07
74.834644009303,1.10971e+07
74.836702715553,1.10976e+07
74.837866421803,1.10981e+07
74.838462128053,1.10987e+07
74.84588943886,1.10992e+07
74.84642214511,1.10997e+07
74.84689185136,1.11003e+07
74.84790255761,1.11008e+07
74.84947826386,1.11013e+07
74.85296308886,1.11019e+07
74.898699607897,1.11024e+07
74.900947306641,1.1103e+07
74.901606028191,1.11035e+07
74.902638334929,1.1104e+07
74.905702613353,1.11046e+07
74.907667423367,1.11051e+07
74.909435835867,1.11056e+07
74.909996542117,1.11062e+07
74.917883559174,1.11067e+07
74.920784971674,1.11072e+07
74.921921693224,1.11078e+07
74.922472414774,1.11083e+07
74.923456136324,1.11088e+07
74.924511857874,1.11094e+07
74.969889315711,1.11099e+07
74.972561743655,1.11105e+07
74.974445050393,1.1111e+07
74.974960771943,1.11115e+07
74.976936317598,1.11121e+07
74.978803138831,1.11126e+07
74.981093298335,1.11131e+07
74.981572019885,1.11137e+07
74.988938274638,1.11142e+07
74.991767687138,1.11147e+07
74.993455130238,1.11153e+07
74.994528851788,1.11158e+07
74.995512573338,1.11164e+07
74.996631294888,1.11169e+07
75.040926038908,1.11174e+07
75.043616466852,1.1118e+07
75.046082845167,1.11185e+07
75.047165582183,1.1119e+07
75.048248319199,1.11196e+07
75.049839862028,1.11201e+07
75.052581743082,1.11206e+07
75.053475480098,1.11212e+07
75.060064997835,1.11217e+07
75.062894410335,1.11222e+07
75.064545853435,1.11228e+07
75.065547590451,1.11233e+07
75.066570301429,1.11239e+07
75.068351038445,1.11244e+07
75.112025777651,1.11249e+07
75.114635205595,1.11255e+07
75.118409408026,1.1126e+07
75.118933160668,1.11265e+07
75.11957391331,1.11271e+07
75.121679171236,1.11276e+07
75.123501481825,1.11281e+07
75.124539218841,1.11287e+07
75.131056736578,1.11292e+07
75.133985149078,1.11298e+07
75.135537592178,1.11303e+07
75.136512329194,1.11308e+07
75.138332040172,1.11314e+07
75.139468777188,1.11319e+07
75.182972524207,1.11324e+07
75.185734952151,1.1133e+07
75.190520659866,1.11335e+07
75.191522412508,1.1134e+07
75.192895917792,1.11346e+07
75.194937670434,1.11351e+07
75.196038423076,1.11356e+07
75.199245175718,1.11362e+07
75.202030491019,1.11367e+07
75.205066903519,1.11373e+07
75.2065103354,1.11378e+07
75.207827103812,1.11383e+07
75.209386794613,1.11389e+07
75.210667316137,1.11394e+07
75.254099278648,1.11399e+07
75.257497737569,1.11405e+07
75.261440414307,1.1141e+07
75.262604166949,1.11415e+07
75.264477672233,1.11421e+07
75.266599424875,1.11426e+07
75.267746177517,1.11432e+07
75.270218930159,1.11437e+07
75.272941253345,1.11442e+07
75.276242993842,1.11448e+07
75.446997589977,1.11453e+07
75.447512390341,1.11453e+07
75.448072190705,1.11458e+07
75.449028991069,1.11463e+07
75.450519591797,1.11469e+07
75.452171192525,1.11474e+07
75.452649992889,1.1148e+07
75.457003793253,1.11485e+07
75.457545593617,1.1149e+07
75.462198595437,1.11496e+07
75.463257395801,1.11501e+07
75.464747996529,1.11506e+07
75.465752796893,1.11512e+07
75.467207397621,1.11517e+07
75.467704197985,1.11522e+07
75.519063993056,1.11528e+07
75.520655809566,1.11533e+07
75.522559442586,1.11538e+07
75.523137259096,1.11544e+07
75.531166196332,1.11549e+07
75.533325012842,1.11555e+07
75.533938829352,1.1156e+07
75.536602278882,1.11565e+07
75.537189095392,1.11571e+07
75.539349728412,1.11576e+07
75.540369544922,1.11581e+07
75.540902361432,1.11587e+07
75.541435177942,1.11592e+07
75.543447810962,1.11597e+07
75.59046580348,1.11603e+07
75.59440806952,1.11608e+07
75.59539188603,1.11614e+07
75.59606870254,1.11619e+07
75.603099014842,1.11624e+07
75.606013464372,1.1163e+07
75.607285297054,1.11635e+07
75.609357730412,1.1164e+07
75.611153395776,1.11646e+07
75.612363996452,1.11651e+07
75.615005629472,1.11656e+07
75.616070462154,1.11662e+07
75.617036294836,1.11667e+07
75.617587127518,1.11672e+07
75.661491763242,1.11678e+07
75.66709088803,1.11683e+07
75.667785720712,1.11689e+07
75.670073386076,1.11694e+07
75.674261841438,1.11699e+07
75.677068290968,1.11705e+07
75.67947912365,1.1171e+07
75.680570956332,1.11715e+07
75.682226222372,1.11721e+07
75.688340964792,1.11726e+07
75.689857630156,1.11731e+07
75.690453462838,1.11737e+07
75.69150929552,1.11742e+07
75.691988128202,1.11748e+07
75.732609597952,1.11753e+07
75.739385555422,1.11758e+07
75.741109253242,1.11764e+07
75.742832102152,1.11769e+07
75.747296676148,1.11774e+07
75.748487525058,1.1178e+07
75.75056995836,1.11785e+07
75.75169780727,1.1179e+07
75.75355965618,1.11796e+07
75.759820632184,1.11801e+07
75.761515654832,1.11806e+07
75.762997962912,1.11812e+07
75.764768811822,1.11817e+07
75.765752660732,1.11823e+07
75.803583448932,1.11828e+07
75.811036255312,1.11833e+07
75.812092104222,1.11839e+07
75.814282969444,1.11844e+07
75.818542682845,1.11849e+07
75.819659376038,1.11855e+07
75.82172380934,1.1186e+07
75.82345065825,1.11865e+07
75.82452450716,1.11871e+07
75.830749483164,1.11876e+07
75.832579505812,1.11882e+07
75.834623813892,1.11887e+07
75.835679662802,1.11892e+07
75.836798511712,1.11898e+07
75.875416308068,1.11903e+07
75.882091114448,1.11908e+07
75.884335963358,1.11914e+07
75.885428527587,1.11919e+07
75.890339541981,1.11924e+07
75.891700235174,1.1193e+07
75.892913668476,1.11935e+07
75.894676533698,1.1194e+07
75.89587639892,1.11946e+07
75.901912350468,1.11951e+07
75.903642361897,1.11957e+07
75.905710357072,1.11962e+07
75.90706323863,1.11967e+07
75.909185120188,1.11973e+07
75.946559147616,1.11978e+07
75.953235981752,1.11983e+07
75.955291830662,1.11989e+07
75.957223593778,1.11994e+07
75.961490531598,1.11999e+07
75.96281625183,1.12005e+07
75.96461253578,1.1201e+07
75.966501417338,1.12016e+07
75.967638298896,1.12021e+07
75.973600107498,1.12026e+07
75.974769237369,1.12032e+07
75.976837232544,1.12037e+07
75.978923114102,1.12042e+07
75.980328012186,1.12048e+07
76.01769503126,1.12053e+07
76.025104865396,1.12058e+07
76.027033595864,1.12064e+07
76.028188477422,1.12069e+07
76.033467415242,1.12074e+07
76.034054313144,1.1208e+07
76.036392419424,1.12085e+07
76.037646317326,1.12091e+07
76.03914818254,1.12096e+07
76.045361319138,1.12101e+07
76.216116045434,1.12106e+07
76.216675976154,1.12106e+07
76.217154906874,1.12112e+07
76.217858837594,1.12117e+07
76.219441768314,1.12122e+07
76.220470699034,1.12128e+07
76.223145421914,1.12133e+07
76.224093352634,1.12139e+07
76.225158283354,1.12144e+07
76.226613214074,1.12149e+07
76.229305006234,1.12155e+07
76.231605867674,1.1216e+07
76.232192798394,1.12165e+07
76.234655659834,1.12171e+07
76.236856521274,1.12176e+07
76.289350762228,1.12181e+07
76.292139554388,1.12187e+07
76.297390415828,1.12192e+07
76.297878346548,1.12198e+07
76.299396207988,1.12203e+07
76.300353146938,1.12208e+07
76.301445094118,1.12214e+07
76.302528041298,1.12219e+07
76.303087988478,1.12224e+07
76.304542882838,1.1223e+07
76.305481830018,1.12235e+07
76.305978777198,1.1224e+07
76.306863724378,1.12246e+07
76.310109618738,1.12251e+07
76.360360695092,1.12256e+07
76.363736417972,1.12262e+07
76.369005279412,1.12267e+07
76.370016226592,1.12273e+07
76.371210173772,1.12278e+07
76.371896120952,1.12283e+07
76.373333015312,1.12289e+07
76.376811856852,1.12294e+07
76.377317804032,1.12299e+07
76.378337751212,1.12305e+07
76.379657645572,1.1231e+07
76.380722592752,1.12315e+07
76.381237539932,1.12321e+07
76.384013381472,1.12326e+07
76.432098313628,1.12332e+07
76.434845367334,1.12337e+07
76.440564121713,1.12342e+07
76.442852070314,1.12348e+07
76.44553703403,1.12353e+07
76.446547997746,1.12358e+07
76.447540961462,1.12364e+07
76.449275700574,1.12369e+07
76.45031366429,1.12374e+07
76.451405628006,1.1238e+07
76.452560591722,1.12385e+07
76.453120555438,1.1239e+07
76.45461148287,1.12396e+07
76.456769446586,1.12401e+07
76.503108279546,1.12407e+07
76.505999333252,1.12412e+07
76.511628087631,1.12417e+07
76.514758036232,1.12423e+07
76.516591999948,1.12428e+07
76.51770198024,1.12433e+07
76.518622960532,1.12439e+07
76.521108666492,1.12444e+07
76.522101646784,1.12449e+07
76.522805627076,1.12455e+07
76.52561958766,1.1246e+07
76.526125567952,1.12466e+07
76.526676548244,1.12471e+07
76.52861148912,1.12476e+07
76.575022253752,1.12482e+07
76.576910307458,1.12487e+07
76.582665061837,1.12492e+07
76.588310010438,1.12498e+07
76.58877999073,1.12503e+07
76.589862971022,1.12508e+07
76.590918951314,1.12514e+07
76.592019640698,1.12519e+07
76.594386590063,1.12524e+07
76.595816570355,1.1253e+07
76.598570922118,1.12535e+07
76.600880899268,1.12541e+07
76.601359896126,1.12546e+07
76.603688889842,1.12551e+07
76.649428236241,1.12557e+07
76.651424233099,1.12562e+07
76.654421786087,1.12567e+07
76.661776953511,1.12573e+07
76.665889947227,1.12578e+07
76.666972944085,1.12583e+07
76.667568940943,1.12589e+07
76.668498937801,1.12594e+07
76.669085934659,1.126e+07
76.669627931517,1.12605e+07
76.672951918949,1.1261e+07
76.673601915807,1.12616e+07
76.674098912665,1.12621e+07
76.675580906381,1.12626e+07
76.720348235336,1.12632e+07
76.723033232194,1.12637e+07
76.72614578204,1.12642e+07
76.734342952606,1.12648e+07
76.736836946322,1.12653e+07
76.739487906792,1.12658e+07
76.740714920296,1.12664e+07
76.742654947304,1.12669e+07
76.743719960808,1.12675e+07
76.744820974312,1.1268e+07
76.745921987816,1.12685e+07
76.746958905476,1.12691e+07
76.747669902334,1.12696e+07
76.749891942846,1.12701e+07
76.791376242754,1.12707e+07
76.794930239612,1.12712e+07
76.797254789458,1.12717e+07
76.805433968332,1.12723e+07
76.807930998452,1.12728e+07
76.810694911299,1.12734e+07
76.815122949526,1.12739e+07
76.816241979646,1.12744e+07
76.817370009766,1.1275e+07
76.819262070006,1.12755e+07
76.991327920582,1.1276e+07
76.993983967364,1.1276e+07
76.994463014146,1.12765e+07
76.995411060928,1.12771e+07
76.999346248056,1.12776e+07
76.999960294838,1.12782e+07
77.001442421774,1.12787e+07
77.00327454871,1.12792e+07
77.003816612178,1.12798e+07
77.004872675646,1.12803e+07
77.005955739114,1.12808e+07
77.006975802582,1.12814e+07
77.009594992986,1.12819e+07
77.010633056454,1.12824e+07
77.011773119922,1.1283e+07
77.067858156749,1.12835e+07
77.068328220217,1.1284e+07
77.069447283685,1.12846e+07
77.071028410621,1.12851e+07
77.071525474089,1.12857e+07
77.073048542624,1.12862e+07
77.075939084962,1.12867e+07
77.076992796496,1.12873e+07
77.077985859964,1.12878e+07
77.078518923432,1.12883e+07
77.082007113836,1.12889e+07
77.084629177304,1.12894e+07
77.08649830424,1.12899e+07
77.087599367708,1.12905e+07
77.139627121981,1.1291e+07
77.141758202197,1.12916e+07
77.142796282413,1.12921e+07
77.143437362629,1.12926e+07
77.144394442845,1.12932e+07
77.145378523061,1.12937e+07
77.147039150718,1.12942e+07
77.148050230934,1.12948e+07
77.151561052656,1.12953e+07
77.152689132872,1.12958e+07
77.153267213088,1.12964e+07
77.15713743578,1.12969e+07
77.157742515996,1.12974e+07
77.159269676428,1.1298e+07
77.2111632045,1.12985e+07
77.212804284716,1.12991e+07
77.21497738171,1.12996e+07
77.216051478704,1.13001e+07
77.217125575698,1.13007e+07
77.220302769686,1.13012e+07
77.22151486668,1.13017e+07
77.224278963674,1.13023e+07
77.226486060668,1.13028e+07
77.23325583662,1.13033e+07
77.234329933614,1.13039e+07
77.236609030608,1.13044e+07
77.237178127602,1.1305e+07
77.238117224596,1.13055e+07
77.282951295408,1.1306e+07
77.284948392402,1.13066e+07
77.286909472618,1.13071e+07
77.297559622152,1.13076e+07
77.299285719146,1.13082e+07
77.30090982452,1.13087e+07
77.301568938274,1.13092e+07
77.30475739329,1.13098e+07
77.308290620798,1.13103e+07
77.31269496206,1.13108e+07
77.313769075814,1.13114e+07
77.315495189568,1.13119e+07
77.316001303322,1.13125e+07
77.316507417076,1.1313e+07
77.354992394696,1.13135e+07
77.35603949169,1.13141e+07
77.357901571906,1.13146e+07
77.36857872144,1.13151e+07
77.370347948948,1.13157e+07
77.374365262231,1.13162e+07
77.374952375985,1.13167e+07
77.376627500958,1.13173e+07
77.382630955974,1.13178e+07
77.383660069728,1.13184e+07
77.388403524744,1.13189e+07
77.389324638498,1.13194e+07
77.390272752252,1.132e+07
77.392125866006,1.13205e+07
77.427059510791,1.1321e+07
77.428133607785,1.13216e+07
77.429904738393,1.13221e+07
77.440402837535,1.13226e+07
77.442254065043,1.13232e+07
77.44592649208,1.13237e+07
77.446586605834,1.13242e+07
77.44805986705,1.13248e+07
77.453650072069,1.13253e+07
77.455456299577,1.13259e+07
77.459332640839,1.13264e+07
77.460289754593,1.13269e+07
77.462158043493,1.13275e+07
77.466050112709,1.1328e+07
77.499305732307,1.13285e+07
77.500851871299,1.13291e+07
77.501913001907,1.13296e+07
77.511403970441,1.13301e+07
77.514160197949,1.13307e+07
77.51752473874,1.13312e+07
77.518066886116,1.13318e+07
77.520909180868,1.13323e+07
77.524786204975,1.13328e+07
77.528312432483,1.13334e+07
77.530886773745,1.13339e+07
77.531978921121,1.13344e+07
77.534209115007,1.1335e+07
77.537141245615,1.13355e+07
77.570396865213,1.1336e+07
77.571862012589,1.13366e+07
77.574598307341,1.13371e+07
77.582531111731,1.13376e+07
77.585305339239,1.13382e+07
77.589523027406,1.13387e+07
77.590943174782,1.13393e+07
77.594038622776,1.13398e+07
77.595841346265,1.13403e+07
77.599411673658,1.13409e+07
77.771096658266,1.13414e+07
77.77238983908,1.13414e+07
77.773329019894,1.13419e+07
77.773844200708,1.13424e+07
77.774864381522,1.1343e+07
77.77632874315,1.13435e+07
77.777330923964,1.13441e+07
77.777846104778,1.13446e+07
77.778415285592,1.13451e+07
77.77993364722,1.13457e+07
77.781281008848,1.13462e+07
77.782601189662,1.13467e+07
77.783134370476,1.13473e+07
77.78360455129,1.13478e+07
77.784588732104,1.13483e+07
77.843346022179,1.13489e+07
77.848502383807,1.13494e+07
77.849621581363,1.135e+07
77.851779778919,1.13505e+07
77.852285976475,1.1351e+07
77.853351174031,1.13516e+07
77.853965371587,1.13521e+07
77.856970096017,1.13526e+07
77.858588293573,1.13532e+07
77.859599491129,1.13537e+07
77.860204688685,1.13542e+07
77.861287886241,1.13548e+07
77.862344083797,1.13553e+07
77.863003281353,1.13558e+07
77.914365222018,1.13564e+07
77.919467583646,1.13569e+07
77.920640781202,1.13575e+07
77.923377176314,1.1358e+07
77.924984571426,1.13585e+07
77.926369768982,1.13591e+07
77.927389983276,1.13596e+07
77.92838319757,1.13601e+07
77.929517493412,1.13607e+07
77.932928922,1.13612e+07
77.936064136294,1.13617e+07
77.936985350588,1.13623e+07
77.938745779176,1.13628e+07
77.93936899347,1.13634e+07
77.985555430226,1.13639e+07
