X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.894636152204,8.04154e+06
38.895773296944,8.04208e+06
38.896513441684,8.04262e+06
38.901857001633,8.04315e+06
38.904244133699,8.04369e+06
38.905330265765,8.04422e+06
38.906314397831,8.04476e+06
38.945123423194,8.0453e+06
38.950240287514,8.04583e+06
38.951637432254,8.04637e+06
38.953512422498,8.0469e+06
38.956350554564,8.04744e+06
38.963975902721,8.04798e+06
38.965104034787,8.04851e+06
38.970760298919,8.04905e+06
38.972260430985,8.04958e+06
38.974574563051,8.05012e+06
38.975242695117,8.05066e+06
38.976420621289,8.05119e+06
38.978331753355,8.05173e+06
38.979342885421,8.05226e+06
39.016263595263,8.0528e+06
39.023555604323,8.05334e+06
39.024070723727,8.05387e+06
39.025215594567,8.05441e+06
39.027572952779,8.05494e+06
39.03498107479,8.05548e+06
39.048559311427,8.05602e+06
39.05048305749,8.05655e+06
39.051026189556,8.05709e+06
39.053203547768,8.05762e+06
39.054151667172,8.05816e+06
39.055261786576,8.0587e+06
39.057887025384,8.05923e+06
39.058366144788,8.05977e+06
39.087340761001,8.0603e+06
39.095219889465,8.06084e+06
39.096588760305,8.06138e+06
39.097310879709,8.06191e+06
39.099480237921,8.06245e+06
39.106184234234,8.06298e+06
39.119636470871,8.06352e+06
39.122627468404,8.06406e+06
39.12353957522,8.06459e+06
39.125220682036,8.06513e+06
39.125735788852,8.06566e+06
39.128326002484,8.0662e+06
39.130033968358,8.06674e+06
39.13221818199,8.06727e+06
39.158498920445,8.06781e+06
39.168343039153,8.06834e+06
39.171342145969,8.06888e+06
39.172272252785,8.06942e+06
39.173382359601,8.06995e+06
39.177369387384,8.07049e+06
39.190686624021,8.07102e+06
39.193605621554,8.07156e+06
39.19485972837,8.0721e+06
39.197996684014,8.07263e+06
39.369209337403,8.07314e+06
39.370781419045,8.07314e+06
39.371404500687,8.07368e+06
39.372814663971,8.07422e+06
39.373924745613,8.07475e+06
39.374412827255,8.07529e+06
39.377340153823,8.07582e+06
39.377855235465,8.07636e+06
39.378388317107,8.0769e+06
39.378858398749,8.07743e+06
39.380322562033,8.07797e+06
39.382961888601,8.0785e+06
39.383485970243,8.07904e+06
39.384614051885,8.07958e+06
39.385697133527,8.08011e+06
39.442445622377,8.08065e+06
39.443068691447,8.08118e+06
39.446340023692,8.08172e+06
39.447477092762,8.08226e+06
39.449230161832,8.08279e+06
39.450547230902,8.08333e+06
39.451525299972,8.08386e+06
39.452626369042,8.0844e+06
39.453096438112,8.08494e+06
39.455699714392,8.08547e+06
39.456313783462,8.08601e+06
39.457198852532,8.08654e+06
39.460253059742,8.08708e+06
39.461309128812,8.08762e+06
39.514179261917,8.08815e+06
39.514733869662,8.08869e+06
39.519097762983,8.08922e+06
39.519792819535,8.08976e+06
39.521265932639,8.0903e+06
39.529719409117,8.09083e+06
39.531659522221,8.09137e+06
39.535875635325,8.0919e+06
39.536354691877,8.09244e+06
39.536887748429,8.09298e+06
39.538550804981,8.09351e+06
39.539029861533,8.09405e+06
39.539571918085,8.09458e+06
39.540122974637,8.09512e+06
39.585855972548,8.09566e+06
39.589670144018,8.09619e+06
39.590797922421,8.09673e+06
39.591447978973,8.09726e+06
39.592361035525,8.0978e+06
39.601356562309,8.09834e+06
39.604254675413,8.09887e+06
39.607964845069,8.09941e+06
39.612068071277,8.09994e+06
39.613133115337,8.10048e+06
39.614153159397,8.10102e+06
39.617250240933,8.10155e+06
39.618890329053,8.10209e+06
39.619423373113,8.10262e+06
39.658021882393,8.10316e+06
39.661489240658,8.1037e+06
39.663854284718,8.10423e+06
39.664829328778,8.10477e+06
39.666149372838,8.1053e+06
39.672595652703,8.10584e+06
39.675412765807,8.10638e+06
39.679131935463,8.10691e+06
39.683225162783,8.10745e+06
39.684844206843,8.10798e+06
39.685792250903,8.10852e+06
39.688336331327,8.10906e+06
39.691216463507,8.10959e+06
39.693731507567,8.11013e+06
39.729053966563,8.11066e+06
39.732710324828,8.1112e+06
39.734931368888,8.11174e+06
39.738075501068,8.11227e+06
39.73905053268,8.11281e+06
39.743609736873,8.11334e+06
39.746997849977,8.11388e+06
39.752554019633,8.11442e+06
39.754936248065,8.11495e+06
39.755965279677,8.11549e+06
39.756941335073,8.11602e+06
39.76012770023,8.11656e+06
39.764329591737,8.1171e+06
39.765439623349,8.11763e+06
39.800032044509,8.11817e+06
39.804853396533,8.1187e+06
39.806787415663,8.11924e+06
39.809080572773,8.11978e+06
39.810037604385,8.12031e+06
39.815329808578,8.12085e+06
39.818173921682,8.12138e+06
39.824436091338,8.12192e+06
39.82604931977,8.12246e+06
39.827033351382,8.12299e+06
39.828734406778,8.12353e+06
39.831141771935,8.12406e+06
39.836435695054,8.1246e+06
39.838413714184,8.12514e+06
39.871100109973,8.12567e+06
39.877316461997,8.12621e+06
39.879361481127,8.12674e+06
39.880480500257,8.12728e+06
39.882078588924,8.12782e+06
39.886370874042,8.12835e+06
39.889920987146,8.12889e+06
39.895651367696,8.12942e+06
39.897036385234,8.12996e+06
39.898124945892,8.1305e+06
39.900644466037,8.13103e+06
39.902641472757,8.13157e+06
39.907539754313,8.1321e+06
39.909490773443,8.13264e+06
39.942078169232,8.13318e+06
39.948793521256,8.13371e+06
39.950591540386,8.13425e+06
39.952335559516,8.13478e+06
39.953454566236,8.13532e+06
39.957600933301,8.13586e+06
39.962290352095,8.13639e+06
39.969040426955,8.13693e+06
39.970720440395,8.13746e+06
39.971240447115,8.138e+06
40.141856002989,8.13851e+06
40.142388987839,8.13851e+06
40.143471972689,8.13905e+06
40.144428957539,8.13958e+06
40.145051942389,8.14012e+06
40.145602927239,8.14066e+06
40.147909866639,8.14119e+06
40.148992851489,8.14173e+06
40.149985836339,8.14226e+06
40.150626821189,8.1428e+06
40.151727806039,8.14334e+06
40.153803775739,8.14387e+06
40.154327760589,8.14441e+06
40.155374745439,8.14494e+06
40.156448730289,8.14548e+06
40.213538012885,8.14602e+06
40.217313952285,8.14655e+06
40.219425897433,8.14709e+06
40.220093870007,8.14762e+06
40.222794787729,8.14816e+06
40.223327760303,8.1487e+06
40.224455732877,8.14923e+06
40.224925705451,8.14977e+06
40.225954678025,8.1503e+06
40.226424650599,8.15084e+06
40.227987595747,8.15138e+06
40.229070568321,8.15191e+06
40.229558540895,8.15245e+06
40.230100513469,8.15298e+06
40.284786031793,8.15352e+06
40.289500943767,8.15406e+06
40.291793412343,8.15459e+06
40.293845834063,8.15513e+06
40.294946806637,8.15566e+06
40.295957724359,8.1562e+06
40.297514792893,8.15674e+06
40.298516765467,8.15727e+06
40.302162526247,8.15781e+06
40.303191486561,8.15834e+06
40.304274446875,8.15888e+06
40.304924407189,8.15942e+06
40.306034367503,8.15995e+06
40.307507288131,8.16049e+06
40.355935044571,8.16102e+06
40.360604956545,8.16156e+06
40.363531425121,8.1621e+06
40.364886846841,8.16263e+06
40.366005819415,8.16317e+06
40.367174532918,8.1637e+06
40.369802493232,8.16424e+06
40.371870453546,8.16478e+06
40.373203532895,8.16531e+06
40.374966493209,8.16585e+06
40.376067453523,8.16638e+06
40.379768413837,8.16692e+06
40.380833374151,8.16746e+06
40.381492334465,8.16799e+06
40.426985045109,8.16853e+06
40.431636957083,8.16906e+06
40.434716425659,8.1696e+06
40.436542373753,8.17014e+06
40.437679321847,8.17067e+06
40.439188218035,8.17121e+06
40.44087049377,8.17174e+06
40.443059484014,8.17228e+06
40.446999401775,8.17282e+06
40.448100349869,8.17335e+06
40.449237297963,8.17389e+06
40.451459246057,8.17442e+06
40.454993295317,8.17496e+06
40.456890243411,8.1755e+06
40.498215039537,8.17603e+06
40.502884945422,8.17657e+06
40.505694413998,8.1771e+06
40.508729310186,8.17764e+06
40.509307246102,8.17818e+06
40.512220117934,8.17871e+06
40.51309605385,8.17925e+06
40.517087225336,8.17978e+06
40.518148390114,8.18032e+06
40.520626737047,8.18086e+06
40.521880672963,8.18139e+06
40.522846608879,8.18193e+06
40.526605144742,8.18246e+06
40.528383016574,8.183e+06
40.56964481117,8.18354e+06
40.573916927672,8.18407e+06
40.576816396248,8.18461e+06
40.580375228352,8.18514e+06
40.581611164268,8.18568e+06
40.583189100184,8.18622e+06
40.5843790361,8.18675e+06
40.588717207586,8.18729e+06
40.590004783381,8.18782e+06
40.591874719297,8.18836e+06
40.594837591129,8.1889e+06
40.595821527045,8.18943e+06
40.597718126992,8.18997e+06
40.599468998824,8.1905e+06
40.642080787347,8.19104e+06
40.645547903849,8.19158e+06
40.647983372425,8.19211e+06
40.651614204529,8.19265e+06
40.652688140445,8.19318e+06
40.655510012277,8.19372e+06
40.656529936047,8.19426e+06
40.660439120074,8.19479e+06
40.661603043844,8.19533e+06
40.66494863139,8.19586e+06
40.66603155516,8.1964e+06
40.667407503222,8.19694e+06
40.668759103169,8.19747e+06
40.671019950709,8.19801e+06
40.715540675167,8.19854e+06
40.716536159519,8.19908e+06
40.719150336475,8.19962e+06
40.722736168579,8.20015e+06
40.724670080241,8.20069e+06
40.730044991903,8.20122e+06
40.731127903565,8.20176e+06
40.732102815227,8.2023e+06
40.732761007894,8.20283e+06
40.736047923437,8.20337e+06
40.906663382495,8.20388e+06
40.907367270109,8.20388e+06
40.908976157723,8.20442e+06
40.909915045337,8.20495e+06
40.910871932951,8.20549e+06
40.911954820565,8.20602e+06
40.912839708179,8.20656e+06
40.913525595793,8.2071e+06
40.914500483407,8.20763e+06
40.915439371021,8.20817e+06
40.916531258635,8.2087e+06
40.917082146249,8.20924e+06
40.918120033863,8.20978e+06
40.924097471933,8.21031e+06
40.925063359547,8.21085e+06
40.978435204057,8.21138e+06
40.980928779891,8.21192e+06
40.982011667505,8.21246e+06
40.983004555119,8.21299e+06
40.984069442733,8.21353e+06
40.985785217961,8.21406e+06
40.987853105575,8.2146e+06
40.990960993189,8.21514e+06
40.992025880803,8.21567e+06
40.993045768417,8.21621e+06
40.993587656031,8.21674e+06
40.994508543645,8.21728e+06
40.997322318873,8.21782e+06
40.998922206487,8.21835e+06
41.050996103925,8.21889e+06
41.05196070786,8.21942e+06
41.053150283694,8.21996e+06
41.055155370702,8.2205e+06
41.056121246358,8.22103e+06
41.057222122014,8.22157e+06
41.059934033544,8.2221e+06
41.062154237782,8.22264e+06
41.063147113438,8.22318e+06
41.06459627222,8.22371e+06
41.065904147876,8.22425e+06
41.066924023532,8.22478e+06
41.068920899188,8.22532e+06
41.070728774844,8.22586e+06
41.123253623887,8.22639e+06
41.124371199721,8.22693e+06
41.124967063451,8.22746e+06
41.126266951033,8.228e+06
41.127324162385,8.22854e+06
41.128542026115,8.22907e+06
41.131172066801,8.22961e+06
41.134852794261,8.23014e+06
41.135881657991,8.23068e+06
41.137832521721,8.23122e+06
41.139844249181,8.23175e+06
41.140314112911,8.23229e+06
41.140783976641,8.23282e+06
41.142646567831,8.23336e+06
41.194307180942,8.2339e+06
41.195980973515,8.23443e+06
41.196495837245,8.23497e+06
41.199586564705,8.2355e+06
41.200552422492,8.23604e+06
41.203184978024,8.23658e+06
41.203744829868,8.23711e+06
41.205893310786,8.23765e+06
41.20719216263,8.23818e+06
41.212611880762,8.23872e+06
41.21429058445,8.23926e+06
41.215364436294,8.23979e+06
41.216294288138,8.24033e+06
41.216944139982,8.24086e+06
41.265420085063,8.2414e+06
41.270730426451,8.24194e+06
41.272302130139,8.24247e+06
41.272807981983,8.24301e+06
41.273421833827,8.24354e+06
41.275347389359,8.24408e+06
41.275961241203,8.24462e+06
41.277541944891,8.24515e+06
41.279610796735,8.24569e+06
41.284355247464,8.24622e+06
41.285295482628,8.24676e+06
41.286450334472,8.2473e+06
41.28793103816,8.24783e+06
41.289112890004,8.24837e+06
41.33645197732,8.2489e+06
41.344967639076,8.24944e+06
41.346017479078,8.24998e+06
41.34709131908,8.25051e+06
41.347642159082,8.25105e+06
41.350449679088,8.25158e+06
41.35091951909,8.25212e+06
41.353304039096,8.25266e+06
41.354706879098,8.25319e+06
41.3556727191,8.25373e+06
41.357280399104,8.25426e+06
41.358255239106,8.2548e+06
41.358989930417,8.25534e+06
41.360642610421,8.25587e+06
41.407591857751,8.25641e+06
41.419901312513,8.25694e+06
41.421930968897,8.25748e+06
41.423788797089,8.25802e+06
41.424366625281,8.25855e+06
41.424962453473,8.25909e+06
41.425919281665,8.25962e+06
41.427011109857,8.26016e+06
41.429622422625,8.2607e+06
41.430173250817,8.26123e+06
41.432853907201,8.26177e+06
41.434308563585,8.2623e+06
41.434958391777,8.26284e+06
41.438104532737,8.26338e+06
41.478659732277,8.26391e+06
41.491538015231,8.26445e+06
41.493965843423,8.26498e+06
41.495958327999,8.26552e+06
41.497442156191,8.26606e+06
41.498548812575,8.26659e+06
41.499216640767,8.26713e+06
41.503948775834,8.26766e+06
41.506219951823,8.2682e+06
41.506883768229,8.26874e+06
41.677499138383,8.26925e+06
41.678184943099,8.26925e+06
41.680306747815,8.26978e+06
41.680821552531,8.27032e+06
41.681426357247,8.27086e+06
41.684260771395,8.27139e+06
41.684739576111,8.27193e+06
41.685849380827,8.27246e+06
41.688109990259,8.273e+06
41.688633794975,8.27354e+06
41.689202599691,8.27407e+06
41.694418818555,8.27461e+06
41.695555623271,8.27514e+06
41.696106427987,8.27568e+06
41.697210232703,8.27622e+06
41.749295240676,8.27675e+06
41.752404202446,8.27729e+06
41.752974007162,8.27782e+06
41.755871386204,8.27836e+06
41.757507179218,8.2789e+06
41.758219972232,8.27943e+06
41.760369351274,8.27997e+06
41.761497144288,8.2805e+06
41.762552937302,8.28104e+06
41.76482652333,8.28158e+06
41.766220316344,8.28211e+06
41.768215077902,8.28265e+06
41.770023771551,8.28318e+06
41.771640564565,8.28372e+06
41.8204890742,8.28426e+06
41.824055382724,8.28479e+06
41.826751426714,8.28533e+06
41.82784320808,8.28586e+06
41.82967659877,8.2864e+06
41.830813380136,8.28694e+06
41.831959161502,8.28747e+06
41.833023942868,8.28801e+06
41.83591356384,8.28854e+06
41.836383345206,8.28908e+06
41.837333149868,8.28962e+06
41.842888398089,8.29015e+06
41.845751984117,8.29069e+06
41.847783765483,8.29122e+06
41.8915299019,8.29176e+06
41.895303210424,8.2923e+06
41.897963761508,8.29283e+06
41.89897403578,8.29337e+06
41.900825420673,8.2939e+06
41.901845202039,8.29444e+06
41.903014410917,8.29498e+06
41.904734764771,8.29551e+06
41.907442167109,8.29605e+06
41.908499971771,8.29658e+06
41.909059741543,8.29712e+06
41.913974219992,8.29766e+06
41.91770580602,8.29819e+06
41.920777575792,8.29873e+06
41.964578723803,8.29926e+06
41.966326032327,8.2998e+06
41.968986583411,8.30034e+06
41.971007122955,8.30087e+06
41.972395892727,8.30141e+06
41.973856662499,8.30194e+06
41.975338202043,8.30248e+06
41.976348971815,8.30302e+06
41.978665240413,8.30355e+06
41.980821688674,8.30409e+06
41.981841458446,8.30462e+06
41.986046036098,8.30516e+06
41.988818622126,8.3057e+06
41.992561391898,8.30623e+06
42.035646534131,8.30677e+06
42.038522842655,8.3073e+06
42.040099393739,8.30784e+06
42.042351882782,8.30838e+06
42.044960472827,8.30891e+06
42.045547231043,8.30945e+06
42.046557989259,8.30998e+06
42.047586747475,8.31052e+06
42.050180263907,8.31106e+06
42.052073022123,8.31159e+06
42.053608538555,8.31213e+06
42.057050846426,8.31266e+06
42.059895432454,8.3132e+06
42.063755202226,8.31374e+06
42.106750332933,8.31427e+06
42.109608641457,8.31481e+06
42.111797631701,8.31534e+06
42.11472265477,8.31588e+06
42.116624029845,8.31642e+06
42.117697788061,8.31695e+06
42.118834546277,8.31749e+06
42.120129304493,8.31802e+06
42.123149820925,8.31856e+06
42.124989567645,8.3191e+06
42.125612314365,8.31963e+06
42.128091645228,8.32017e+06
42.131467717907,8.3207e+06
42.135898001028,8.32124e+06
42.177917125987,8.32178e+06
42.180613434511,8.32231e+06
42.182910424755,8.32285e+06
42.185808447824,8.32338e+06
42.187673822899,8.32392e+06
42.188846581115,8.32446e+06
42.190095051341,8.32499e+06
42.191258798061,8.32553e+06
42.194206942848,8.32606e+06
42.196653107419,8.3266e+06
42.197316351274,8.32714e+06
42.199321438282,8.32767e+06
42.202643505253,8.32821e+06
42.207887788374,8.32874e+06
42.249128913333,8.32928e+06
42.251834221857,8.32982e+06
42.254531212101,8.33035e+06
42.25805523517,8.33089e+06
42.259164970474,8.33142e+06
42.260301705778,8.33196e+06
42.261411441082,8.3325e+06
42.262497585407,8.33303e+06
42.266133730194,8.33357e+06
42.269805465497,8.3341e+06
42.441314749214,8.33462e+06
42.441955461834,8.33462e+06
42.443056174454,8.33515e+06
42.443615887074,8.33569e+06
42.444671599694,8.33622e+06
42.446171024934,8.33676e+06
42.446757737554,8.3373e+06
42.447795450174,8.33783e+06
42.448743162794,8.33837e+06
42.449239875414,8.3389e+06
42.449817588034,8.33944e+06
42.452182725894,8.33998e+06
42.454263151134,8.34051e+06
42.454831863754,8.34105e+06
42.455445576374,8.34158e+06
42.513918642775,8.34212e+06
42.515082344105,8.34266e+06
42.515676353003,8.34319e+06
42.516624054333,8.34373e+06
42.517865343247,8.34426e+06
42.521598053963,8.3448e+06
42.522491755293,8.34534e+06
42.523538456623,8.34587e+06
42.525306157953,8.34641e+06
42.528125859283,8.34694e+06
42.528622560613,8.34748e+06
42.529723261943,8.34802e+06
42.530760963273,8.34855e+06
42.531275664603,8.34909e+06
42.584914390439,8.34962e+06
42.586717100667,8.35016e+06
42.588541801997,8.3507e+06
42.590533204657,8.35123e+06
42.591669905987,8.35177e+06
42.592898801627,8.3523e+06
42.593903299217,8.35284e+06
42.594773791871,8.35338e+06
42.597592597191,8.35391e+06
42.599789308277,8.35445e+06
42.600979998389,8.35498e+06
42.602415406658,8.35552e+06
42.603728107988,8.35606e+06
42.6048737981,8.35659e+06
42.656018132494,8.35713e+06
42.657937842722,8.35766e+06
42.660509245382,8.3582e+06
42.662622935494,8.35874e+06
42.665859533926,8.35927e+06
42.666393235256,8.35981e+06
42.667502925368,8.36034e+06
42.668948305592,8.36088e+06
42.669471995704,8.36142e+06
42.671340375928,8.36195e+06
42.67239606604,8.36249e+06
42.673429143104,8.36302e+06
42.676407833216,8.36356e+06
42.677102523328,8.3641e+06
42.727117486578,8.36463e+06
42.730757844474,8.36517e+06
42.732610523422,8.3657e+06
42.733654666358,8.36624e+06
42.73748796612,8.36678e+06
42.738660645068,8.36731e+06
42.739139324016,8.36785e+06
42.740593726568,8.36838e+06
42.741829405516,8.36892e+06
42.742399106792,8.36946e+06
42.743754464688,8.36999e+06
42.745419873968,8.37053e+06
42.748089254192,8.37106e+06
42.74914493314,8.3716e+06
42.79881021186,8.37214e+06
42.802688499842,8.37267e+06
42.80381616767,8.37321e+06
42.804835835498,8.37374e+06
42.808753976623,8.37428e+06
42.810171043738,8.37482e+06
42.810676711566,8.37535e+06
42.812185047222,8.37589e+06
42.813448826514,8.37642e+06
42.814026494342,8.37696e+06
42.814954830483,8.3775e+06
