X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
126.550742856299,1.52586e+07
126.552246016469,1.52592e+07
126.553857619595,1.52597e+07
126.555426310419,1.52602e+07
126.556410001243,1.52608e+07
126.558098160885,1.52613e+07
126.560149764539,1.52618e+07
126.561115467925,1.52624e+07
126.562564229379,1.52629e+07
126.731112861788,1.52634e+07
126.73160059045,1.52634e+07
126.733245319112,1.5264e+07
126.734256047774,1.52645e+07
126.735933776436,1.5265e+07
126.737070505098,1.52656e+07
126.73796423376,1.52661e+07
126.739010962422,1.52666e+07
126.740129691084,1.52672e+07
126.741266419746,1.52677e+07
126.742250148408,1.52683e+07
126.74312587707,1.52688e+07
126.743703605732,1.52693e+07
126.744705334394,1.52699e+07
126.747045791718,1.52704e+07
126.800483736685,1.52709e+07
126.802128465347,1.52715e+07
126.803157194009,1.5272e+07
126.804816922671,1.52725e+07
126.805953651333,1.52731e+07
126.806982379995,1.52736e+07
126.808083108657,1.52741e+07
126.809016676945,1.52747e+07
126.810186345941,1.52752e+07
126.811142294643,1.52758e+07
126.812595751967,1.52763e+07
126.815936480629,1.52768e+07
126.817019221921,1.52774e+07
126.818011963213,1.52779e+07
126.869366889235,1.52784e+07
126.871011617897,1.5279e+07
126.872148346559,1.52795e+07
126.873700075221,1.528e+07
126.874836803883,1.52806e+07
126.876716545175,1.52811e+07
126.877790286467,1.52817e+07
126.878918027759,1.52822e+07
126.879928769051,1.52827e+07
126.880957510343,1.52833e+07
126.882953251635,1.52838e+07
126.884918992927,1.52843e+07
126.885902374471,1.52849e+07
126.887628115763,1.52854e+07
126.938250047827,1.52859e+07
126.939894776489,1.52865e+07
126.941684505151,1.5287e+07
126.942682233813,1.52875e+07
126.945137838854,1.52881e+07
126.94586859223,1.52886e+07
126.948505951811,1.52892e+07
126.949570705187,1.52897e+07
126.950644458563,1.52902e+07
126.951583211939,1.52908e+07
126.952494965315,1.52913e+07
126.953802151519,1.52918e+07
126.954785533063,1.52924e+07
126.957326274355,1.52929e+07
127.007133218182,1.52934e+07
127.008777946844,1.5294e+07
127.010567675506,1.52945e+07
127.011609124395,1.52951e+07
127.016220148426,1.52956e+07
127.017311913244,1.52961e+07
127.018929678062,1.52967e+07
127.01982344288,1.52972e+07
127.020807207698,1.52977e+07
127.021330972516,1.52983e+07
127.022821502152,1.52988e+07
127.02378726697,1.52993e+07
127.024843031788,1.52999e+07
127.026779561424,1.53004e+07
127.076016394258,1.53009e+07
127.07766112292,1.53015e+07
127.079450851582,1.5302e+07
127.080806300471,1.53026e+07
127.085103324502,1.53031e+07
127.086242285242,1.53036e+07
127.088410854138,1.53042e+07
127.089538618956,1.53047e+07
127.090675383774,1.53052e+07
127.091767148592,1.53058e+07
127.09278691341,1.53063e+07
127.094262207864,1.53068e+07
127.095308972682,1.53074e+07
127.0963197375,1.53079e+07
127.144899576097,1.53085e+07
127.146544304759,1.5309e+07
127.14976148231,1.53095e+07
127.151259247128,1.53101e+07
127.153986506341,1.53106e+07
127.155125467081,1.53111e+07
127.157294035977,1.53117e+07
127.158421800795,1.53122e+07
127.160444565613,1.53127e+07
127.161518341957,1.53133e+07
127.162538118301,1.53138e+07
127.163683894645,1.53143e+07
127.164613670989,1.53149e+07
127.166790447333,1.53154e+07
127.213782769464,1.5316e+07
127.216179498126,1.53165e+07
127.218644675677,1.5317e+07
127.220142440495,1.53176e+07
127.227615699708,1.53181e+07
127.228671487582,1.53186e+07
127.229754275456,1.53192e+07
127.23077406333,1.53197e+07
127.231748851204,1.53202e+07
127.232488639078,1.53208e+07
127.2352340027,1.53213e+07
127.236253790574,1.53219e+07
127.238421578448,1.53224e+07
127.239297366322,1.53229e+07
127.282917529543,1.53235e+07
127.285062697258,1.5324e+07
127.288840874809,1.53245e+07
127.289824662683,1.53251e+07
127.29724089884,1.53256e+07
127.298251686714,1.53261e+07
127.299280474588,1.53267e+07
127.299750262462,1.53272e+07
127.301905631893,1.53277e+07
127.303767766964,1.53283e+07
127.472512679903,1.53288e+07
127.473198491055,1.53288e+07
127.474191302207,1.53293e+07
127.475211113359,1.53299e+07
127.475743924511,1.53304e+07
127.476267735663,1.53309e+07
127.477233546815,1.53315e+07
127.477820357967,1.5332e+07
127.478317169119,1.53325e+07
127.480923791423,1.53331e+07
127.481988602575,1.53336e+07
127.483044413727,1.53342e+07
127.485726847183,1.53347e+07
127.486620658335,1.53352e+07
127.487171469487,1.53358e+07
127.542081719295,1.53363e+07
127.544131530447,1.53368e+07
127.546120827397,1.53374e+07
127.550048397359,1.53379e+07
127.551621220171,1.53384e+07
127.552677042983,1.5339e+07
127.555024865795,1.53395e+07
127.555891688607,1.53401e+07
127.556442511419,1.53406e+07
127.556921334231,1.53411e+07
127.557986157043,1.53417e+07
127.559485802667,1.53422e+07
127.560595625479,1.53427e+07
127.562023271103,1.53433e+07
127.611828203988,1.53438e+07
127.613783770388,1.53443e+07
127.615004067338,1.53449e+07
127.6189316373,1.53454e+07
127.620504460112,1.53459e+07
127.621560282924,1.53465e+07
127.623908105736,1.5347e+07
127.625912574172,1.53476e+07
127.626880647694,1.53481e+07
127.628495042608,1.53486e+07
127.62957786542,1.53492e+07
127.630534699974,1.53497e+07
127.631067534528,1.53502e+07
127.631618369082,1.53508e+07
127.6807114498,1.53513e+07
127.682694839339,1.53518e+07
127.68388731315,1.53524e+07
127.687814883112,1.53529e+07
127.689387705924,1.53535e+07
127.690443528736,1.5354e+07
127.69280396371,1.53545e+07
127.694795819984,1.53551e+07
127.695763893506,1.53556e+07
127.69801228842,1.53561e+07
127.699005122974,1.53567e+07
127.70051341406,1.53572e+07
127.70258126037,1.53577e+07
127.70364610668,1.53583e+07
127.75015670149,1.53588e+07
127.751578091029,1.53593e+07
127.75277056484,1.53599e+07
127.756698134802,1.53604e+07
127.758270957614,1.5361e+07
127.760744803924,1.53615e+07
127.7616872154,1.5362e+07
127.763679071674,1.53626e+07
127.764800145196,1.53631e+07
127.769867374664,1.53636e+07
127.770869220974,1.53642e+07
127.772568067284,1.53647e+07
127.773587913594,1.53652e+07
127.774517759904,1.53658e+07
127.819039964965,1.53663e+07
127.820461354504,1.53669e+07
127.823794828315,1.53674e+07
127.826859544563,1.53679e+07
127.827807402687,1.53685e+07
127.830282545321,1.5369e+07
127.831266403445,1.53695e+07
127.833794261569,1.53701e+07
127.834850119693,1.53706e+07
127.838750638139,1.53711e+07
127.839860484449,1.53717e+07
127.841451330759,1.53722e+07
127.842471177069,1.53727e+07
127.843446023379,1.53733e+07
127.887923234347,1.53738e+07
127.889344623886,1.53744e+07
127.892678097697,1.53749e+07
127.895742813945,1.53754e+07
127.896690672069,1.5376e+07
127.900042814703,1.53765e+07
127.902735684653,1.5377e+07
127.903665554603,1.53776e+07
127.904802424553,1.53781e+07
127.907633913434,1.53786e+07
127.908743759744,1.53792e+07
127.910334606054,1.53797e+07
127.911925452364,1.53803e+07
127.913723322314,1.53808e+07
127.956806509642,1.53813e+07
127.958227899181,1.53819e+07
127.961575084014,1.53824e+07
127.96528708924,1.53829e+07
127.96703995919,1.53835e+07
127.970878095911,1.5384e+07
127.972549965861,1.53845e+07
127.973497835811,1.53851e+07
127.973994705761,1.53856e+07
127.976517194642,1.53861e+07
127.978590064592,1.53867e+07
127.979474934542,1.53872e+07
127.980808733572,1.53878e+07
127.982606603522,1.53883e+07
128.026458796781,1.53888e+07
128.027586678593,1.53894e+07
128.03120909138,1.53899e+07
128.034170376379,1.53904e+07
128.035923246329,1.5391e+07
128.03976138305,1.53915e+07
128.041578264862,1.5392e+07
128.0439349929,1.53926e+07
128.045463874712,1.53931e+07
128.046542756524,1.53937e+07
128.215091566373,1.53942e+07
128.215777472189,1.53942e+07
128.216752378005,1.53947e+07
128.217655283821,1.53952e+07
128.218269189637,1.53958e+07
128.218847095453,1.53963e+07
128.219524001269,1.53968e+07
128.223338718717,1.53974e+07
128.225540530349,1.53979e+07
128.226064436165,1.53985e+07
128.226624341981,1.5399e+07
128.227220247797,1.53995e+07
128.227753153613,1.54001e+07
128.233436400141,1.54006e+07
128.234438305957,1.54011e+07
128.284660789263,1.54017e+07
128.290141224159,1.54022e+07
128.291908129975,1.54027e+07
128.292838035791,1.54033e+07
128.297241376503,1.54038e+07
128.298939188135,1.54043e+07
128.299887093951,1.54049e+07
128.301601924003,1.54054e+07
128.302522842099,1.5406e+07
128.303452760195,1.54065e+07
128.304517678291,1.5407e+07
128.305005596387,1.54076e+07
128.305980514483,1.54081e+07
128.307354350675,1.54086e+07
128.353544112477,1.54092e+07
128.359024547373,1.54097e+07
128.360791453189,1.54102e+07
128.361847359005,1.54108e+07
128.366875699717,1.54113e+07
128.368780576683,1.54119e+07
128.369692494779,1.54124e+07
128.370676412875,1.54129e+07
128.371813330971,1.54135e+07
128.372833249067,1.5414e+07
128.373960925741,1.54145e+07
128.375516843837,1.54151e+07
128.375986761933,1.54156e+07
128.377042680029,1.54161e+07
128.422427447961,1.54167e+07
128.427907882857,1.54172e+07
128.429674788673,1.54177e+07
128.430730694489,1.54183e+07
128.436654035201,1.54188e+07
128.437663912167,1.54194e+07
128.438575830263,1.54199e+07
128.439793760619,1.54204e+07
128.440822690975,1.5421e+07
128.442585621331,1.54215e+07
128.443479261225,1.5422e+07
128.446331015513,1.54226e+07
128.447440945869,1.54231e+07
128.448370876225,1.54236e+07
128.491310789575,1.54242e+07
128.496791224471,1.54247e+07
128.498558130287,1.54253e+07
128.501757647119,1.54258e+07
128.506468382975,1.54263e+07
128.508212325651,1.54269e+07
128.509178268327,1.54274e+07
128.510234211003,1.54279e+07
128.510857153679,1.54285e+07
128.511868096355,1.5429e+07
128.513303608999,1.54295e+07
128.516118363287,1.54301e+07
128.517093305963,1.54306e+07
128.518140248639,1.54311e+07
128.560711137349,1.54317e+07
128.565674572245,1.54322e+07
128.567441478061,1.54328e+07
128.571186001053,1.54333e+07
128.575351736909,1.54338e+07
128.578251099583,1.54344e+07
128.579785507613,1.54349e+07
128.581557450289,1.54354e+07
128.582604392965,1.5436e+07
128.584381335641,1.54365e+07
128.585855278317,1.5437e+07
128.586830220993,1.54376e+07
128.587832163669,1.54381e+07
128.588347106345,1.54387e+07
128.63039949747,1.54392e+07
128.634557932366,1.54397e+07
128.636324838182,1.54403e+07
128.640069361174,1.54408e+07
128.64423509703,1.54413e+07
128.648052582109,1.54419e+07
128.649707537159,1.54424e+07
128.650646492209,1.54429e+07
128.651864753086,1.54435e+07
128.653578695762,1.5444e+07
128.655267605862,1.54445e+07
128.656359560912,1.54451e+07
128.657284466466,1.54456e+07
128.658894421516,1.54462e+07
128.699282863778,1.54467e+07
128.704560399116,1.54472e+07
128.705690210678,1.54478e+07
128.70895273367,1.54483e+07
128.713118469526,1.54488e+07
128.718204954605,1.54494e+07
128.719341922031,1.54499e+07
128.720838125582,1.54504e+07
128.723312068258,1.5451e+07
128.724314035684,1.54515e+07
128.72529800311,1.54521e+07
128.727084937962,1.54526e+07
128.728612905388,1.54531e+07
128.730617872814,1.54537e+07
128.768166236274,1.54542e+07
128.773451742665,1.54547e+07
128.775781710091,1.54553e+07
128.777836112354,1.54558e+07
128.78200184821,1.54563e+07
128.787088333289,1.54569e+07
128.788949300715,1.54574e+07
128.789969268141,1.54579e+07
128.793606616724,1.54585e+07
128.79459558415,1.5459e+07
128.963820801945,1.54595e+07
128.964308794259,1.54595e+07
128.965962786573,1.54601e+07
128.966829778887,1.54606e+07
128.967317771201,1.54611e+07
128.967994763515,1.54617e+07
128.969675755829,1.54622e+07
128.970289748143,1.54627e+07
128.971020740457,1.54633e+07
128.971652732771,1.54638e+07
128.973259717399,1.54644e+07
128.973783709713,1.54649e+07
128.974370702027,1.54654e+07
128.975056694341,1.5466e+07
128.975616686655,1.54665e+07
129.034703204058,1.5467e+07
129.036914173314,1.54676e+07
129.047153088768,1.54681e+07
129.048281093536,1.54686e+07
129.049319098304,1.54692e+07
129.050348103072,1.54697e+07
129.05138610784,1.54703e+07
129.052334112608,1.54708e+07
129.053255117376,1.54713e+07
129.055741122144,1.54719e+07
129.056824126912,1.54724e+07
129.05794313168,1.54729e+07
129.059353141216,1.54735e+07
129.061025145984,1.5474e+07
129.103586626329,1.54745e+07
129.105797595585,1.54751e+07
129.116625511039,1.54756e+07
129.117645528297,1.54761e+07
129.118665545555,1.54767e+07
129.119541562813,1.54772e+07
129.120579580071,1.54778e+07
129.121527597329,1.54783e+07
129.122655614587,1.54788e+07
129.124624544415,1.54794e+07
129.126916553951,1.54799e+07
129.128516571209,1.54804e+07
129.129464588467,1.5481e+07
129.130574605725,1.54815e+07
129.172470054845,1.5482e+07
129.174681024101,1.54826e+07
129.185508939555,1.54831e+07
129.186528956813,1.54837e+07
129.187548974071,1.54842e+07
129.189257991329,1.54847e+07
129.191162025845,1.54853e+07
129.192056043103,1.54858e+07
129.192634060361,1.54863e+07
129.194553094877,1.54869e+07
129.195799982467,1.54874e+07
129.197751999725,1.54879e+07
129.198817016983,1.54885e+07
129.200615040527,1.5489e+07
129.241353489647,1.54895e+07
129.243564458903,1.54901e+07
129.254392374357,1.54906e+07
129.256379391615,1.54912e+07
129.257264421445,1.54917e+07
129.258464451275,1.54922e+07
129.260335481105,1.54928e+07
129.261625553919,1.54933e+07
129.262483583749,1.54938e+07
129.263571529679,1.54944e+07
129.265695508867,1.54949e+07
129.269356434527,1.54954e+07
129.270259464357,1.5496e+07
129.270765494187,1.54965e+07
129.310236937004,1.54971e+07
129.31244790626,1.54976e+07
129.323288545368,1.54981e+07
129.325602559199,1.54987e+07
129.326577601567,1.54992e+07
129.328261898632,1.54997e+07
129.32940058323,1.55003e+07
129.330544092874,1.55008e+07
129.332321135242,1.55013e+07
129.33341317761,1.55019e+07
129.334604676451,1.55024e+07
129.339882941544,1.55029e+07
129.340929983912,1.55035e+07
129.34204002628,1.5504e+07
129.37912039063,1.55046e+07
129.381478410684,1.55051e+07
129.395282012825,1.55056e+07
129.396365055193,1.55062e+07
129.397042097561,1.55067e+07
129.399057224665,1.55072e+07
129.399779267033,1.55078e+07
129.400727321987,1.55083e+07
129.402200376941,1.55088e+07
129.402895431895,1.55094e+07
129.406362856597,1.55099e+07
129.409462076413,1.55105e+07
129.411033186321,1.5511e+07
129.411521241275,1.55115e+07
129.448003850549,1.55121e+07
129.450361870603,1.55126e+07
129.46596155748,1.55131e+07
129.475696322809,1.55137e+07
129.476833377763,1.55142e+07
129.477808432717,1.55147e+07
129.478927487671,1.55153e+07
129.480028542625,1.55158e+07
129.481039597579,1.55163e+07
129.483342652533,1.55169e+07
129.484781707487,1.55174e+07
129.487648817395,1.5518e+07
129.490583927303,1.55185e+07
129.491107982257,1.5519e+07
129.51688732306,1.55196e+07
129.519744343114,1.55201e+07
129.534845029991,1.55206e+07
129.54457979532,1.55212e+07
129.546153862872,1.55217e+07
129.547245930424,1.55222e+07
129.548121997976,1.55228e+07
129.549304065528,1.55233e+07
129.54996313308,1.55239e+07
129.555865527194,1.55244e+07
129.724414523248,1.55249e+07
129.72507361524,1.55249e+07
129.726165707232,1.55254e+07
129.729748891216,1.5526e+07
129.730606983208,1.55265e+07
129.7312030752,1.5527e+07
129.733496259184,1.55276e+07
129.734471351176,1.55281e+07
129.736026443168,1.55287e+07
129.73702853516,1.55292e+07
129.738075627152,1.55297e+07
129.739212719144,1.55303e+07
129.740313811136,1.55308e+07
129.741189903128,1.55313e+07
129.744262179104,1.55319e+07
129.79395711849,1.55324e+07
129.796222302474,1.55329e+07
129.798632394466,1.55335e+07
129.800185584465,1.5534e+07
129.801350676457,1.55345e+07
129.802381189427,1.55351e+07
129.803354860441,1.55356e+07
129.804909952433,1.55362e+07
129.805912044425,1.55367e+07
129.807047856644,1.55372e+07
129.808096228409,1.55378e+07
129.810613412393,1.55383e+07
129.812159516415,1.55388e+07
129.813145688369,1.55394e+07
129.862840627755,1.55399e+07
129.865105811739,1.55404e+07
129.868464903731,1.5541e+07
129.870218007753,1.55415e+07
129.871295111775,1.55421e+07
129.871819215797,1.55426e+07
129.875617527863,1.55431e+07
129.876700631885,1.55437e+07
129.879165735907,1.55442e+07
129.880203839929,1.55447e+07
129.881277943951,1.55453e+07
129.883818151995,1.55458e+07
129.884748256017,1.55463e+07
129.885615360039,1.55469e+07
129.931724149084,1.55474e+07
129.935321333068,1.55479e+07
129.937818449188,1.55485e+07
129.942875737126,1.5549e+07
129.945838853246,1.55496e+07
129.946939969366,1.55501e+07
129.948612085486,1.55506e+07
129.950748201606,1.55512e+07
129.954619433846,1.55517e+07
129.956354549966,1.55522e+07
129.959038666086,1.55528e+07
129.959905782206,1.55533e+07
129.961424014446,1.55538e+07
129.962862130566,1.55544e+07
130.000607682526,1.55549e+07
130.00420486651,1.55555e+07
130.00795609875,1.5556e+07
130.011788639458,1.55565e+07
130.014722386688,1.55571e+07
130.015854015274,1.55576e+07
130.018944618928,1.55581e+07
130.021011851168,1.55587e+07
130.023502967288,1.55592e+07
130.025809083408,1.55597e+07
130.028915315648,1.55603e+07
130.029872443896,1.55608e+07
130.030387572144,1.55613e+07
130.033321956888,1.55619e+07
130.070233222032,1.55624e+07
130.073088406016,1.5563e+07
130.076839638256,1.55635e+07
130.081358704922,1.5564e+07
130.083605926194,1.55646e+07
130.085219923222,1.55651e+07
130.087828158434,1.55656e+07
130.089901138768,1.55662e+07
