X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
54.284358963285,9.39804e+06
54.285440676253,9.39857e+06
54.286405389221,9.39911e+06
54.287379832913,9.39964e+06
54.289408011419,9.40018e+06
54.290318724387,9.40072e+06
54.292183399117,9.40125e+06
54.293713174547,9.40179e+06
54.294740887515,9.40232e+06
54.349891291572,9.40286e+06
54.350973012734,9.4034e+06
54.351910733896,9.40393e+06
54.353418703852,9.40447e+06
54.35444641682,9.405e+06
54.355471618544,9.40554e+06
54.356499331512,9.40608e+06
54.35746404448,9.40661e+06
54.358500749274,9.40715e+06
54.360466666678,9.40768e+06
54.361377379646,9.40822e+06
54.363242054376,9.40876e+06
54.364771829806,9.40929e+06
54.365799542774,9.40983e+06
54.420949938709,9.41036e+06
54.422031659871,9.4109e+06
54.423140381033,9.41144e+06
54.424561004749,9.41197e+06
54.425557183022,9.41251e+06
54.426640776925,9.41304e+06
54.427557978649,9.41358e+06
54.428693691617,9.41412e+06
54.429819227085,9.41465e+06
54.431525313815,9.41519e+06
54.432553026783,9.41572e+06
54.434300701513,9.41626e+06
54.435830476943,9.4168e+06
54.436858189911,9.41733e+06
54.492008581811,9.41787e+06
54.493090302973,9.4184e+06
54.494199024135,9.41894e+06
54.495718292962,9.41948e+06
54.496770707059,9.42001e+06
54.497805539092,9.42055e+06
54.498824955495,9.42108e+06
54.499858453784,9.42162e+06
54.500877866195,9.42216e+06
54.502583952925,9.42269e+06
54.503717784958,9.42323e+06
54.505359340623,9.42376e+06
54.506889116053,9.4243e+06
54.508583804793,9.42484e+06
54.563067220921,9.42537e+06
54.564184942083,9.42591e+06
54.565257663245,9.42644e+06
54.566784402034,9.42698e+06
54.567830679913,9.42752e+06
54.56895085394,9.42805e+06
54.569883594605,9.42859e+06
54.572248283345,9.42912e+06
54.573347972085,9.42966e+06
54.574267660825,9.4302e+06
54.575124349565,9.43073e+06
54.576417975741,9.43127e+06
54.577947751171,9.4318e+06
54.579642439911,9.43234e+06
54.634125851934,9.43288e+06
54.635243573096,9.43341e+06
54.636316294258,9.43395e+06
54.637843033047,9.43448e+06
54.638943310926,9.43502e+06
54.640009484953,9.43556e+06
54.640996225618,9.43609e+06
54.643361204868,9.43663e+06
54.644406603098,9.43716e+06
54.64532828463,9.4377e+06
54.64636496516,9.43824e+06
54.647537010801,9.43877e+06
54.649006382184,9.43931e+06
54.650701070924,9.43984e+06
54.705184474803,9.44038e+06
54.706302195965,9.44092e+06
54.707374917127,9.44145e+06
54.709748589579,9.44199e+06
54.710803262031,9.44252e+06
54.711920934483,9.44306e+06
54.712966606935,9.4436e+06
54.714462946802,9.44413e+06
54.715483225967,9.44467e+06
54.716418339612,9.4452e+06
54.887138098681,9.44572e+06
54.887687763141,9.44572e+06
54.888697427601,9.44625e+06
54.889743092061,9.44679e+06
54.890770756521,9.44732e+06
54.891843420981,9.44786e+06
54.892772085441,9.4484e+06
54.893880749901,9.44893e+06
54.894827414361,9.44947e+06
54.895828078821,9.45e+06
54.896855743281,9.45054e+06
54.897901407741,9.45108e+06
54.899010072201,9.45161e+06
54.900091736661,9.45215e+06
54.901164393203,9.45268e+06
54.958802784248,9.45322e+06
54.95980103448,9.45376e+06
54.96085569894,9.45429e+06
54.9618293634,9.45483e+06
54.962922442088,9.45536e+06
54.963918941478,9.4559e+06
54.96497535678,9.45644e+06
54.965962992212,9.45697e+06
54.967035652713,9.45751e+06
54.968129444118,9.45804e+06
54.96898701462,9.45858e+06
54.970170081431,9.45912e+06
54.971168339581,9.45965e+06
54.972222996123,9.46019e+06
55.029861383253,9.46072e+06
55.030880047713,9.46126e+06
55.031928126401,9.4618e+06
55.032951625791,9.46233e+06
55.033999041093,9.46287e+06
55.035055356255,9.4634e+06
55.036066815829,9.46394e+06
55.037095993568,9.46448e+06
55.038094251718,9.46501e+06
55.039262445474,9.46555e+06
55.040290094186,9.46608e+06
55.041271799501,9.46662e+06
55.042399414846,9.46716e+06
55.043281595128,9.46769e+06
55.101002074385,9.46823e+06
55.101981758004,9.46876e+06
55.103092836692,9.4693e+06
55.104976477676,9.46984e+06
55.106604759644,9.47037e+06
55.107578400628,9.47091e+06
55.108435041612,9.47144e+06
55.108966682596,9.47198e+06
55.10954332358,9.47252e+06
55.110462964564,9.47305e+06
55.111625605548,9.47359e+06
55.112644246532,9.47412e+06
55.114647169484,9.47466e+06
55.115575810468,9.4752e+06
55.172098509362,9.47573e+06
55.173040345366,9.47627e+06
55.174151424054,9.4768e+06
55.176035065038,9.47734e+06
55.177663347006,9.47788e+06
55.178713506042,9.47841e+06
55.180646910942,9.47895e+06
55.181748919202,9.47948e+06
55.182889311975,9.48002e+06
55.183801833894,9.48056e+06
55.184288474878,9.48109e+06
55.185253115862,9.48163e+06
55.186163756846,9.48216e+06
55.188246038814,9.4827e+06
55.243157092897,9.48324e+06
55.244098928901,9.48377e+06
55.245210007589,9.48431e+06
55.247093648573,9.48484e+06
55.248721930541,9.48538e+06
55.249815208642,9.48592e+06
55.251705494477,9.48645e+06
55.252807502737,9.48699e+06
55.25394789551,9.48752e+06
55.255428058413,9.48806e+06
55.256356699397,9.4886e+06
55.257537332727,9.48913e+06
55.258411966057,9.48967e+06
55.259466599387,9.4902e+06
55.31421566884,9.49074e+06
55.315229504844,9.49128e+06
55.316268583532,9.49181e+06
55.318152224516,9.49235e+06
55.319780506484,9.49288e+06
55.321556132284,9.49342e+06
55.32276407042,9.49396e+06
55.32386607868,9.49449e+06
55.325006471453,9.49503e+06
55.32654376718,9.49556e+06
55.32755927534,9.4961e+06
55.328596681872,9.49664e+06
55.329587542,9.49717e+06
55.33059717533,9.49771e+06
55.385274241018,9.49824e+06
55.386308936534,9.49878e+06
55.38732715571,9.49932e+06
55.389216760854,9.49985e+06
55.390839078662,9.50039e+06
55.392614704462,9.50092e+06
55.393822642598,9.50146e+06
55.394960650858,9.502e+06
55.396065043631,9.50253e+06
55.397608303518,9.50307e+06
55.398662847518,9.5036e+06
55.399665832816,9.50414e+06
55.400646110463,9.50468e+06
55.401718743793,9.50521e+06
55.456332809481,9.50575e+06
55.457367504997,9.50628e+06
55.458499261387,9.50682e+06
55.460281293477,9.50736e+06
55.461897647125,9.50789e+06
55.463673272925,9.50843e+06
55.464884235091,9.50896e+06
55.466019219321,9.5095e+06
55.467123612094,9.51004e+06
55.468684830069,9.51057e+06
55.639404532121,9.51108e+06
55.640152135961,9.51108e+06
55.641170739801,9.51162e+06
55.642207343641,9.51216e+06
55.643144947481,9.51269e+06
55.644037551321,9.51323e+06
55.644569155161,9.51376e+06
55.645145759001,9.5143e+06
55.646840362841,9.51484e+06
55.648337570521,9.51537e+06
55.649332174361,9.51591e+06
55.649953778201,9.51644e+06
55.650981382041,9.51698e+06
55.651593985881,9.51752e+06
55.652107589721,9.51805e+06
55.711212975616,9.51859e+06
55.712229286468,9.51912e+06
55.713265890308,9.51966e+06
55.714365487046,9.5202e+06
55.716270598656,9.52073e+06
55.717907909508,9.52127e+06
55.718854506246,9.5218e+06
55.721174324868,9.52234e+06
55.723193136388,9.52288e+06
55.724256733126,9.52341e+06
55.725383329864,9.52395e+06
55.726473926602,9.52448e+06
55.72760952334,9.52502e+06
55.728529120078,9.52556e+06
55.782271518732,9.52609e+06
55.78339811547,9.52663e+06
55.784495433424,9.52716e+06
55.785451030162,9.5277e+06
55.787329141772,9.52824e+06
55.788966452624,9.52877e+06
55.789913049362,9.52931e+06
55.792309186112,9.52984e+06
55.794251679504,9.53038e+06
55.795369276242,9.53092e+06
55.796484992045,9.53145e+06
55.797535728148,9.53199e+06
55.798694159816,9.53252e+06
55.800923753043,9.53306e+06
55.853330058337,9.5336e+06
55.854483655075,9.53413e+06
55.855562973029,9.53467e+06
55.856536569767,9.5352e+06
55.858387681377,9.53574e+06
55.860024992229,9.53628e+06
55.861177532241,9.53681e+06
55.863465464188,9.53735e+06
55.865310219109,9.53788e+06
55.866427815847,9.53842e+06
55.86760562501,9.53896e+06
55.868639267753,9.53949e+06
55.869772076916,9.54003e+06
55.871982289137,9.54056e+06
55.924388590983,9.5411e+06
55.925542187721,9.54164e+06
55.926657505675,9.54217e+06
55.927730102413,9.54271e+06
55.929446214023,9.54324e+06
55.931083524875,9.54378e+06
55.932236064887,9.54432e+06
55.934531470788,9.54485e+06
55.936368751755,9.54539e+06
55.937486348493,9.54592e+06
55.938664157656,9.54646e+06
55.939697800399,9.547e+06
55.940830609562,9.54753e+06
55.943040821783,9.54807e+06
55.995447120181,9.5486e+06
55.996600716919,9.54914e+06
55.997716034873,9.54968e+06
55.998833631611,9.55021e+06
56.000504739861,9.55075e+06
56.002142050713,9.55128e+06
56.003294590725,9.55182e+06
56.005589996626,9.55236e+06
56.007427277593,9.55289e+06
56.008544874331,9.55343e+06
56.009722683494,9.55396e+06
56.010756326237,9.5545e+06
56.0118891354,9.55504e+06
56.014099347621,9.55557e+06
56.066505646019,9.55611e+06
56.067659242757,9.55664e+06
56.068774560711,9.55718e+06
56.069892157449,9.55772e+06
56.071563262339,9.55825e+06
56.073200573191,9.55879e+06
56.074353113203,9.55932e+06
56.076648519104,9.55986e+06
56.07892052234,9.5604e+06
56.07982209844,9.56093e+06
56.080781205972,9.56147e+06
56.081859848715,9.562e+06
56.082947657878,9.56254e+06
56.085157870099,9.56308e+06
56.137564165186,9.56361e+06
56.138717761924,9.56415e+06
56.139833079878,9.56468e+06
56.140950676616,9.56522e+06
56.142621781506,9.56576e+06
56.144259092358,9.56629e+06
56.14541163237,9.56683e+06
56.147776012005,9.56736e+06
56.149979041507,9.5679e+06
56.150880617607,9.56844e+06
56.152032381418,9.56897e+06
56.153047069513,9.56951e+06
56.154042177045,9.57004e+06
56.156815810345,9.57058e+06
56.208622677804,9.57112e+06
56.209776274542,9.57165e+06
56.210891592496,9.57219e+06
56.212009189234,9.57272e+06
56.213680294124,9.57326e+06
56.215317604976,9.5738e+06
56.216470144988,9.57433e+06
56.218877643688,9.57487e+06
56.221044095594,9.5754e+06
56.222102014636,9.57594e+06
56.392821665937,9.57645e+06
56.393344222629,9.57645e+06
56.394416779321,9.57699e+06
56.394885336013,9.57752e+06
56.396310449397,9.57806e+06
56.397410006089,9.5786e+06
56.398536562781,9.57913e+06
56.399429119473,9.57967e+06
56.400546673075,9.5802e+06
56.401493223587,9.58074e+06
56.402114774099,9.58128e+06
56.403016324611,9.58181e+06
56.403520875123,9.58235e+06
56.405576976147,9.58288e+06
56.406063526659,9.58342e+06
56.464402722609,9.58396e+06
56.466749273121,9.58449e+06
56.467767823633,9.58503e+06
56.468750374145,9.58556e+06
56.469696924657,9.5861e+06
56.470751475169,9.58664e+06
56.471842025681,9.58717e+06
56.472869576193,9.58771e+06
56.473852126705,9.58824e+06
56.474960677217,9.58878e+06
56.476087227729,9.58932e+06
56.477248023549,9.58985e+06
56.478320574061,9.59039e+06
56.478816124573,9.59092e+06
56.535461216488,9.59146e+06
56.537807767,9.592e+06
56.538826317512,9.59253e+06
56.539808868024,9.59307e+06
56.540919159456,9.5936e+06
56.541886484228,9.59414e+06
56.54301303474,9.59468e+06
56.54420257923,9.59521e+06
56.545092806916,9.59575e+06
56.546282351406,9.59628e+06
56.547145721608,9.59682e+06
56.548306517428,9.59736e+06
56.549883618452,9.59789e+06
56.550965162942,9.59843e+06
56.606519704421,9.59896e+06
56.608973930404,9.5995e+06
56.609953526921,9.60004e+06
56.611143065541,9.60057e+06
56.612008604161,9.60111e+06
56.613157210291,9.60164e+06
56.614229895825,9.60218e+06
56.615323662197,9.60272e+06
56.616282810517,9.60325e+06
56.617490114103,9.60379e+06
56.618382652723,9.60432e+06
56.619365005361,9.60486e+06
56.621185543981,9.6054e+06
56.622077650875,9.60593e+06
56.677578189419,9.60647e+06
56.680163020597,9.607e+06
56.681179527587,9.60754e+06
56.682281589261,9.60808e+06
56.683352608647,9.60861e+06
56.684372351568,9.60915e+06
56.685407095964,9.60968e+06
56.686596634584,9.61022e+06
56.687687173204,9.61076e+06
56.688634395631,9.61129e+06
56.689547256786,9.61183e+06
56.690495490359,9.61236e+06
56.692244028979,9.6129e+06
56.693361135873,9.61344e+06
56.748636671555,9.61397e+06
56.751334299263,9.61451e+06
56.752439887412,9.61504e+06
56.753340071397,9.61558e+06
56.754411090783,9.61612e+06
56.755592358233,9.61665e+06
56.756698856898,9.61719e+06
56.757758810139,9.61772e+06
56.75874565534,9.61826e+06
56.759725045101,9.6188e+06
56.760914577997,9.61933e+06
56.761807110893,9.61987e+06
56.763302511115,9.6204e+06
56.764419618009,9.62094e+06
56.819695148065,9.62148e+06
56.82246075228,9.62201e+06
56.823587476003,9.62255e+06
56.824470547907,9.62308e+06
56.825620686358,9.62362e+06
56.826792811292,9.62416e+06
56.82922033866,9.62469e+06
56.830256866028,9.62523e+06
56.831311393396,9.62576e+06
56.832275920764,9.6263e+06
56.832780448132,9.62684e+06
56.8337539755,9.62737e+06
56.834763502868,9.62791e+06
56.836224557604,9.62844e+06
56.890753621811,9.62898e+06
56.893519226026,9.62952e+06
56.894662245412,9.63005e+06
56.895798370346,9.63059e+06
56.896715160104,9.63112e+06
56.897851285038,9.63166e+06
56.900316949767,9.6322e+06
56.901369337091,9.63273e+06
56.902369864459,9.63327e+06
56.903949059239,9.6338e+06
56.904956446563,9.63434e+06
56.906014641343,9.63488e+06
56.907006163345,9.63541e+06
56.908258685347,9.63595e+06
56.961812092874,9.63648e+06
56.964577697089,9.63702e+06
56.965774716475,9.63756e+06
56.966856841409,9.63809e+06
56.967827631167,9.63863e+06
56.968909756101,9.63916e+06
56.971375418147,9.6397e+06
56.972427805471,9.64024e+06
56.974927327473,9.64077e+06
56.975878849475,9.64131e+06
57.146598458386,9.64182e+06
57.147219970182,9.64182e+06
57.148265481978,9.64236e+06
57.149193993774,9.64289e+06
57.15032950557,9.64343e+06
57.151330017366,9.64396e+06
57.152465529162,9.6445e+06
57.153502040958,9.64504e+06
57.154403552754,9.64557e+06
57.15529606455,9.64611e+06
57.156332576346,9.64664e+06
57.156837088142,9.64718e+06
57.157927599938,9.64772e+06
57.158459111734,9.64825e+06
57.15945062353,9.64879e+06
57.218321545015,9.64932e+06
57.219378165711,9.64986e+06
57.220297449542,9.6504e+06
57.221612956526,9.65093e+06
57.222583589078,9.65147e+06
57.223640209774,9.652e+06
57.22460261267,9.65254e+06
57.225462008522,9.65308e+06
57.22647539243,9.65361e+06
57.22803954391,9.65415e+06
57.229526567502,9.65468e+06
57.230674188198,9.65522e+06
57.231683695182,9.65576e+06
57.23272710289,9.65629e+06
57.289379998377,9.65683e+06
57.290601621379,9.65736e+06
57.291632246813,9.6579e+06
57.292688867509,9.65844e+06
57.293685161505,9.65897e+06
57.294741782201,9.65951e+06
57.295661066032,9.66004e+06
57.296664461884,9.66058e+06
57.297853968868,9.66112e+06
57.299097997272,9.66165e+06
57.300585018547,9.66219e+06
57.301732639243,9.66272e+06
57.302796146227,9.66326e+06
57.303785553935,9.6638e+06
57.360438449422,9.66433e+06
57.361694403862,9.66487e+06
57.362703857761,9.6654e+06
57.364987360111,9.66594e+06
57.365843862461,9.66648e+06
57.366357364811,9.66701e+06
57.367881369511,9.66755e+06
57.368944871861,9.66808e+06
57.369936374211,9.66862e+06
57.371017876561,9.66916e+06
57.371919378911,9.66969e+06
57.372955881261,9.67023e+06
57.373908594955,9.67076e+06
57.375051002663,9.6713e+06
57.431496895938,9.67184e+06
57.433350867478,9.67237e+06
57.434216365404,9.67291e+06
57.436045806627,9.67344e+06
57.437577811327,9.67398e+06
57.438443309253,9.67452e+06
57.439578807179,9.67505e+06
57.440471305105,9.67559e+06
57.441489803031,9.67612e+06
57.442535300957,9.67666e+06
57.443481798883,9.6772e+06
57.444056534487,9.67773e+06
57.445075041471,9.67827e+06
57.446109449179,9.6788e+06
57.502555338126,9.67934e+06
57.504452428731,9.67988e+06
57.505517807592,9.68041e+06
57.507104248815,9.68095e+06
57.508714472794,9.68148e+06
57.509795966488,9.68202e+06
57.510778460182,9.68256e+06
57.511733953876,9.68309e+06
57.51273444757,9.68363e+06
57.513824941264,9.68416e+06
57.515204976675,9.6847e+06
57.516295483659,9.68524e+06
57.517371428581,9.68577e+06
57.518416922275,9.68631e+06
57.573613778198,9.68684e+06
57.575553987868,9.68738e+06
57.576576247664,9.68792e+06
57.578162688887,9.68845e+06
57.579816031931,9.68899e+06
57.580881410792,9.68952e+06
57.581854900254,9.69006e+06
57.582864393948,9.6906e+06
57.583855887642,9.69113e+06
57.584883381336,9.69167e+06
57.586263416747,9.6922e+06
57.587398923731,9.69274e+06
57.588429868653,9.69328e+06
57.589565375637,9.69381e+06
57.644672216258,9.69435e+06
57.646663747198,9.69488e+06
57.647634685724,9.69542e+06
57.649221126947,9.69596e+06
57.650942616617,9.69649e+06
57.652002848852,9.69703e+06
57.65299641101,9.69756e+06
57.65402390068,9.6981e+06
57.655049325702,9.69864e+06
57.655941819396,9.69917e+06
57.657321854807,9.69971e+06
57.658457361791,9.70024e+06
57.659488306713,9.70078e+06
57.660623813697,9.70132e+06
57.715730650414,9.70185e+06
57.717722181354,9.70239e+06
57.71869311988,9.70292e+06
57.720279561103,9.70346e+06
57.722027344482,9.704e+06
57.723061283008,9.70453e+06
57.724307575829,9.70507e+06
57.725308061715,9.7056e+06
57.726416547601,9.70614e+06
57.727503033487,9.70668e+06
57.898222610402,9.70719e+06
57.898916092708,9.70719e+06
57.899844575014,9.70772e+06
57.900863053976,9.70826e+06
57.901872532938,9.7088e+06
57.9029630119,9.70933e+06
57.903954490862,9.70987e+06
57.905089969824,9.7104e+06
57.906144448786,9.71094e+06
57.907270927748,9.71148e+06
57.90812740671,9.71201e+06
57.908676885672,9.71255e+06
57.909659364634,9.71308e+06
57.912768322558,9.71362e+06
57.91387680152,9.71416e+06
57.969987750372,9.71469e+06
57.971002000354,9.71523e+06
57.971964598381,9.71576e+06
57.973070187258,9.7163e+06
57.974252530328,9.71684e+06
57.97594700929,9.71737e+06
57.976875488252,9.71791e+06
57.977983967214,9.71844e+06
57.979038446176,9.71898e+06
57.979966925138,9.71952e+06
57.981838789974,9.72005e+06
57.982736268936,9.72059e+06
57.983826747898,9.72112e+06
57.98493522686,9.72166e+06
58.041046174152,9.7222e+06
58.042105424134,9.72273e+06
58.043023022161,9.72327e+06
58.044128611038,9.7238e+06
58.04535133728,9.72434e+06
58.047061476302,9.72488e+06
58.048088955264,9.72541e+06
58.049114390994,9.72595e+06
58.050141869956,9.72648e+06
58.051043348918,9.72702e+06
58.052897213754,9.72756e+06
58.053857692716,9.72809e+06
58.054885171678,9.72863e+06
58.056024144622,9.72916e+06
58.11212752825,9.7297e+06
58.113163844915,9.73024e+06
58.114180442942,9.73077e+06
58.115187031819,9.73131e+06
58.116432691378,9.73184e+06
58.118119897083,9.73238e+06
58.119210376045,9.73292e+06
58.120286348989,9.73345e+06
58.121200290737,9.73399e+06
58.122497763701,9.73452e+06
