X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.429584995848,8.04222e+06
39.430794122732,8.04275e+06
39.432386258962,8.04329e+06
39.432982385846,8.04383e+06
39.433915283522,8.04436e+06
39.43718453729,8.0449e+06
39.47162964433,8.04543e+06
39.474277936045,8.04597e+06
39.476007831527,8.04651e+06
39.481111597117,8.04704e+06
39.482338724001,8.04758e+06
39.489420157714,8.04811e+06
39.493464602746,8.04865e+06
39.49843472963,8.04919e+06
39.501016936621,8.04972e+06
39.502220131132,8.05026e+06
39.504225326619,8.05079e+06
39.505140224295,8.05133e+06
39.505719351179,8.05187e+06
39.508555614293,8.0524e+06
39.542917585103,8.05294e+06
39.545673876818,8.05347e+06
39.549066253696,8.05401e+06
39.553647384895,8.05455e+06
39.554784499065,8.05508e+06
39.560861098487,8.05562e+06
39.565639543519,8.05615e+06
39.569686670403,8.05669e+06
39.572223871037,8.05723e+06
39.573535065548,8.05776e+06
39.575458734825,8.0583e+06
39.576935285595,8.05883e+06
39.578081399765,8.05937e+06
39.579834548709,8.05991e+06
39.614858513174,8.06044e+06
39.61903265142,8.06098e+06
39.620448534662,8.06151e+06
39.625866312966,8.06205e+06
39.628132414446,8.06259e+06
39.632909026558,8.06312e+06
39.63999147159,8.06366e+06
39.64320067455,8.06419e+06
39.64382377603,8.06473e+06
39.646502937354,8.06527e+06
39.647424038834,8.0658e+06
39.648142213666,8.06634e+06
39.650434429316,8.06687e+06
39.65188159095,8.06741e+06
39.6862994349,8.06795e+06
39.691673456388,8.06848e+06
39.692251557868,8.06902e+06
39.697208234692,8.06955e+06
39.699758952486,8.07009e+06
39.704124941946,8.07063e+06
39.712614904932,8.07116e+06
39.715030691418,8.0717e+06
39.717384881702,8.07223e+06
39.718837970506,8.07277e+06
39.889942334101,8.07328e+06
39.890439410207,8.07328e+06
39.891468486313,8.07382e+06
39.893509562419,8.07435e+06
39.894619638525,8.07489e+06
39.895251714631,8.07543e+06
39.895721790737,8.07596e+06
39.897221942949,8.0765e+06
39.897800019055,8.07703e+06
39.898297095161,8.07757e+06
39.899209171267,8.07811e+06
39.900139241019,8.07864e+06
39.902007367815,8.07918e+06
39.902612431213,8.07971e+06
39.903677494611,8.08025e+06
39.961754300205,8.08079e+06
39.962936363603,8.08132e+06
39.964806452417,8.08186e+06
39.967536590663,8.08239e+06
39.971370717459,8.08293e+06
39.974188844255,8.08347e+06
39.974676907653,8.084e+06
39.976429971051,8.08454e+06
39.981017224643,8.08507e+06
39.981685288041,8.08561e+06
39.982669351439,8.08615e+06
39.983737414837,8.08668e+06
39.984441478235,8.08722e+06
39.985506541633,8.08775e+06
40.033195177507,8.08829e+06
40.035038228221,8.08883e+06
40.036049329719,8.08936e+06
40.039440467965,8.0899e+06
40.043300658159,8.09043e+06
40.045955784955,8.09097e+06
40.048799502749,8.09151e+06
40.050961038547,8.09204e+06
40.056309355537,8.09258e+06
40.057004406251,8.09311e+06
40.058006456965,8.09365e+06
40.059197507679,8.09419e+06
40.060562609129,8.09472e+06
40.062054659843,8.09526e+06
40.105189042168,8.09579e+06
40.106278121484,8.09633e+06
40.1074241596,8.09687e+06
40.111883141674,8.0974e+06
40.116118217906,8.09794e+06
40.119025649616,8.09847e+06
40.12015936741,8.09901e+06
40.122291505656,8.09955e+06
40.128261283052,8.10008e+06
40.129321321626,8.10062e+06
40.13041337234,8.10115e+06
40.132049410456,8.10169e+06
40.134082448572,8.10223e+06
40.135887524804,8.10276e+06
40.17645890053,8.1033e+06
40.177682979846,8.10383e+06
40.180540017962,8.10437e+06
40.183778000036,8.10491e+06
40.187391626744,8.10544e+06
40.190412507978,8.10598e+06
40.192261225772,8.10651e+06
40.194483364018,8.10705e+06
40.200233446282,8.10759e+06
40.202668497338,8.10812e+06
40.204673522866,8.10866e+06
40.205693548394,8.10919e+06
40.206172573922,8.10973e+06
40.208403650506,8.11027e+06
40.247701752598,8.1108e+06
40.249006831914,8.11134e+06
40.25188187003,8.11187e+06
40.25597395206,8.11241e+06
40.258634478812,8.11295e+06
40.262361360046,8.11348e+06
40.26349507784,8.11402e+06
40.265906216086,8.11455e+06
40.271602292056,8.11509e+06
40.274037343112,8.11563e+06
40.27695536864,8.11616e+06
40.277488394168,8.1167e+06
40.278589419696,8.11723e+06
40.281224188546,8.11777e+06
40.319569592073,8.11831e+06
40.320544605003,8.11884e+06
40.323921709505,8.11938e+06
40.327824791535,8.11991e+06
40.330583318287,8.12045e+06
40.333712199521,8.12099e+06
40.336025917315,8.12152e+06
40.337239055561,8.12206e+06
40.344060876713,8.12259e+06
40.346021889643,8.12313e+06
40.349940259171,8.12367e+06
40.351056976965,8.1242e+06
40.352457002825,8.12474e+06
40.352945015755,8.12527e+06
40.390758425249,8.12581e+06
40.394089451109,8.12635e+06
40.395914464039,8.12688e+06
40.399248388235,8.12742e+06
40.401961145206,8.12795e+06
40.40495502644,8.12849e+06
40.407450235365,8.12903e+06
40.40857188248,8.12956e+06
40.417521703632,8.1301e+06
40.418090704048,8.13063e+06
40.42214108609,8.13117e+06
40.423152086506,8.13171e+06
40.424349842674,8.13224e+06
40.42541784309,8.13278e+06
40.462172252168,8.13331e+06
40.467945290958,8.13385e+06
40.46987629179,8.13439e+06
40.471021021682,8.13492e+06
40.473570022514,8.13546e+06
40.476305847102,8.13599e+06
40.478702056027,8.13653e+06
40.480287703142,8.13707e+06
40.49010352471,8.1376e+06
40.490686853123,8.13814e+06
40.661486484685,8.13865e+06
40.661983462329,8.13865e+06
40.663003439973,8.13919e+06
40.665306372905,8.13972e+06
40.666389350549,8.14026e+06
40.667328328193,8.14079e+06
40.670416283481,8.14133e+06
40.670895261125,8.14187e+06
40.671374238769,8.1424e+06
40.671844216413,8.14294e+06
40.672828194057,8.14347e+06
40.673947171701,8.14401e+06
40.674417149345,8.14455e+06
40.675112126989,8.14508e+06
40.675780104633,8.14562e+06
40.73486020965,8.14615e+06
40.73752217558,8.14669e+06
40.73940114151,8.14723e+06
40.74048410744,8.14776e+06
40.74159407337,8.1483e+06
40.743114008446,8.14883e+06
40.747094896666,8.14937e+06
40.748916862596,8.14991e+06
40.751748794456,8.15044e+06
40.752263760386,8.15098e+06
40.754978692246,8.15151e+06
40.755637658176,8.15205e+06
40.756143624106,8.15259e+06
40.756721590036,8.15312e+06
40.806273989662,8.15366e+06
40.808701955592,8.15419e+06
40.810702764094,8.15473e+06
40.811870887452,8.15527e+06
40.812980841054,8.1558e+06
40.814635794656,8.15634e+06
40.818328676678,8.15687e+06
40.820925642608,8.15741e+06
40.827937370048,8.15795e+06
40.829277335978,8.15848e+06
40.83041428958,8.15902e+06
40.830920243182,8.15955e+06
40.832447150386,8.16009e+06
40.8348901533,8.16063e+06
40.87770576351,8.16116e+06
40.88008872944,8.1617e+06
40.882036051184,8.16223e+06
40.8840266613,8.16277e+06
40.885325614902,8.16331e+06
40.886807568504,8.16384e+06
40.889985732361,8.16438e+06
40.892766416456,8.16491e+06
40.899180143896,8.16545e+06
40.900700103654,8.16599e+06
40.902190010858,8.16652e+06
40.902758952116,8.16706e+06
40.907589920976,8.16759e+06
40.908239862234,8.16813e+06
40.948921531186,8.16867e+06
40.951448497116,8.1692e+06
40.95345881886,8.16974e+06
40.955449428976,8.17027e+06
40.95807733618,8.17081e+06
40.959792218696,8.17135e+06
40.962078500037,8.17188e+06
40.965421137734,8.17242e+06
40.970566911572,8.17295e+06
40.972032865158,8.17349e+06
40.97398371362,8.17403e+06
40.974571654878,8.17456e+06
40.979522011292,8.1751e+06
40.981065893808,8.17563e+06
41.020191286539,8.17617e+06
41.022880252469,8.17671e+06
41.024922181425,8.17724e+06
41.026647184329,8.17778e+06
41.029961032791,8.17831e+06
41.031777961747,8.17885e+06
41.033407630001,8.17939e+06
41.036870893087,8.17992e+06
41.042886233941,8.18046e+06
41.043915162897,8.18099e+06
41.045832410231,8.18153e+06
41.046465351489,8.18207e+06
41.051378707903,8.1826e+06
41.052452649161,8.18314e+06
41.091623035741,8.18367e+06
41.096576893653,8.18421e+06
41.097118822609,8.18475e+06
41.100054680521,8.18528e+06
41.101973775876,8.18582e+06
41.103128704832,8.18635e+06
41.104767373086,8.18689e+06
41.108293636172,8.18743e+06
41.114103739336,8.18796e+06
41.115695656058,8.1885e+06
41.117753094574,8.18903e+06
41.118430011296,8.18957e+06
41.122756450988,8.19011e+06
41.123884392246,8.19064e+06
41.163481778826,8.19118e+06
41.16838286682,8.19171e+06
41.17012449465,8.19225e+06
41.171252417489,8.19279e+06
41.173216512844,8.19332e+06
41.1745514418,8.19386e+06
41.176028110054,8.19439e+06
41.179632033824,8.19493e+06
41.18553307747,8.19547e+06
41.186992393026,8.196e+06
41.189627748264,8.19654e+06
41.191722664986,8.19707e+06
41.19482449843,8.19761e+06
41.196333331874,8.19815e+06
41.234724509665,8.19868e+06
41.239733597659,8.19922e+06
41.241466225489,8.19975e+06
41.242522148328,8.20029e+06
41.244513243683,8.20083e+06
41.245956172639,8.20136e+06
41.247324840893,8.2019e+06
41.251012111314,8.20243e+06
41.256901808309,8.20297e+06
41.258275451862,8.20351e+06
41.429839319359,8.20402e+06
41.430399199513,8.20402e+06
41.430869079667,8.20455e+06
41.431933959821,8.20509e+06
41.433433720129,8.20563e+06
41.433984600283,8.20616e+06
41.435484360591,8.2067e+06
41.436531240745,8.20723e+06
41.437001120899,8.20777e+06
41.438003001053,8.20831e+06
41.438571881207,8.20884e+06
41.439248761361,8.20938e+06
41.441551401823,8.20991e+06
41.442571281977,8.21045e+06
41.443483162131,8.21099e+06
41.502174774017,8.21152e+06
41.504993642071,8.21206e+06
41.505508510125,8.21259e+06
41.506873246233,8.21313e+06
41.510734455711,8.21367e+06
41.511754323765,8.2142e+06
41.512866593957,8.21474e+06
41.513967462011,8.21527e+06
41.515122330065,8.21581e+06
41.515655198119,8.21635e+06
41.516738066173,8.21688e+06
41.517739934227,8.21742e+06
41.518849802281,8.21795e+06
41.519779670335,8.21849e+06
41.573615462317,8.21903e+06
41.576706198425,8.21956e+06
41.577816066479,8.2201e+06
41.578982934533,8.22063e+06
41.582029192969,8.22117e+06
41.583150012065,8.22171e+06
41.584181282257,8.22224e+06
41.585386729859,8.22278e+06
41.587486886419,8.22331e+06
41.587992754473,8.22385e+06
41.589348490581,8.22439e+06
41.590431358635,8.22492e+06
41.591144226689,8.22546e+06
41.595172962797,8.22599e+06
41.645626012629,8.22653e+06
41.647948880683,8.22707e+06
41.650216616791,8.2276e+06
41.651227472761,8.22814e+06
41.653235875227,8.22867e+06
41.654437694323,8.22921e+06
41.655585964515,8.22975e+06
41.656737412117,8.23028e+06
41.659235436731,8.23082e+06
41.660282292701,8.23135e+06
41.660887148671,8.23189e+06
41.663264908947,8.23243e+06
41.664374777001,8.23296e+06
41.667077645055,8.2335e+06
41.717048682813,8.23403e+06
41.721610877117,8.23457e+06
41.723960564929,8.23511e+06
41.724430408835,8.23564e+06
41.724963252741,8.23618e+06
41.726073096647,8.23671e+06
41.727191940553,8.23725e+06
41.728160082301,8.23779e+06
41.730568106915,8.23832e+06
41.732147818855,8.23886e+06
41.732700245161,8.23939e+06
41.734915932973,8.23993e+06
41.735976447185,8.24047e+06
41.738615134997,8.241e+06
41.788264346965,8.24154e+06
41.793450385175,8.24207e+06
41.796340916893,8.24261e+06
41.797423760799,8.24315e+06
41.798473055139,8.24368e+06
41.799636899045,8.24422e+06
41.800710730993,8.24475e+06
41.801180562941,8.24529e+06
41.802290394889,8.24583e+06
41.804023903334,8.24636e+06
41.80516574724,8.2469e+06
41.807471105358,8.24743e+06
41.808702949264,8.24797e+06
41.80980379317,8.24851e+06
41.859633005138,8.24904e+06
41.864765043348,8.24958e+06
41.867691575066,8.25011e+06
41.869508407014,8.25065e+06
41.870801238962,8.25119e+06
41.87173107091,8.25172e+06
41.872921902858,8.25226e+06
41.873950734806,8.25279e+06
41.875306398702,8.25333e+06
41.87644323065,8.25387e+06
41.877834894546,8.2544e+06
41.878858356076,8.25494e+06
41.880702188024,8.25547e+06
41.881343019972,8.25601e+06
41.93087565137,8.25655e+06
41.93599868958,8.25708e+06
41.942034885194,8.25762e+06
41.943135717142,8.25815e+06
41.944271602988,8.25869e+06
41.945435423012,8.25923e+06
41.945905243036,8.25976e+06
41.947332883084,8.2603e+06
41.947820703108,8.26083e+06
41.948804523132,8.26137e+06
41.949292343156,8.26191e+06
41.950863983204,8.26244e+06
41.952562262726,8.26298e+06
41.95368108275,8.26351e+06
42.002064285677,8.26405e+06
42.007178323887,8.26459e+06
42.013300413173,8.26512e+06
42.016084084989,8.26566e+06
42.017519701185,8.26619e+06
42.018097509283,8.26673e+06
42.019063317381,8.26727e+06
42.020137125479,8.2678e+06
42.021662785561,8.26834e+06
42.022759593659,8.26887e+06
42.193559038507,8.26939e+06
42.194118834753,8.26939e+06
42.195084630999,8.26992e+06
42.196765427245,8.27046e+06
42.197352223491,8.27099e+06
42.197822019737,8.27153e+06
42.199285612229,8.27207e+06
42.200758192869,8.2726e+06
42.202853977263,8.27314e+06
42.203323761657,8.27367e+06
42.205076546051,8.27421e+06
42.205717330445,8.27475e+06
42.206773114839,8.27528e+06
42.208858683627,8.27582e+06
42.209535468021,8.27635e+06
42.265361445319,8.27689e+06
42.266471229713,8.27743e+06
42.269127630303,8.27796e+06
42.269651414697,8.2785e+06
42.271069983485,8.27903e+06
42.271638767879,8.27957e+06
42.273391151361,8.28011e+06
42.274530366297,8.28064e+06
42.277115838933,8.28118e+06
42.278414623327,8.28171e+06
42.279515407721,8.28225e+06
42.280724072661,8.28279e+06
42.281292857055,8.28332e+06
42.285991425843,8.28386e+06
42.336766044054,8.28439e+06
42.337830828448,8.28493e+06
42.340876171127,8.28547e+06
42.341462943711,8.286e+06
42.342881366614,8.28654e+06
42.344777750096,8.28707e+06
42.347311965032,8.28761e+06
42.348277737616,8.28815e+06
42.3493515102,8.28868e+06
42.350866282784,8.28922e+06
42.351940055368,8.28975e+06
42.353148827952,8.29029e+06
42.354231600536,8.29083e+06
42.357288024578,8.29136e+06
42.408615631011,8.2919e+06
42.409247391849,8.29243e+06
42.414495530668,8.29297e+06
42.415506291506,8.29351e+06
42.418397052344,8.29404e+06
42.418956813182,8.29458e+06
42.420312334858,8.29511e+06
42.421359095696,8.29565e+06
42.422486856534,8.29619e+06
42.423533617372,8.29672e+06
42.42459837821,8.29726e+06
42.425690139048,8.29779e+06
42.426159899886,8.29833e+06
42.430088611535,8.29887e+06
42.480480972933,8.2994e+06
42.481428733771,8.29994e+06
42.486219111752,8.30047e+06
42.48731987259,8.30101e+06
42.490154394266,8.30155e+06
42.491670915942,8.30208e+06
42.49216767678,8.30262e+06
42.493070437618,8.30315e+06
42.494497959294,8.30369e+06
42.495517720132,8.30423e+06
42.49638448097,8.30476e+06
42.498732241808,8.3053e+06
42.499355002646,8.30583e+06
42.501268186779,8.30637e+06
42.551705548177,8.30691e+06
42.552698309015,8.30744e+06
42.557452686996,8.30798e+06
42.559233447834,8.30851e+06
42.561902730348,8.30905e+06
42.56338977202,8.30959e+06
42.564571521178,8.31012e+06
42.565738270336,8.31066e+06
42.566442019494,8.31119e+06
42.567353768652,8.31173e+06
42.56840051781,8.31227e+06
42.571823842318,8.3128e+06
42.572536591476,8.31334e+06
42.575173089792,8.31387e+06
42.623020111751,8.31441e+06
42.625159849249,8.31495e+06
42.630551387965,8.31548e+06
42.631156125463,8.31602e+06
42.634040781796,8.31655e+06
42.635114519294,8.31709e+06
42.637639583068,8.31763e+06
42.638632320566,8.31816e+06
42.63964898037,8.3187e+06
42.640704717868,8.31923e+06
42.642501192864,8.31977e+06
42.645197270268,8.32031e+06
42.646226007766,8.32084e+06
42.647245745264,8.32138e+06
42.694310513015,8.32191e+06
42.696475740007,8.32245e+06
42.702380677422,8.32299e+06
42.70339140335,8.32352e+06
42.705274333755,8.32406e+06
42.706875059683,8.32459e+06
42.709516135027,8.32513e+06
42.710201860955,8.32567e+06
42.712208269827,8.3262e+06
42.713137995755,8.32674e+06
42.714211721683,8.32727e+06
42.717522559725,8.32781e+06
42.718650285653,8.32835e+06
42.720042011581,8.32888e+06
42.765764202678,8.32942e+06
42.767916291966,8.32995e+06
42.773686223596,8.33049e+06
42.775366949524,8.33103e+06
42.776980879929,8.33156e+06
42.778153605857,8.3321e+06
42.781435407129,8.33263e+06
42.782491133057,8.33317e+06
42.783762858985,8.33371e+06
42.784366869926,8.33424e+06
42.955637227178,8.33475e+06
42.95628693009,8.33475e+06
42.956801633002,8.33529e+06
42.957740335914,8.33583e+06
42.958291038826,8.33636e+06
42.959274741738,8.3369e+06
42.96024944465,8.33743e+06
42.961188147562,8.33797e+06
42.961846850474,8.33851e+06
42.963139256298,8.33904e+06
42.964665662122,8.33958e+06
42.965189365034,8.34011e+06
42.966263067946,8.34065e+06
42.966732770858,8.34119e+06
42.968106176682,8.34172e+06
43.028840150448,8.34226e+06
43.029958841936,8.34279e+06
43.030942533424,8.34333e+06
43.0327019164,8.34387e+06
43.034045607888,8.3444e+06
43.034758299376,8.34494e+06
43.036104682352,8.34547e+06
43.03668237384,8.34601e+06
43.037260065328,8.34655e+06
43.038804448304,8.34708e+06
43.039851139792,8.34762e+06
43.041668214256,8.34815e+06
43.042570905744,8.34869e+06
43.049025363184,8.34923e+06
43.100028662182,8.34976e+06
43.101228347971,8.3503e+06
43.105991805411,8.35083e+06
43.108518619469,8.35137e+06
43.109105299559,8.35191e+06
43.110160979649,8.35244e+06
43.111084645827,8.35298e+06
43.111680325917,8.35351e+06
43.112168006007,8.35405e+06
43.114509726367,8.35459e+06
43.116529794755,8.35512e+06
43.118471486243,8.35566e+06
43.119184166333,8.35619e+06
43.121543560707,8.35673e+06
43.171451162518,8.35727e+06
43.172497848307,8.3578e+06
43.177353727305,8.35834e+06
43.180419799895,8.35887e+06
43.181403479985,8.35941e+06
43.183419506343,8.35995e+06
43.183907186433,8.36048e+06
43.184971866523,8.36102e+06
43.188443226703,8.36155e+06
43.188975906793,8.36209e+06
43.189553586883,8.36263e+06
43.190695666669,8.36316e+06
43.193223706939,8.3637e+06
43.194126387029,8.36423e+06
43.242792657204,8.36477e+06
43.244636325994,8.36531e+06
43.248803221991,8.36584e+06
43.251689294581,8.36638e+06
43.252834974671,8.36691e+06
43.25560006479,8.36745e+06
43.256687361209,8.36799e+06
43.259484041299,8.36852e+06
43.261929161355,8.36906e+06
43.262993841445,8.36959e+06
43.264412201625,8.37013e+06
43.266236870415,8.37067e+06
43.267409539205,8.3712e+06
43.268498241895,8.37174e+06
43.31481414062,8.37227e+06
43.316015421213,8.37281e+06
43.320252705407,8.37335e+06
43.322931777997,8.37388e+06
43.324158458087,8.37442e+06
43.326941548206,8.37495e+06
43.328892205756,8.37549e+06
43.330906524715,8.37603e+06
43.333216644771,8.37656e+06
43.334281324861,8.3771e+06
43.335690685041,8.37763e+06
43.337561636023,8.37817e+06
