X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
87.519215655704,1.22444e+07
87.520153052952,1.22449e+07
87.5211354502,1.22454e+07
87.521833716459,1.2246e+07
87.524131657393,1.22465e+07
87.525868511249,1.2247e+07
87.526939352569,1.22476e+07
87.528527338167,1.22481e+07
87.529608735415,1.22487e+07
87.530672132663,1.22492e+07
87.531347529911,1.22497e+07
87.533748317689,1.22503e+07
87.535000714937,1.22508e+07
87.587669691671,1.22513e+07
87.590507858115,1.22519e+07
87.591481255363,1.22524e+07
87.593086876439,1.22529e+07
87.594222273687,1.22535e+07
87.595989068183,1.2254e+07
87.597184671229,1.22545e+07
87.598474452724,1.22551e+07
87.599839472009,1.22556e+07
87.600983220708,1.22562e+07
87.77190173132,1.22567e+07
87.772532118662,1.22567e+07
87.773604506004,1.22572e+07
87.774712893346,1.22577e+07
87.775749280688,1.22583e+07
87.77633466803,1.22588e+07
87.777281055372,1.22593e+07
87.777911442714,1.22599e+07
87.779282217398,1.22604e+07
87.77984060474,1.2261e+07
87.780308992082,1.22615e+07
87.780813379424,1.2262e+07
87.781921766766,1.22626e+07
87.78341854145,1.22631e+07
87.784681316134,1.22636e+07
87.843803266884,1.22642e+07
87.844875654226,1.22647e+07
87.846065041568,1.22652e+07
87.847668661234,1.22658e+07
87.849263590936,1.22663e+07
87.849758974574,1.22669e+07
87.852524944846,1.22674e+07
87.853660328484,1.22679e+07
87.854146712122,1.22685e+07
87.85527309576,1.2269e+07
87.856192479398,1.22695e+07
87.857707246674,1.22701e+07
87.858662630312,1.22706e+07
87.85978901395,1.22711e+07
87.915065411337,1.22717e+07
87.916173798679,1.22722e+07
87.917534186021,1.22727e+07
87.919137805687,1.22733e+07
87.921075119027,1.22738e+07
87.922156498831,1.22744e+07
87.924012089299,1.22749e+07
87.925615856575,1.22754e+07
87.926553240213,1.2276e+07
87.927733620017,1.22765e+07
87.928853999821,1.2277e+07
87.929484379625,1.22776e+07
87.931423519037,1.22781e+07
87.932306898841,1.22786e+07
87.986417553873,1.22792e+07
87.987642941215,1.22797e+07
87.988859328557,1.22803e+07
87.990534948223,1.22808e+07
87.992472261563,1.22813e+07
87.993409641367,1.22819e+07
87.995274231835,1.22824e+07
87.996899146545,1.22829e+07
87.998070526349,1.22835e+07
88.000800520582,1.2284e+07
88.001286897228,1.22845e+07
88.001764273874,1.22851e+07
88.003522027166,1.22856e+07
88.004008403812,1.22861e+07
88.05766169483,1.22867e+07
88.059212071476,1.22872e+07
88.060590448122,1.22878e+07
88.06195908918,1.22883e+07
88.06374340252,1.22888e+07
88.064905782324,1.22894e+07
88.066725372792,1.22899e+07
88.068332287502,1.22904e+07
88.069467667306,1.2291e+07
88.073283155928,1.22915e+07
88.073922532574,1.2292e+07
88.075608285866,1.22926e+07
88.076554662512,1.22931e+07
88.078307039158,1.22937e+07
88.128974497908,1.22942e+07
88.130699209718,1.22947e+07
88.131996586364,1.22953e+07
88.133320227422,1.22958e+07
88.135230540762,1.22963e+07
88.136329920566,1.22969e+07
88.138068511034,1.22974e+07
88.139846425744,1.22979e+07
88.140738805548,1.22985e+07
88.145265670816,1.2299e+07
88.14628404519,1.22995e+07
88.147329419564,1.23001e+07
88.148532800754,1.23006e+07
88.1498121774,1.23012e+07
88.200398634328,1.23017e+07
88.202177346138,1.23022e+07
88.203321722784,1.23028e+07
88.204676367654,1.23033e+07
88.206627677182,1.23038e+07
88.207610056986,1.23044e+07
88.209483647454,1.23049e+07
88.211126562164,1.23054e+07
88.212144941968,1.2306e+07
88.216536807236,1.23065e+07
88.21764518161,1.23071e+07
88.218771555984,1.23076e+07
88.219920937174,1.23081e+07
88.22120931382,1.23087e+07
88.271741770062,1.23092e+07
88.273511481872,1.23097e+07
88.274712459662,1.23103e+07
88.276109503388,1.23108e+07
88.277880812916,1.23113e+07
88.279142185918,1.23119e+07
88.280844783188,1.23124e+07
88.28247370171,1.23129e+07
88.283852074712,1.23135e+07
88.28799694297,1.2314e+07
88.289006317344,1.23146e+07
88.2901873665,1.23151e+07
88.2913825879,1.23156e+07
88.292615449554,1.23162e+07
88.343174905564,1.23167e+07
88.344755617374,1.23172e+07
88.346100595164,1.23178e+07
88.34745263889,1.23183e+07
88.349286948418,1.23188e+07
88.35055732142,1.23194e+07
88.35230491869,1.23199e+07
88.353969837212,1.23205e+07
88.355144345414,1.2321e+07
88.359308406469,1.23215e+07
88.530226903415,1.2322e+07
88.530758277775,1.2322e+07
88.531677652135,1.23226e+07
88.532209026495,1.23231e+07
88.533290400855,1.23236e+07
88.535041775215,1.23242e+07
88.535699149575,1.23247e+07
88.537982898295,1.23253e+07
88.538451272655,1.23258e+07
88.539930021375,1.23263e+07
88.540912395735,1.23269e+07
88.542266770095,1.23274e+07
88.543321144455,1.23279e+07
88.544835893175,1.23285e+07
88.545899267535,1.2329e+07
88.602020416002,1.23295e+07
88.603624164722,1.23301e+07
88.606534917982,1.23306e+07
88.607120294612,1.23311e+07
88.608174671242,1.23317e+07
88.609713410882,1.23322e+07
88.610397787512,1.23328e+07
88.611443164142,1.23333e+07
88.613564908322,1.23338e+07
88.614583282682,1.23344e+07
88.615105659312,1.23349e+07
88.616170031402,1.23354e+07
88.617684784662,1.2336e+07
88.618712161292,1.23365e+07
88.673340123752,1.2337e+07
88.674931304084,1.23376e+07
88.678709527006,1.23381e+07
88.679817903636,1.23387e+07
88.680394280266,1.23392e+07
88.681945033526,1.23397e+07
88.683089410156,1.23403e+07
88.683674786786,1.23408e+07
88.685135540046,1.23413e+07
88.686457798674,1.23419e+07
88.687764175304,1.23424e+07
88.688890551934,1.23429e+07
88.689394928564,1.23435e+07
88.691209305194,1.2344e+07
88.74465626469,1.23445e+07
88.746364445022,1.23451e+07
88.75015063813,1.23456e+07
88.751755421204,1.23462e+07
88.752773800986,1.23467e+07
88.753431180768,1.23472e+07
88.756291940332,1.23478e+07
88.757238320114,1.23483e+07
88.758292699896,1.23488e+07
88.759383079678,1.23494e+07
88.76050045946,1.23499e+07
88.762471446132,1.23504e+07
88.763552825914,1.2351e+07
88.764481205696,1.23515e+07
88.816035409211,1.23521e+07
88.817878589543,1.23526e+07
88.821529782651,1.23531e+07
88.823071565725,1.23537e+07
88.824729325289,1.23542e+07
88.825837709085,1.23547e+07
88.827594547799,1.23553e+07
88.828783931595,1.23558e+07
88.829761844417,1.23563e+07
88.830852888165,1.23569e+07
88.831978603981,1.23574e+07
88.834068987777,1.23579e+07
88.835186371573,1.23585e+07
88.836375755369,1.2359e+07
88.887522555739,1.23596e+07
88.889356736071,1.23601e+07
88.892843651473,1.23606e+07
88.894423712253,1.23612e+07
88.896031480821,1.23617e+07
88.897288855613,1.23622e+07
88.899099694327,1.23628e+07
88.900073078123,1.23633e+07
88.901190466773,1.23638e+07
88.902487855423,1.23644e+07
88.903465752936,1.23649e+07
88.905463895076,1.23655e+07
88.906541237406,1.2366e+07
88.907844904324,1.23665e+07
88.958937826654,1.23671e+07
88.960609885026,1.23676e+07
88.964382867038,1.23681e+07
88.965793861208,1.23687e+07
88.967305351508,1.23692e+07
88.968551004568,1.23697e+07
88.970442843282,1.23703e+07
88.971580363102,1.23708e+07
88.972659618155,1.23713e+07
88.973813006805,1.23719e+07
88.97491520289,1.23724e+07
88.976807041604,1.2373e+07
88.977897430254,1.23735e+07
88.979260055706,1.2374e+07
89.030388980873,1.23746e+07
89.032043039245,1.23751e+07
89.035806425729,1.23756e+07
89.037137015427,1.23762e+07
89.038691784263,1.23767e+07
89.040449178587,1.23772e+07
89.042669572911,1.23778e+07
89.043155967235,1.23783e+07
89.044201361559,1.23789e+07
89.045183161024,1.23794e+07
89.046344476867,1.23799e+07
89.0483075057,1.23805e+07
89.049469900024,1.2381e+07
89.050668294348,1.23815e+07
89.101633141143,1.23821e+07
89.103530199515,1.23826e+07
89.107189599857,1.23831e+07
89.108516175697,1.23837e+07
89.109962944533,1.23842e+07
89.111756338857,1.23847e+07
89.114517127505,1.23853e+07
89.115553521829,1.23858e+07
89.116724922581,1.23864e+07
89.117766068757,1.23869e+07
89.288684599953,1.23874e+07
89.289333007879,1.23874e+07
89.290369415805,1.23879e+07
89.290909823731,1.23885e+07
89.291955231657,1.2389e+07
89.292432639583,1.23895e+07
89.293388047509,1.23901e+07
89.294902863361,1.23906e+07
89.295425271287,1.23912e+07
89.296724087139,1.23917e+07
89.297219495065,1.23922e+07
89.297696902991,1.23928e+07
89.298796310917,1.23933e+07
89.299823718843,1.23938e+07
89.300851134649,1.23944e+07
89.360622182477,1.23949e+07
89.362198998329,1.23954e+07
89.363721814181,1.2396e+07
89.365383229987,1.23965e+07
89.366889061599,1.23971e+07
89.367979477405,1.23976e+07
89.368510893211,1.23981e+07
89.370168859399,1.23987e+07
89.371376275205,1.23992e+07
89.372466691011,1.23997e+07
89.372953106817,1.24003e+07
89.373466522623,1.24008e+07
89.375020560605,1.24013e+07
89.376490392217,1.24019e+07
89.432091365285,1.24024e+07
89.434671789631,1.24029e+07
89.436753412795,1.24035e+07
89.437230837141,1.2404e+07
89.438898685833,1.24046e+07
89.439971076019,1.24051e+07
89.440595194099,1.24056e+07
89.441584042207,1.24062e+07
89.443071890899,1.24067e+07
89.444764771957,1.24072e+07
89.445296196303,1.24078e+07
89.446335274341,1.24083e+07
89.447308698687,1.24088e+07
89.449105123033,1.24094e+07
89.503537582641,1.24099e+07
89.505996279441,1.24105e+07
89.508709028805,1.2411e+07
89.509258462323,1.24115e+07
89.510377087229,1.24121e+07
89.511902385763,1.24126e+07
89.512986762131,1.24131e+07
89.514077195649,1.24137e+07
89.515158629167,1.24142e+07
89.517631062685,1.24147e+07
89.518252496203,1.24153e+07
89.518720929721,1.24158e+07
89.520412314697,1.24163e+07
89.521394748215,1.24169e+07
89.574934778891,1.24174e+07
89.577438475691,1.2418e+07
89.580628658573,1.24185e+07
89.581716209017,1.2419e+07
89.582229642535,1.24196e+07
89.583338076053,1.24201e+07
89.584780943089,1.24206e+07
89.585664376607,1.24212e+07
89.586871810125,1.24217e+07
89.590064125971,1.24222e+07
89.591127559489,1.24228e+07
89.592010993007,1.24233e+07
89.592948426525,1.24239e+07
89.593524860043,1.24244e+07
89.646385980018,1.24249e+07
89.648813667844,1.24255e+07
89.6519088597,1.2426e+07
89.653617843662,1.24265e+07
89.654807286934,1.24271e+07
89.655933730206,1.24276e+07
89.656411173478,1.24281e+07
89.657935060022,1.24287e+07
89.658493503294,1.24292e+07
89.66143390902,1.24297e+07
89.662389342538,1.24303e+07
89.66351578581,1.24308e+07
89.66493106117,1.24314e+07
89.665931504442,1.24319e+07
89.71772269496,1.24324e+07
89.720138878992,1.2433e+07
89.723261070848,1.24335e+07
89.72501505481,1.2434e+07
89.726087498082,1.24346e+07
89.727664384626,1.24351e+07
89.728709838186,1.24356e+07
89.729854808156,1.24362e+07
89.730982157714,1.24367e+07
89.732687120168,1.24373e+07
89.734456553686,1.24378e+07
89.735592007246,1.24383e+07
89.736601460806,1.24389e+07
89.737610914366,1.24394e+07
89.789065911252,1.24399e+07
89.791536095284,1.24405e+07
89.79476686786,1.2441e+07
89.796430271102,1.24415e+07
89.797461966856,1.24421e+07
89.798935600918,1.24426e+07
89.800107054478,1.24431e+07
89.801216029835,1.24437e+07
89.802361379393,1.24442e+07
89.804102341847,1.24448e+07
89.805826775365,1.24453e+07
89.807007239699,1.24458e+07
89.808070704033,1.24464e+07
89.809269168367,1.24469e+07
89.860346132931,1.24474e+07
89.862780316963,1.2448e+07
89.86643541275,1.24485e+07
89.867782492781,1.2449e+07
89.868908957115,1.24496e+07
89.870359822597,1.24501e+07
89.871585281544,1.24507e+07
89.872555287861,1.24512e+07
89.873794606459,1.24517e+07
89.87555789691,1.24523e+07
90.046476500368,1.24528e+07
90.04709798593,1.24528e+07
90.047584471492,1.24533e+07
90.048223957054,1.24538e+07
90.049179442616,1.24544e+07
90.049827928178,1.24549e+07
90.05032341374,1.24555e+07
90.051829384864,1.2456e+07
90.053218355988,1.24565e+07
90.054634327112,1.24571e+07
90.056068298236,1.24576e+07
90.056581783798,1.24581e+07
90.05706826936,1.24587e+07
90.057689754922,1.24592e+07
90.058645240484,1.24597e+07
90.119562457094,1.24603e+07
90.12157666763,1.24608e+07
90.122586164384,1.24613e+07
90.123117661138,1.24619e+07
90.124172157892,1.24624e+07
90.125848654646,1.2463e+07
90.127719648154,1.24635e+07
90.128224144908,1.2464e+07
90.128773641662,1.24646e+07
90.13021663517,1.24651e+07
90.131352131924,1.24656e+07
90.131874628678,1.24662e+07
90.132397125432,1.24667e+07
90.133379622186,1.24672e+07
90.19098671658,1.24678e+07
90.192964927116,1.24683e+07
90.194388920624,1.24689e+07
90.195524417378,1.24694e+07
90.198077914132,1.24699e+07
90.198780410886,1.24705e+07
90.200367410205,1.2471e+07
90.201493918581,1.24715e+07
90.202097426957,1.24721e+07
90.203713390729,1.24726e+07
90.204803899105,1.24731e+07
90.205335407481,1.24737e+07
90.205920915857,1.24742e+07
90.207399932609,1.24747e+07
90.262419981877,1.24753e+07
90.264227192413,1.24758e+07
90.265900943125,1.24764e+07
90.267038682675,1.24769e+07
90.270069676183,1.24774e+07
90.270691184559,1.2478e+07
90.272251201311,1.24785e+07
90.273431698065,1.2479e+07
90.274531206441,1.24796e+07
90.275657714817,1.24801e+07
90.277283085367,1.24806e+07
90.278400593743,1.24812e+07
90.280140610495,1.24817e+07
90.280636118871,1.24823e+07
90.333709082289,1.24828e+07
90.335741469551,1.24833e+07
90.337347435595,1.24839e+07
90.338353237015,1.24844e+07
90.342105667873,1.24849e+07
90.342628188309,1.24855e+07
90.344044229181,1.2486e+07
90.345044749617,1.24865e+07
90.346036483579,1.24871e+07
90.347262004015,1.24876e+07
90.348563362505,1.24881e+07
90.350438379257,1.24887e+07
90.352006396009,1.24892e+07
90.353267916445,1.24898e+07
90.405151371648,1.24903e+07
90.40706675891,1.24908e+07
90.408645724954,1.24914e+07
90.40973074461,1.24919e+07
90.413899477668,1.24924e+07
90.414521010486,1.2493e+07
90.415431543304,1.24935e+07
90.41679360894,1.2494e+07
90.417956141758,1.24946e+07
90.419028674576,1.24951e+07
90.420101207394,1.24957e+07
90.421952668616,1.24962e+07
90.423376685368,1.24967e+07
90.424548205804,1.24973e+07
90.476431667198,1.24978e+07
90.479508657647,1.24983e+07
90.480545190465,1.24989e+07
90.481563723283,1.24994e+07
90.48621788624,1.24999e+07
90.486713419058,1.25005e+07
90.487740951876,1.2501e+07
90.489202017512,1.25015e+07
90.48981455033,1.25021e+07
90.491320615966,1.25026e+07
90.491843148784,1.25032e+07
90.493376964166,1.25037e+07
90.494647980918,1.25042e+07
90.495810501354,1.25048e+07
90.547954969118,1.25053e+07
90.550851959567,1.25058e+07
90.551888492385,1.25064e+07
90.553042383097,1.25069e+07
90.558083720978,1.25074e+07
90.559327266536,1.2508e+07
90.559831812094,1.25085e+07
90.56149990321,1.25091e+07
90.561986448768,1.25096e+07
90.563645539884,1.25101e+07
90.564691085442,1.25107e+07
90.566740631,1.25112e+07
90.567624176558,1.25117e+07
90.568672722116,1.25123e+07
90.619235283928,1.25128e+07
90.622096274377,1.25133e+07
90.623346271856,1.25139e+07
90.624466697907,1.25144e+07
90.629629142688,1.25149e+07
90.631220126904,1.25155e+07
90.631850685502,1.2516e+07
90.633410550434,1.25166e+07
90.634546109032,1.25171e+07
90.63562366763,1.25176e+07
90.806542369719,1.25181e+07
90.807172955373,1.25181e+07
90.808200541027,1.25187e+07
90.808687126681,1.25192e+07
90.809615712335,1.25197e+07
90.810120297989,1.25203e+07
90.810660883643,1.25208e+07
90.811147469297,1.25214e+07
90.812599640605,1.25219e+07
90.813077226259,1.25224e+07
90.814203811913,1.2523e+07
90.815231397567,1.25235e+07
90.815807983221,1.2524e+07
90.817197154529,1.25246e+07
90.818188740183,1.25251e+07
90.878552303759,1.25256e+07
90.879976475067,1.25262e+07
90.882508817683,1.25267e+07
90.883067403337,1.25273e+07
90.884483574645,1.25278e+07
90.885538160299,1.25283e+07
90.887079331607,1.25289e+07
90.887673917261,1.25294e+07
90.889270088569,1.25299e+07
90.890243674223,1.25305e+07
90.891379259877,1.2531e+07
90.891892845531,1.25315e+07
90.892929431185,1.25321e+07
90.893407016839,1.25326e+07
90.949868659097,1.25331e+07
90.951581858213,1.25337e+07
90.954419758675,1.25342e+07
90.954987358233,1.25348e+07
90.955996957791,1.25353e+07
90.957557156907,1.25358e+07
90.959071992711,1.25364e+07
90.959580875233,1.25369e+07
90.961051074349,1.25374e+07
90.962168673907,1.2538e+07
90.963241570569,1.25385e+07
90.964873177233,1.2539e+07
90.965359776791,1.25396e+07
90.965882376349,1.25401e+07
91.021870628035,1.25407e+07
91.023105227593,1.25412e+07
91.026240727613,1.25417e+07
91.027304341351,1.25423e+07
91.027934955089,1.25428e+07
91.029486182565,1.25433e+07
91.030870244613,1.25439e+07
91.031442888959,1.25444e+07
91.032457443729,1.25449e+07
91.033548057467,1.25455e+07
91.035009284943,1.2546e+07
91.037317289831,1.25465e+07
91.037830903569,1.25471e+07
91.039346131045,1.25476e+07
91.093214004505,1.25482e+07
91.094520604063,1.25487e+07
91.097661777345,1.25492e+07
91.099197331559,1.25498e+07
91.10021595249,1.25503e+07
91.101180580614,1.25508e+07
91.102850053868,1.25514e+07
91.103917827392,1.25519e+07
91.105152455516,1.25524e+07
91.10626108364,1.2553e+07
91.108537339888,1.25535e+07
91.110748968012,1.25541e+07
91.111217596136,1.25546e+07
91.11255422426,1.25551e+07
91.164737388168,1.25557e+07
91.165782987726,1.25562e+07
91.169015121494,1.25567e+07
91.170441715222,1.25573e+07
91.171550343346,1.25578e+07
91.172665104848,1.25583e+07
91.174139444724,1.25589e+07
91.175441218248,1.25594e+07
91.178302474496,1.25599e+07
91.17935710262,1.25605e+07
91.179924730744,1.2561e+07
91.18416746407,1.25616e+07
91.184771092194,1.25621e+07
91.185762720318,1.25626e+07
91.23608978632,1.25632e+07
91.237396429036,1.25637e+07
91.240546573546,1.25642e+07
91.241731113374,1.25648e+07
91.24356375609,1.25653e+07
91.244456398806,1.25658e+07
91.246160684238,1.25664e+07
91.247206326954,1.25669e+07
91.249609872648,1.25675e+07
91.25122970374,1.2568e+07
91.251800296178,1.25685e+07
91.256078490346,1.25691e+07
91.25701611847,1.25696e+07
91.258025761186,1.25701e+07
91.307613199152,1.25707e+07
91.308685841868,1.25712e+07
91.312258534237,1.25717e+07
91.314832242626,1.25723e+07
91.315772811638,1.25728e+07
91.316286469122,1.25733e+07
91.31799078409,1.25739e+07
91.318567739786,1.25744e+07
91.321148370896,1.2575e+07
91.32310770901,1.25755e+07
91.323739351726,1.2576e+07
91.327385442336,1.25766e+07
91.32868309982,1.25771e+07
91.331290757304,1.25776e+07
91.378947619368,1.25782e+07
91.380002262084,1.25787e+07
91.383565117148,1.25792e+07
91.386171198162,1.25798e+07
