X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.924119043724,8.04166e+06
39.925766163922,8.0422e+06
39.92842372733,8.04274e+06
39.93178276852,8.04327e+06
39.93349980971,8.04381e+06
39.9351628509,8.04434e+06
39.93772989209,8.04488e+06
39.978468260342,8.04542e+06
39.9796846029,8.04595e+06
39.985975350822,8.04649e+06
39.987139392012,8.04702e+06
39.989500090182,8.04756e+06
39.990880131372,8.0481e+06
39.994284368736,8.04863e+06
39.995974409926,8.04917e+06
39.997084451116,8.0497e+06
40.000297087223,8.05024e+06
40.002896128413,8.05078e+06
40.005337169603,8.05131e+06
40.006513198175,8.05185e+06
40.011415251983,8.05238e+06
40.049554620235,8.05292e+06
40.052771648807,8.05346e+06
40.057079710715,8.05399e+06
40.059139739287,8.05453e+06
40.060954796431,8.05506e+06
40.062092491265,8.0556e+06
40.065442728629,8.05614e+06
40.067087769819,8.05667e+06
40.068640826963,8.05721e+06
40.073038440807,8.05774e+06
40.076508497951,8.05828e+06
40.091062477627,8.05882e+06
40.092037506199,8.05935e+06
40.093102534771,8.05989e+06
40.122035967551,8.06042e+06
40.124555996123,8.06096e+06
40.129260058031,8.0615e+06
40.130994115175,8.06203e+06
40.132023143747,8.06257e+06
40.134149096867,8.0631e+06
40.136637075945,8.06364e+06
40.138165117135,8.06418e+06
40.139790174279,8.06471e+06
40.144313788123,8.06525e+06
40.147603845267,8.06578e+06
40.162184824943,8.06632e+06
40.165390840979,8.06686e+06
40.165905857015,8.06739e+06
40.193329308599,8.06793e+06
40.197078474055,8.06846e+06
40.200481392813,8.069e+06
40.202152449957,8.06954e+06
40.203316478529,8.07007e+06
40.205294427625,8.07061e+06
40.207732410727,8.07114e+06
40.209449451917,8.07168e+06
40.210993509061,8.07222e+06
40.215548450902,8.07275e+06
40.386394798004,8.07326e+06
40.386864789322,8.07326e+06
40.38791178064,8.0738e+06
40.388444771958,8.07434e+06
40.389836754594,8.07487e+06
40.390802745912,8.07541e+06
40.392805728548,8.07594e+06
40.395757702502,8.07648e+06
40.39635369382,8.07702e+06
40.398604676456,8.07755e+06
40.399561667774,8.07809e+06
40.401321639822,8.07862e+06
40.402497620552,8.07916e+06
40.403562601282,8.0797e+06
40.404981562742,8.08023e+06
40.458050100358,8.08077e+06
40.459540082994,8.0813e+06
40.460677063724,8.08184e+06
40.462482025184,8.08238e+06
40.464759030902,8.08291e+06
40.466863011632,8.08345e+06
40.467521004856,8.08398e+06
40.471638947046,8.08452e+06
40.474074908506,8.08506e+06
40.475184889236,8.08559e+06
40.475861869966,8.08613e+06
40.479178812156,8.08666e+06
40.479657792886,8.0872e+06
40.480767773616,8.08774e+06
40.529941400272,8.08827e+06
40.531204369346,8.08881e+06
40.53247633842,8.08934e+06
40.534415307494,8.08988e+06
40.536097330816,8.09042e+06
40.53861630477,8.09095e+06
40.54177226623,8.09149e+06
40.543949235304,8.09202e+06
40.54523320842,8.09256e+06
40.54825615061,8.0931e+06
40.549312119684,8.09363e+06
40.5509420928,8.09417e+06
40.55203031817,8.0947e+06
40.556219256318,8.09524e+06
40.602174688194,8.09578e+06
40.60277064494,8.09631e+06
40.604712601686,8.09685e+06
40.605741558432,8.09738e+06
40.607237618738,8.09792e+06
40.609729592692,8.09846e+06
40.614078554152,8.09899e+06
40.615332510898,8.09953e+06
40.616526496342,8.10006e+06
40.620147438532,8.1006e+06
40.621069407606,8.10114e+06
40.622287364352,8.10167e+06
40.625415332896,8.10221e+06
40.62779054424,8.10274e+06
40.674526926698,8.10328e+06
40.676573883444,8.10382e+06
40.67771084019,8.10435e+06
40.678844900496,8.10489e+06
40.680335813988,8.10542e+06
40.682022994084,8.10596e+06
40.68632983591,8.1065e+06
40.689038749402,8.10703e+06
40.690088706148,8.10757e+06
40.69277161964,8.1081e+06
40.694396533132,8.10864e+06
40.695335489878,8.10918e+06
40.700005825998,8.10971e+06
40.701223770444,8.11025e+06
40.745757202306,8.11078e+06
40.748753159052,8.11132e+06
40.749940176104,8.11186e+06
40.751799064996,8.11239e+06
40.753507009442,8.11293e+06
40.754535953888,8.11346e+06
40.757985068264,8.114e+06
40.762936938502,8.11454e+06
40.764408851994,8.11507e+06
40.766832033877,8.11561e+06
40.767887978323,8.11614e+06
40.768988922769,8.11668e+06
40.771263095456,8.11722e+06
40.772783039902,8.11775e+06
40.816870465623,8.11829e+06
40.820082422369,8.11882e+06
40.822460366327,8.11936e+06
40.824918230655,8.1199e+06
40.825938162819,8.12043e+06
40.826904094983,8.12097e+06
40.829089331581,8.1215e+06
40.834176201819,8.12204e+06
40.836516115311,8.12258e+06
40.838048147968,8.12311e+06
40.83966224164,8.12365e+06
40.840222173804,8.12418e+06
40.842583358773,8.12472e+06
40.844049303219,8.12526e+06
40.887974722799,8.12579e+06
40.891195679545,8.12633e+06
40.894930555667,8.12686e+06
40.896049487831,8.1274e+06
40.897204419995,8.12794e+06
40.898233352159,8.12847e+06
40.900962582633,8.12901e+06
40.905308997735,8.12954e+06
40.907665366363,8.13008e+06
40.909276466857,8.13062e+06
40.912266424856,8.13115e+06
40.912826344772,8.13169e+06
40.915047184604,8.13222e+06
40.91617510452,8.13276e+06
40.959114973851,8.1333e+06
40.962452930597,8.13383e+06
40.966097806719,8.13437e+06
40.967270738883,8.1349e+06
40.968344671047,8.13544e+06
40.969562603211,8.13598e+06
40.972183827561,8.13651e+06
40.976476254911,8.13705e+06
40.978814611291,8.13758e+06
40.981335039782,8.13812e+06
41.152181297225,8.13863e+06
41.152894192797,8.13863e+06
41.153364088369,8.13917e+06
41.155484879513,8.1397e+06
41.156576775085,8.14024e+06
41.157650670657,8.14078e+06
41.158129566229,8.14131e+06
41.159176461801,8.14185e+06
41.160918252945,8.14238e+06
41.162400044089,8.14292e+06
41.162950939661,8.14346e+06
41.163519835233,8.14399e+06
41.164557730805,8.14453e+06
41.165027626377,8.14506e+06
41.165515521949,8.1456e+06
41.224513302903,8.14614e+06
41.225596198475,8.14667e+06
41.226787081947,8.14721e+06
41.227833989619,8.14774e+06
41.229350780763,8.14828e+06
41.232048702189,8.14882e+06
41.234588049767,8.14935e+06
41.237254736483,8.14989e+06
41.238346619955,8.15042e+06
41.240385386899,8.15096e+06
41.241486270371,8.1515e+06
41.242482153843,8.15203e+06
41.243159037315,8.15257e+06
41.243682920787,8.1531e+06
41.295707511387,8.15364e+06
41.297233278331,8.15418e+06
41.299229161803,8.15471e+06
41.301195916675,8.15525e+06
41.301782788075,8.15578e+06
41.304048904637,8.15632e+06
41.305800252215,8.15686e+06
41.308448938931,8.15739e+06
41.309711810331,8.15793e+06
41.312718521681,8.15846e+06
41.314931123235,8.159e+06
41.316229994635,8.15954e+06
41.317339866035,8.16007e+06
41.318007737435,8.16061e+06
41.366910713835,8.16114e+06
41.368364480779,8.16168e+06
41.370974241687,8.16222e+06
41.373763984487,8.16275e+06
41.374900855887,8.16329e+06
41.375992727287,8.16382e+06
41.377485448627,8.16436e+06
41.381588969045,8.1649e+06
41.382680840445,8.16543e+06
41.384029718093,8.16597e+06
41.387038319647,8.1665e+06
41.389548191047,8.16704e+06
41.391077062447,8.16758e+06
41.392177933847,8.16811e+06
41.438203904217,8.16865e+06
41.440129671161,8.16918e+06
41.442276432069,8.16972e+06
41.444841174869,8.17026e+06
41.447516046269,8.17079e+06
41.448607905609,8.17133e+06
41.450781624289,8.17186e+06
41.454134740675,8.1724e+06
41.455219623061,8.17294e+06
41.455761482401,8.17347e+06
41.458151510029,8.17401e+06
41.461089381429,8.17454e+06
41.462334252829,8.17508e+06
41.463408124229,8.17562e+06
41.509416082563,8.17615e+06
41.511376929891,8.17669e+06
41.513425610415,8.17722e+06
41.516080353215,8.17776e+06
41.518810148593,8.1783e+06
41.519874995921,8.17883e+06
41.522083802635,8.17937e+06
41.525346919021,8.1799e+06
41.527009660747,8.18044e+06
41.527939508075,8.18098e+06
41.529554355403,8.18151e+06
41.532202559775,8.18205e+06
41.534711893293,8.18258e+06
41.535749740621,8.18312e+06
41.582455254903,8.18366e+06
41.582952102231,8.18419e+06
41.585219579587,8.18473e+06
41.587292525555,8.18526e+06
41.590076320933,8.1858e+06
41.591123168261,8.18634e+06
41.593178974975,8.18687e+06
41.596532091361,8.18741e+06
41.598068833087,8.18794e+06
41.599187680415,8.18848e+06
41.600712521752,8.18902e+06
41.603557417176,8.18955e+06
41.605942059642,8.19009e+06
41.60700690697,8.19062e+06
41.655307694188,8.19116e+06
41.655912529534,8.1917e+06
41.657439200226,8.19223e+06
41.658711035572,8.19277e+06
41.661985487282,8.1933e+06
41.663005322628,8.19384e+06
41.664245854412,8.19438e+06
41.66769925771,8.19491e+06
41.669271999436,8.19545e+06
41.670408846764,8.19598e+06
41.672187517456,8.19652e+06
41.674769577534,8.19706e+06
41.67704622,8.19759e+06
41.678426055346,8.19813e+06
41.727115683911,8.19866e+06
41.727612507295,8.1992e+06
41.729331716807,8.19974e+06
41.731376363575,8.20027e+06
41.733170641659,8.20081e+06
41.735067477005,8.20134e+06
41.735798300389,8.20188e+06
41.739258770541,8.20242e+06
41.740331153813,8.20295e+06
41.742303164484,8.20349e+06
41.913883325842,8.204e+06
41.91544612548,8.204e+06
41.916014925118,8.20454e+06
41.917070724756,8.20507e+06
41.91900412367,8.20561e+06
41.920828923308,8.20614e+06
41.921866722946,8.20668e+06
41.922453522584,8.20722e+06
41.92393512186,8.20775e+06
41.924503921498,8.20829e+06
41.924973721136,8.20882e+06
41.925975520774,8.20936e+06
41.92789712005,8.2099e+06
41.928492919688,8.21043e+06
41.928998719326,8.21097e+06
41.987209049768,8.2115e+06
41.988617649044,8.21204e+06
41.990496448682,8.21258e+06
41.99097524832,8.21311e+06
41.992130047958,8.21365e+06
41.993746647234,8.21418e+06
41.994351446872,8.21472e+06
41.996909046148,8.21526e+06
42.000183843976,8.21579e+06
42.0031802955,8.21633e+06
42.00366808332,8.21686e+06
42.00523965896,8.2174e+06
42.00579944678,8.21794e+06
42.0062782346,8.21847e+06
42.058439168509,8.21901e+06
42.060156956329,8.21954e+06
42.062295367061,8.22008e+06
42.063369166699,8.22062e+06
42.064496954519,8.22115e+06
42.065714742339,8.22169e+06
42.066831365251,8.22222e+06
42.068202164889,8.22276e+06
42.072119956808,8.2233e+06
42.074871196152,8.22383e+06
42.075908983972,8.22437e+06
42.07736984099,8.2249e+06
42.07827262881,8.22544e+06
42.07922941663,8.22598e+06
42.130196275447,8.22651e+06
42.131351063267,8.22705e+06
42.133426473999,8.22758e+06
42.134509273637,8.22812e+06
42.136191049669,8.22866e+06
42.137210825701,8.22919e+06
42.138338601733,8.22973e+06
42.139878271827,8.23026e+06
42.143832063746,8.2308e+06
42.146077179181,8.23134e+06
42.147078955213,8.23187e+06
42.149408426352,8.23241e+06
42.149986202384,8.23294e+06
42.150951978416,8.23348e+06
42.201372370647,8.23402e+06
42.202653158467,8.23455e+06
42.204611569199,8.23509e+06
42.206359882783,8.23562e+06
42.207349144869,8.23616e+06
42.208449920901,8.2367e+06
42.209568696933,8.23723e+06
42.210964367027,8.23777e+06
42.216066489056,8.2383e+06
42.217226274381,8.23884e+06
42.218246050413,8.23938e+06
42.221144297584,8.23991e+06
42.222335061928,8.24045e+06
42.222921826272,8.24098e+06
42.272584460003,8.24152e+06
42.273874247823,8.24206e+06
42.275679658555,8.24259e+06
42.277427972139,8.24313e+06
42.278525234225,8.24366e+06
42.279877998569,8.2442e+06
42.280753786289,8.24474e+06
42.28221469166,8.24527e+06
42.287535230326,8.24581e+06
42.28863599467,8.24634e+06
42.289781759014,8.24688e+06
42.29299038694,8.24742e+06
42.294142915628,8.24795e+06
42.295135679972,8.24849e+06
42.343841543543,8.24902e+06
42.345702331363,8.24956e+06
42.346873742095,8.2501e+06
42.348487055679,8.25063e+06
42.349836317765,8.25117e+06
42.350946082109,8.2517e+06
42.351902869829,8.25224e+06
42.3535437752,8.25278e+06
42.358865503871,8.25331e+06
42.35988407821,8.25385e+06
42.361101842554,8.25438e+06
42.36413047048,8.25492e+06
42.366114695191,8.25546e+06
42.366602447903,8.25599e+06
42.415035615448,8.25653e+06
42.416920034705,8.25706e+06
42.418031814,8.2576e+06
42.419672127584,8.25814e+06
42.421082887342,8.25867e+06
42.422210628416,8.25921e+06
42.425455110564,8.25974e+06
42.426474851638,8.26028e+06
42.430059575776,8.26082e+06
42.43153431685,8.26135e+06
42.432914057924,8.26189e+06
42.435342542385,8.26242e+06
42.437746606755,8.26296e+06
42.438847347829,8.2635e+06
42.486980681534,8.26403e+06
42.488955100791,8.26457e+06
42.489550841865,8.2651e+06
42.491293324013,8.26564e+06
42.492384953428,8.26618e+06
42.494590435576,8.26671e+06
42.497072879606,8.26725e+06
42.499396977561,8.26778e+06
42.502243636094,8.26832e+06
42.503858365632,8.26886e+06
42.67470443942,8.26937e+06
42.675408157424,8.26937e+06
42.677205875428,8.2699e+06
42.678893311436,8.27044e+06
42.67939902944,8.27098e+06
42.681488465448,8.27151e+06
42.682625183452,8.27205e+06
42.683202901456,8.27258e+06
42.68415961946,8.27312e+06
42.685143337464,8.27366e+06
42.687245773472,8.27419e+06
42.687769491476,8.27473e+06
42.68837420948,8.27526e+06
42.690263363492,8.2758e+06
42.690976081496,8.27634e+06
42.746494194725,8.27687e+06
42.748968630733,8.27741e+06
42.750494066741,8.27794e+06
42.751648773315,8.27848e+06
42.752646502749,8.27902e+06
42.754297938757,8.27955e+06
42.755281656761,8.28009e+06
42.756274374765,8.28062e+06
42.757348092769,8.28116e+06
42.759505246781,8.2817e+06
42.762105659929,8.28223e+06
42.762764366503,8.28277e+06
42.764975779651,8.2833e+06
42.765571486225,8.28384e+06
42.818426911282,8.28438e+06
42.820572656616,8.28491e+06
42.821862351784,8.28545e+06
42.822761799198,8.28598e+06
42.824603189534,8.28652e+06
42.825910884702,8.28706e+06
42.82657857987,8.28759e+06
42.827549400648,8.28813e+06
42.828614118652,8.28866e+06
42.831186979238,8.2892e+06
42.833850392386,8.28974e+06
42.83506909896,8.29027e+06
42.836711512108,8.29081e+06
42.838506902444,8.29134e+06
42.889620931462,8.29188e+06
42.891883676796,8.29242e+06
42.894288819378,8.29295e+06
42.895915514546,8.29349e+06
42.897623209714,8.29402e+06
42.898191904882,8.29456e+06
42.89912160005,8.2951e+06
42.899780295218,8.29563e+06
42.900853979034,8.29617e+06
42.902380993742,8.2967e+06
42.905295625732,8.29724e+06
42.906495309548,8.29778e+06
42.90842922178,8.29831e+06
42.909745916948,8.29885e+06
42.962101945966,8.29938e+06
42.9633466913,8.29992e+06
42.965410833882,8.30046e+06
42.969286919386,8.30099e+06
42.970848304046,8.30153e+06
42.972726987862,8.30206e+06
42.973430671678,8.3026e+06
42.97498403931,8.30314e+06
42.976961723126,8.30367e+06
42.977882406942,8.30421e+06
42.978929090758,8.30474e+06
42.98081445839,8.30528e+06
42.981374142206,8.30582e+06
42.981906826022,8.30635e+06
43.03519379893,8.30689e+06
43.035663471422,8.30742e+06
43.037252816406,8.30796e+06
43.04041508246,8.3085e+06
43.042123307212,8.30903e+06
43.044534674844,8.30957e+06
43.04505935866,8.3101e+06
43.046773031152,8.31064e+06
43.048137376136,8.31118e+06
43.049193048628,8.31171e+06
43.05136072112,8.31225e+06
43.052974829188,8.31278e+06
43.05428250168,8.31332e+06
43.055401174172,8.31386e+06
43.107001463313,8.31439e+06
43.108093124579,8.31493e+06
43.108598785845,8.31546e+06
43.111953108377,8.316e+06
43.113326299103,8.31654e+06
43.116136350551,8.31707e+06
43.117859023043,8.31761e+06
43.118391684309,8.31814e+06
43.120073345575,8.31868e+06
43.121824668107,8.31922e+06
43.122844329373,8.31975e+06
43.124213821079,8.32029e+06
43.125494493571,8.32082e+06
43.128152166063,8.32136e+06
43.178276449591,8.3219e+06
43.179882772123,8.32243e+06
43.182109433389,8.32297e+06
43.183048094655,8.3235e+06
43.184637285381,8.32404e+06
43.187276336829,8.32458e+06
43.190261220315,8.32511e+06
43.191352881581,8.32565e+06
43.191822542847,8.32618e+06
43.192946654385,8.32672e+06
43.194002315651,8.32726e+06
43.195618638183,8.32779e+06
43.196701299449,8.32833e+06
43.199364152341,8.32886e+06
43.249542430259,8.3294e+06
43.250968752791,8.32994e+06
43.253847991848,8.33047e+06
43.255275641894,8.33101e+06
43.25627729194,8.33154e+06
43.258817317497,8.33208e+06
43.261545200983,8.33262e+06
43.263115523515,8.33315e+06
43.264459173561,8.33369e+06
43.265456823607,8.33422e+06
43.436302812775,8.33474e+06
43.436925440617,8.33474e+06
43.438030068459,8.33527e+06
43.439053696301,8.33581e+06
43.440095324143,8.33634e+06
43.441235951985,8.33688e+06
43.442286579827,8.33742e+06
43.443382207669,8.33795e+06
43.445269835511,8.33849e+06
43.445838463353,8.33902e+06
43.447192719037,8.33956e+06
43.447797346879,8.3401e+06
43.448919974721,8.34063e+06
43.449659602563,8.34117e+06
43.451040858247,8.3417e+06
43.508051810367,8.34224e+06
43.509192438209,8.34278e+06
43.510198066051,8.34331e+06
43.511960682885,8.34385e+06
43.512583299719,8.34438e+06
43.515079150221,8.34492e+06
43.515701767055,8.34546e+06
43.517012000723,8.34599e+06
43.517670617557,8.34653e+06
43.520767972313,8.34706e+06
43.522473227997,8.3476e+06
43.523618844831,8.34814e+06
43.524169461665,8.34867e+06
43.524729078499,8.34921e+06
43.579227752213,8.34974e+06
43.580377380055,8.35028e+06
43.582027007897,8.35082e+06
43.584872858399,8.35135e+06
43.585883475233,8.35189e+06
43.586939092067,8.35242e+06
43.587471708901,8.35296e+06
43.589339942569,8.3535e+06
43.590476559403,8.35403e+06
43.592078914159,8.35457e+06
43.593568169843,8.3551e+06
43.595851020345,8.35564e+06
43.596978637179,8.35618e+06
43.597493254013,8.35671e+06
43.650457688581,8.35725e+06
43.651715316423,8.35778e+06
43.653202944265,8.35832e+06
43.656952794767,8.35886e+06
43.657981400645,8.35939e+06
43.660898612401,8.35993e+06
43.661882218279,8.36046e+06
43.663750430035,8.361e+06
43.664833035913,8.36154e+06
43.665374641791,8.36207e+06
43.665943247669,8.36261e+06
43.667751065303,8.36314e+06
43.668833671181,8.36368e+06
43.669999807215,8.36422e+06
43.721606614018,8.36475e+06
43.72299924186,8.36529e+06
43.724315869702,8.36582e+06
43.728047720204,8.36636e+06
43.73093793196,8.3669e+06
43.731993537838,8.36743e+06
43.733816749594,8.36797e+06
43.736243492877,8.3685e+06
43.737515087849,8.36904e+06
43.738110682821,8.36958e+06
43.739692277793,8.37011e+06
43.740720872765,8.37065e+06
43.741199467737,8.37118e+06
43.745216252653,8.37172e+06
43.792872534002,8.37226e+06
43.794238161844,8.37279e+06
43.795419789686,8.37333e+06
43.799983640188,8.37386e+06
43.802194846527,8.3744e+06
43.804929664161,8.37494e+06
43.806237248299,8.37547e+06
43.807491407444,8.37601e+06
43.809277597388,8.37654e+06
43.81088619236,8.37708e+06
43.812411382304,8.37762e+06
43.813673966442,8.37815e+06
