X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.639530272216,8.04305e+06
38.640665127094,8.04359e+06
38.641945683152,8.04412e+06
38.64319087586,8.04466e+06
38.682814859126,8.04519e+06
38.684081205022,8.04573e+06
38.6865758918,8.04627e+06
38.690256084508,8.0468e+06
38.692374277216,8.04734e+06
38.698273745336,8.04787e+06
38.700035938044,8.04841e+06
38.701038118042,8.04895e+06
38.705925856151,8.04948e+06
38.711511911852,8.05002e+06
38.71303009185,8.05055e+06
38.713545271848,8.05109e+06
38.715117451846,8.05163e+06
38.715785631844,8.05216e+06
38.753992352439,8.0527e+06
38.755948047341,8.05323e+06
38.758182734119,8.05377e+06
38.761880926827,8.05431e+06
38.763744133437,8.05484e+06
38.770020907994,8.05538e+06
38.791509467808,8.05591e+06
38.792079647806,8.05645e+06
38.796223007802,8.05699e+06
38.7981521878,8.05752e+06
38.798658367798,8.05806e+06
38.801556882384,8.05859e+06
38.802225049678,8.05913e+06
38.804122216972,8.05967e+06
38.827097310489,8.0602e+06
38.828982477783,8.06074e+06
38.829533645077,8.06127e+06
38.834101262556,8.06181e+06
38.835602963049,8.06235e+06
38.841316737606,8.06288e+06
38.864163477418,8.06342e+06
38.864705644712,8.06395e+06
38.867338837414,8.06449e+06
38.871073371056,8.06503e+06
38.874190872938,8.06556e+06
38.877553124062,8.0661e+06
38.878663291356,8.06663e+06
38.87963845865,8.06717e+06
38.899685133749,8.06771e+06
38.901320461989,8.06824e+06
38.902624629283,8.06878e+06
38.905217079468,8.06931e+06
38.906979779961,8.06985e+06
38.912513554518,8.07039e+06
38.936008371472,8.07092e+06
38.93758252607,8.07146e+06
38.938611680668,8.07199e+06
38.942220515965,8.07253e+06
39.116447905899,8.07304e+06
39.117903035271,8.07304e+06
39.118995164643,8.07358e+06
39.120069294015,8.07411e+06
39.121116423387,8.07465e+06
39.121613552759,8.07519e+06
39.122146682131,8.07572e+06
39.123675811503,8.07626e+06
39.125801070247,8.07679e+06
39.130225717107,8.07733e+06
39.130902846479,8.07787e+06
39.131841975851,8.0784e+06
39.135644363967,8.07894e+06
39.136646493339,8.07947e+06
39.139272752083,8.08001e+06
39.190879768651,8.08055e+06
39.193852467469,8.08108e+06
39.195079596841,8.08162e+06
39.195738726213,8.08215e+06
39.197564855585,8.08269e+06
39.198268984957,8.08323e+06
39.198991114329,8.08376e+06
39.2001822374,8.0843e+06
39.20227958771,8.08483e+06
39.20430870448,8.08537e+06
39.20540082125,8.08591e+06
39.20703793802,8.08644e+06
39.209323401748,8.08698e+06
39.21040653112,8.08751e+06
39.262220547688,8.08805e+06
39.265220246506,8.08859e+06
39.26854650525,8.08912e+06
39.27349173879,8.08966e+06
39.27499385556,8.09019e+06
39.27595997233,8.09073e+06
39.2765830891,8.09127e+06
39.27810932264,8.0918e+06
39.27962843941,8.09234e+06
39.28072055618,8.09287e+06
39.28304478972,8.09341e+06
39.28449090649,8.09395e+06
39.28547502326,8.09448e+06
39.28600814003,8.09502e+06
39.334393314158,8.09555e+06
39.336507012976,8.09609e+06
39.34039370538,8.09663e+06
39.34609250526,8.09716e+06
39.347166609498,8.0977e+06
39.350361922212,8.09823e+06
39.35105702645,8.09877e+06
39.352176130688,8.09931e+06
39.352682234926,8.09984e+06
39.353161339164,8.10038e+06
39.35570567296,8.10091e+06
39.35876319415,8.10145e+06
39.359837298388,8.10199e+06
39.360379402626,8.10252e+06
39.406261068092,8.10306e+06
39.40762276691,8.10359e+06
39.411734459314,8.10413e+06
39.418687363432,8.10467e+06
39.42027945513,8.1052e+06
39.42753660926,8.10574e+06
39.428033700958,8.10627e+06
39.428972792656,8.10681e+06
39.431036884354,8.10735e+06
39.432119976052,8.10788e+06
39.43323006775,8.10842e+06
39.434313159448,8.10895e+06
39.434864251146,8.10949e+06
39.435866342844,8.11003e+06
39.477991033603,8.11056e+06
39.480935514574,8.1111e+06
39.483030206978,8.11163e+06
39.490393111096,8.11217e+06
39.492344202794,8.11271e+06
39.499176448622,8.11324e+06
39.501249534049,8.11378e+06
39.502350625747,8.11431e+06
39.503442717445,8.11485e+06
39.504633796601,8.11539e+06
39.506033992539,8.11592e+06
39.507072084237,8.11646e+06
39.510146242549,8.11699e+06
39.510733321705,8.11753e+06
39.549145225815,8.11807e+06
39.553054255967,8.1186e+06
39.555194948371,8.11914e+06
39.561526852489,8.11967e+06
39.564570944187,8.12021e+06
39.570499190015,8.12075e+06
39.572509269171,8.12128e+06
39.573520360869,8.12182e+06
39.575642452567,8.12235e+06
39.578107531723,8.12289e+06
39.580076610879,8.12343e+06
39.580627690035,8.12396e+06
39.583103848347,8.1245e+06
39.584150927503,8.12503e+06
39.620521954671,8.12557e+06
39.624187984823,8.12611e+06
39.626400677227,8.12664e+06
39.632768581345,8.12718e+06
39.637343647969,8.12771e+06
39.641848918871,8.12825e+06
39.643624998027,8.12879e+06
39.644816089725,8.12932e+06
39.646974181423,8.12986e+06
39.649286260579,8.13039e+06
39.652557418891,8.13093e+06
39.653162485515,8.13147e+06
39.654246577203,8.132e+06
39.655899710451,8.13254e+06
39.692460677261,8.13307e+06
39.695465707413,8.13361e+06
39.697525399817,8.13415e+06
39.704843297668,8.13468e+06
39.708468364292,8.13522e+06
39.713207635194,8.13575e+06
39.715285689284,8.13629e+06
39.716512806048,8.13683e+06
39.720947860138,8.13736e+06
39.721656914228,8.1379e+06
39.892822210092,8.13841e+06
39.893463251688,8.13841e+06
39.894600293284,8.13895e+06
39.89525033488,8.13948e+06
39.895729376476,8.14002e+06
39.89938054286,8.14055e+06
39.900418578245,8.14109e+06
39.901483607419,8.14163e+06
39.902097636593,8.14216e+06
39.904481724115,8.1427e+06
39.906502782463,8.14323e+06
39.907513811637,8.14377e+06
39.908995869985,8.14431e+06
39.909871899159,8.14484e+06
39.911558928333,8.14538e+06
39.964731943039,8.14591e+06
39.967333109423,8.14645e+06
39.969399167771,8.14699e+06
39.970446196945,8.14752e+06
39.970943226119,8.14806e+06
39.973715313641,8.14859e+06
39.975360342815,8.14913e+06
39.976904401163,8.14967e+06
39.977518430337,8.1502e+06
39.979680488685,8.15074e+06
39.981233547033,8.15127e+06
39.982352576207,8.15181e+06
39.983399605381,8.15235e+06
39.984383634555,8.15288e+06
40.036027621984,8.15342e+06
40.041194817542,8.15395e+06
40.042259834326,8.15449e+06
40.04275685111,8.15503e+06
40.043695867894,8.15556e+06
40.046036901462,8.1561e+06
40.047200918246,8.15663e+06
40.049221951814,8.15717e+06
40.049790968598,8.15771e+06
40.053398176944,8.15824e+06
40.054526193728,8.15878e+06
40.054996210512,8.15931e+06
40.055493227296,8.15985e+06
40.05606224408,8.16039e+06
40.10719728897,8.16092e+06
40.112328484528,8.16146e+06
40.113935518096,8.16199e+06
40.11486553488,8.16253e+06
40.115551540136,8.16307e+06
40.117709550648,8.1636e+06
40.119999555904,8.16414e+06
40.12101956116,8.16467e+06
40.121561566416,8.16521e+06
40.13165784393,8.16575e+06
40.132199849186,8.16628e+06
40.133129854442,8.16682e+06
40.133617859698,8.16735e+06
40.13514487021,8.16789e+06
40.178474950192,8.16843e+06
40.18354314575,8.16896e+06
40.185060179318,8.1695e+06
40.187264184574,8.17003e+06
40.18784218983,8.17057e+06
40.190103200342,8.17111e+06
40.191294205598,8.17164e+06
40.192695227638,8.17218e+06
40.19447323815,8.17271e+06
40.203360505134,8.17325e+06
40.204796515646,8.17379e+06
40.205933510354,8.17432e+06
40.207804505062,8.17486e+06
40.20838249977,8.17539e+06
40.25047660614,8.17593e+06
40.254919801698,8.17647e+06
40.25733313938,8.177e+06
40.259609845778,8.17754e+06
40.260286840486,8.17807e+06
40.262866829902,8.17861e+06
40.26335482461,8.17915e+06
40.265497814026,8.17968e+06
40.266030808734,8.18022e+06
40.276284155808,8.18075e+06
40.279734150516,8.18129e+06
40.280303145224,8.18183e+06
40.28753413464,8.18236e+06
40.288067129348,8.1829e+06
40.322458811785,8.18343e+06
40.326038497339,8.18397e+06
40.328637784026,8.18451e+06
40.331812485132,8.18504e+06
40.332949467784,8.18558e+06
40.334782433088,8.18611e+06
40.33532441574,8.18665e+06
40.337576381044,8.18719e+06
40.338055363696,8.18772e+06
40.347534800454,8.18826e+06
40.35140978987,8.18879e+06
40.354534772522,8.18933e+06
40.359317773994,8.18987e+06
40.360003756646,8.1904e+06
40.393835450403,8.19094e+06
40.397888135957,8.19147e+06
40.399942422644,8.19201e+06
40.405257100289,8.19255e+06
40.406945041141,8.19308e+06
40.407559011567,8.19362e+06
40.409024981993,8.19415e+06
40.409503952419,8.19469e+06
40.410415922845,8.19523e+06
40.418875432959,8.19576e+06
40.422525422375,8.1963e+06
40.425763432818,8.19683e+06
40.431137389151,8.19737e+06
40.431769359577,8.19791e+06
40.465005082908,8.19844e+06
40.469237768462,8.19898e+06
40.471319049036,8.19951e+06
40.477375246391,8.20005e+06
40.478701637959,8.20059e+06
40.480637578811,8.20112e+06
40.481747549237,8.20166e+06
40.482469519663,8.20219e+06
40.484810460515,8.20273e+06
40.490225033484,8.20327e+06
40.661712239911,8.20378e+06
40.662191186007,8.20378e+06
40.663139132103,8.20431e+06
40.663708078199,8.20485e+06
40.664250024295,8.20539e+06
40.665368970391,8.20592e+06
40.667204808679,8.20646e+06
40.667683754775,8.20699e+06
40.668153700871,8.20753e+06
40.668704646967,8.20807e+06
40.669634593063,8.2086e+06
40.670708539159,8.20914e+06
40.672272485255,8.20967e+06
40.673021431351,8.21021e+06
40.674149377447,8.21075e+06
40.733324782003,8.21128e+06
40.735446620291,8.21182e+06
40.737598488219,8.21235e+06
40.738681422183,8.21289e+06
40.740540290111,8.21343e+06
40.741470224075,8.21396e+06
40.742562158039,8.2145e+06
40.745957973443,8.21503e+06
40.746544907407,8.21557e+06
40.747492841371,8.21611e+06
40.748494775335,8.21664e+06
40.749054709299,8.21718e+06
40.750092643263,8.21771e+06
40.750589577227,8.21825e+06
40.804494365896,8.21879e+06
40.807721138148,8.21932e+06
40.81117094004,8.21986e+06
40.81175786193,8.22039e+06
40.812720807968,8.22093e+06
40.813731741932,8.22147e+06
40.814291663822,8.222e+06
40.8177234913,8.22254e+06
40.81887841319,8.22307e+06
40.820233293192,8.22361e+06
40.82233116112,8.22415e+06
40.823662095084,8.22468e+06
40.824295029048,8.22522e+06
40.827567872828,8.22575e+06
40.875762943752,8.22629e+06
40.879642716004,8.22683e+06
40.882918439786,8.22736e+06
40.883965361676,8.2279e+06
40.885407241678,8.22843e+06
40.886499163568,8.22897e+06
40.886978085458,8.22951e+06
40.889046069156,8.23004e+06
40.890795991046,8.23058e+06
40.891707912936,8.23111e+06
40.893886390452,8.23165e+06
40.895491606904,8.23219e+06
40.896570528794,8.23272e+06
40.898854450684,8.23326e+06
40.948067130743,8.23379e+06
40.950821287843,8.23433e+06
40.954106011625,8.23487e+06
40.955260933515,8.2354e+06
40.956666813517,8.23594e+06
40.959042657297,8.23647e+06
40.960089567153,8.23701e+06
40.962184477009,8.23755e+06
40.963222386865,8.23808e+06
40.963719296721,8.23862e+06
40.965336116433,8.23915e+06
40.967576026289,8.23969e+06
40.968595936145,8.24023e+06
40.970033022523,8.24076e+06
41.02000569057,8.2413e+06
41.02217084767,8.24183e+06
41.025248571452,8.24237e+06
41.027038469318,8.24291e+06
41.028283367184,8.24344e+06
41.03049626505,8.24398e+06
41.031444162916,8.24451e+06
41.033399036836,8.24505e+06
41.034870856548,8.24559e+06
41.037010754414,8.24612e+06
41.03805765228,8.24666e+06
41.040241448012,8.24719e+06
41.041378345878,8.24773e+06
41.042389243744,8.24827e+06
41.092043244402,8.2488e+06
41.093277401502,8.24934e+06
41.097152125284,8.24987e+06
41.09841502315,8.25041e+06
41.099513271752,8.25095e+06
41.101752163626,8.25148e+06
41.102916049508,8.25202e+06
41.104631584676,8.25255e+06
41.106157404388,8.25309e+06
41.10933520012,8.25363e+06
41.110310097986,8.25416e+06
41.112188995852,8.2547e+06
41.115631767616,8.25523e+06
41.116164653498,8.25577e+06
41.163900792242,8.25631e+06
41.165046678124,8.25684e+06
41.168348673124,8.25738e+06
41.16962957099,8.25791e+06
41.170718819592,8.25845e+06
41.173083705474,8.25899e+06
41.174031591356,8.25952e+06
41.175846126524,8.26006e+06
41.179548946236,8.26059e+06
41.180532832118,8.26113e+06
41.181641639834,8.26167e+06
41.184679423582,8.2622e+06
41.187316195346,8.26274e+06
41.187786081228,8.26327e+06
41.235776328143,8.26381e+06
41.237530202131,8.26435e+06
41.239698209025,8.26488e+06
41.241505106891,8.26542e+06
41.243102854867,8.26595e+06
41.244271241375,8.26649e+06
41.245228127257,8.26703e+06
41.247186662425,8.26756e+06
41.251435401767,8.2681e+06
41.252325275755,8.26863e+06
41.423089386218,8.26915e+06
41.423820236478,8.26915e+06
41.424948086738,8.26968e+06
41.425931936998,8.27022e+06
41.427945787258,8.27075e+06
41.428992637518,8.27129e+06
41.429660487778,8.27183e+06
41.431124188298,8.27236e+06
41.431603038558,8.2729e+06
41.432658888818,8.27343e+06
41.433714739078,8.27397e+06
41.434680589338,8.27451e+06
41.435664439598,8.27504e+06
41.436621289858,8.27558e+06
41.438799990378,8.27611e+06
41.495151742704,8.27665e+06
41.496886592964,8.27719e+06
41.499543443224,8.27772e+06
41.500085293484,8.27826e+06
41.501674970356,8.27879e+06
41.502703808792,8.27933e+06
41.504582647228,8.27987e+06
41.505079485664,8.2804e+06
41.5055673241,8.28094e+06
41.506118162536,8.28147e+06
41.507111939912,8.28201e+06
41.511398143916,8.28255e+06
41.512327982352,8.28308e+06
41.513779820788,8.28362e+06
41.566501243018,8.28415e+06
41.568534081454,8.28469e+06
41.571308787886,8.28523e+06
41.573647626322,8.28576e+06
41.574748464758,8.2863e+06
41.575272303194,8.28683e+06
41.578951284574,8.28737e+06
41.58088412301,8.28791e+06
41.581876961446,8.28844e+06
41.58551631519,8.28898e+06
41.589231861728,8.28951e+06
41.590224700164,8.29005e+06
41.5906945386,8.29059e+06
41.591434377036,8.29112e+06
41.638575731553,8.29166e+06
41.639802569989,8.29219e+06
41.642559276421,8.29273e+06
41.645101103123,8.29327e+06
41.646396791729,8.2938e+06
41.647461618431,8.29434e+06
41.650228773109,8.29487e+06
41.654301449981,8.29541e+06
41.655231276683,8.29595e+06
41.657428930087,8.29648e+06
41.664079865571,8.29702e+06
41.665901692273,8.29755e+06
41.666975518975,8.29809e+06
41.667643345677,8.29863e+06
41.709934208351,8.29916e+06
41.711931046787,8.2997e+06
41.715590694411,8.30023e+06
41.716727509373,8.30077e+06
41.718640395201,8.30131e+06
41.719561210163,8.30184e+06
41.721461249907,8.30238e+06
41.726562753481,8.30291e+06
41.727852568443,8.30345e+06
41.728980383405,8.30399e+06
41.736252342369,8.30452e+06
41.738666157331,8.30506e+06
41.739171972293,8.30559e+06
41.741874417179,8.30613e+06
41.781121679279,8.30667e+06
41.783331030369,8.3072e+06
41.786760165339,8.30774e+06
41.787905980301,8.30827e+06
41.790739681091,8.30881e+06
41.791813496053,8.30935e+06
41.792630720835,8.30988e+06
41.797849224409,8.31042e+06
41.800302848487,8.31095e+06
41.800781651757,8.31149e+06
41.811009252337,8.31203e+06
41.813709858877,8.31256e+06
41.816570268687,8.3131e+06
41.817854071957,8.31363e+06
41.852273144361,8.31417e+06
41.854599495451,8.31471e+06
41.858100630421,8.31524e+06
41.859566433691,8.31578e+06
41.862036675265,8.31631e+06
41.864460000879,8.31685e+06
41.865416804149,8.31739e+06
41.868991689491,8.31792e+06
41.872657110993,8.31846e+06
41.874562914263,8.31899e+06
41.884147514843,8.31953e+06
41.885538121383,8.32007e+06
41.890352137733,8.3206e+06
41.890857941003,8.32114e+06
41.923460597797,8.32167e+06
41.925813948887,8.32221e+06
41.929698083857,8.32275e+06
41.931059875527,8.32328e+06
41.933269128701,8.32382e+06
41.935557454315,8.32435e+06
41.936757245985,8.32489e+06
41.940501619981,8.32543e+06
41.943898564429,8.32596e+06
41.946735367699,8.3265e+06
41.955280968279,8.32703e+06
41.956815574819,8.32757e+06
41.962099394439,8.32811e+06
41.963029186109,8.32864e+06
41.995454045433,8.32918e+06
41.997216837103,8.32971e+06
42.001038525695,8.33025e+06
42.002843085843,8.33079e+06
42.004411570539,8.33132e+06
42.006924896153,8.33186e+06
42.010382687823,8.33239e+06
42.012701061819,8.33293e+06
42.015927006267,8.33347e+06
42.017999137534,8.334e+06
42.189164160336,8.33451e+06
42.18972392887,8.33451e+06
42.190337697404,8.33505e+06
42.191474465938,8.33559e+06
42.192431234472,8.33612e+06
42.193460003006,8.33666e+06
42.197111540074,8.33719e+06
42.198239308608,8.33773e+06
42.199295077142,8.33827e+06
42.199836845676,8.3388e+06
42.20054960846,8.33934e+06
42.202013122528,8.33987e+06
42.203050879562,8.34041e+06
42.203529636596,8.34095e+06
42.205480907698,8.34148e+06
42.261516116154,8.34202e+06
42.264838884688,8.34255e+06
42.265750641722,8.34309e+06
42.266878398756,8.34363e+06
42.268835912824,8.34416e+06
42.270678669858,8.3447e+06
42.27263202146,8.34523e+06
42.273110778494,8.34577e+06
42.274628292562,8.34631e+06
42.277020563664,8.34684e+06
42.277517320698,8.34738e+06
42.279695834766,8.34791e+06
42.2802555918,8.34845e+06
42.281674105868,8.34899e+06
42.333481523446,8.34952e+06
42.33691229198,8.35006e+06
42.337905037598,8.35059e+06
42.339086783216,8.35113e+06
42.341869528834,8.35167e+06
42.342501274452,8.3522e+06
42.344334185786,8.35274e+06
42.346465456888,8.35327e+06
42.347548202506,8.35381e+06
42.349236693742,8.35435e+06
42.34971543936,8.35488e+06
42.351451999092,8.35542e+06
42.35246274471,8.35595e+06
42.353953235946,8.35649e+06
42.404695919356,8.35703e+06
42.40804568789,8.35756e+06
42.409137433508,8.3581e+06
42.410400179126,8.35863e+06
42.413661670362,8.35917e+06
42.414248404632,8.35971e+06
42.415629581696,8.36024e+06
42.418780598416,8.36078e+06
42.42089383527,8.36131e+06
42.422657395002,8.36185e+06
42.42356914062,8.36239e+06
42.42469687489,8.36292e+06
42.42617834343,8.36346e+06
42.4266480777,8.36399e+06
42.475793309592,8.36453e+06
42.479269078126,8.36507e+06
42.480450823744,8.3656e+06
42.481874569362,8.36614e+06
42.485363794868,8.36667e+06
42.486473529138,8.36721e+06
42.486943263408,8.36775e+06
42.490003988652,8.36828e+06
42.492052399388,8.36882e+06
42.494828530856,8.36935e+06
42.495929265126,8.36989e+06
42.496975999396,8.37043e+06
42.498076733666,8.37096e+06
42.499204467936,8.3715e+06
42.548511901587,8.37203e+06
42.550411462695,8.37257e+06
42.553043953931,8.37311e+06
42.553594676867,8.37364e+06
42.556560179437,8.37418e+06
42.558202647977,8.37471e+06
42.558772382247,8.37525e+06
42.561380373221,8.37579e+06
42.563419578631,8.37632e+06
42.565979915425,8.37686e+06
42.567161649695,8.37739e+06
42.568307383965,8.37793e+06
42.569426118235,8.37847e+06
42.572079841171,8.379e+06
