X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
52.949465723575,9.06692e+06
52.951307065549,9.06746e+06
52.952370846207,9.06799e+06
53.007401096376,9.06853e+06
53.009772430434,9.06906e+06
53.011034211092,9.0696e+06
53.012596189048,9.07014e+06
53.01382196084,9.07067e+06
53.014876732632,9.07121e+06
53.016292588414,9.07174e+06
53.017455360206,9.07228e+06
53.018816131998,9.07282e+06
53.020569491704,9.07335e+06
53.021101263496,9.07389e+06
53.022039035288,9.07442e+06
53.02257080708,9.07496e+06
53.024673122456,9.0755e+06
53.078558860072,9.07603e+06
53.08112819413,9.07657e+06
53.082362974788,9.0771e+06
53.083897952744,9.07764e+06
53.085258724536,9.07818e+06
53.086376496328,9.07871e+06
53.08739635211,9.07925e+06
53.088811123902,9.07978e+06
53.089964895694,9.08032e+06
53.092241027192,9.08086e+06
53.093764570776,9.08139e+06
53.094720342568,9.08193e+06
53.09585611436,9.08246e+06
53.096504886152,9.083e+06
53.149779619378,9.08354e+06
53.152393953436,9.08407e+06
53.153664734094,9.08461e+06
53.155254394668,9.08514e+06
53.156416483842,9.08568e+06
53.157597255634,9.08622e+06
53.158572111416,9.08675e+06
53.160049883208,9.08729e+06
53.161320655,9.08782e+06
53.163856104329,9.08836e+06
53.165775867341,9.0889e+06
53.166911630353,9.08943e+06
53.169346645458,9.08997e+06
53.16997841725,9.0905e+06
53.220883369933,9.09104e+06
53.223594718135,9.09158e+06
53.224885484649,9.09211e+06
53.226502145223,9.09265e+06
53.227841502778,9.09318e+06
53.228923257068,9.09372e+06
53.229960011358,9.09426e+06
53.231378633763,9.09479e+06
53.232649405555,9.09533e+06
53.235112854884,9.09586e+06
53.237086617896,9.0964e+06
53.238474372186,9.09694e+06
53.241100167805,9.09747e+06
53.241586922095,9.09801e+06
53.292111519601,9.09854e+06
53.294894478473,9.09908e+06
53.296221244987,9.09962e+06
53.297776891417,9.10015e+06
53.299090232147,9.10069e+06
53.300306982111,9.10122e+06
53.301298727749,9.10176e+06
53.302680375631,9.1023e+06
53.303906147423,9.10283e+06
53.306432596752,9.10337e+06
53.309414930664,9.1039e+06
53.310361676302,9.10444e+06
53.312753663963,9.10498e+06
53.313619409601,9.10551e+06
53.363404261469,9.10605e+06
53.366052220341,9.10658e+06
53.367371456164,9.10712e+06
53.369078633285,9.10766e+06
53.370391974015,9.10819e+06
53.371536754673,9.10873e+06
53.372573500311,9.10926e+06
53.373910113173,9.1098e+06
53.376400858811,9.11034e+06
53.378312350087,9.11087e+06
53.380638435901,9.11141e+06
53.381819181539,9.11194e+06
53.383830401505,9.11248e+06
53.385020147143,9.11302e+06
53.434588478174,9.11355e+06
53.437209953593,9.11409e+06
53.438672776683,9.11462e+06
53.440281366537,9.11516e+06
53.441649291023,9.1157e+06
53.442758036661,9.11623e+06
53.443758233563,9.11677e+06
53.445076846425,9.1173e+06
53.448271337701,9.11784e+06
53.449663411336,9.11838e+06
53.620544926907,9.11889e+06
53.621166646937,9.11889e+06
53.622239366967,9.11942e+06
53.622780086997,9.11996e+06
53.623852807027,9.1205e+06
53.624808527057,9.12103e+06
53.625872247087,9.12157e+06
53.627342687147,9.1221e+06
53.627910407177,9.12264e+06
53.628406127207,9.12318e+06
53.630229287297,9.12371e+06
53.630725007327,9.12425e+06
53.631346727357,9.12478e+06
53.631869447387,9.12532e+06
53.632870167417,9.12586e+06
53.692414358871,9.12639e+06
53.693910798931,9.12693e+06
53.695010518961,9.12746e+06
53.696777238991,9.128e+06
53.697750959021,9.12854e+06
53.698372679051,9.12907e+06
53.699933119111,9.12961e+06
53.700879830715,9.13014e+06
53.701393542319,9.13068e+06
53.702982155108,9.13122e+06
53.705293228138,9.13175e+06
53.706791939742,9.13229e+06
53.707287651346,9.13282e+06
53.708641074554,9.13336e+06
53.763554066592,9.1339e+06
53.7660634898,9.13443e+06
53.767082201404,9.13497e+06
53.768307913008,9.1355e+06
53.769489899932,9.13604e+06
53.770156611536,9.13658e+06
53.77113032314,9.13711e+06
53.772933746348,9.13765e+06
53.774042457952,9.13818e+06
53.774646169556,9.13872e+06
53.778461368998,9.13926e+06
53.779552080602,9.13979e+06
53.780642792206,9.14033e+06
53.78173350381,9.14086e+06
53.836022477528,9.1414e+06
53.837220599626,9.14194e+06
53.838410302878,9.14247e+06
53.83959100613,9.14301e+06
53.841330325012,9.14354e+06
53.842430036616,9.14408e+06
53.843520739868,9.14462e+06
53.84459344312,9.14515e+06
53.845803868888,9.14569e+06
53.84687657214,9.14622e+06
53.84974506833,9.14676e+06
53.850898771582,9.1473e+06
53.851854491538,9.14783e+06
53.852864203142,9.14837e+06
53.907162168557,9.1489e+06
53.909063863555,9.14944e+06
53.910073558553,9.14998e+06
53.911038253551,9.15051e+06
53.913832523146,9.15105e+06
53.914941218144,9.15158e+06
53.915409913142,9.15212e+06
53.916898303138,9.15266e+06
53.918033998136,9.15319e+06
53.918565693134,9.15373e+06
53.921046759359,9.15426e+06
53.922038462611,9.1548e+06
53.923090866641,9.15534e+06
53.924226561639,9.15587e+06
53.978499855459,9.15641e+06
53.980235748965,9.15694e+06
53.981452443963,9.15748e+06
53.982633138961,9.15802e+06
53.985048370411,9.15855e+06
53.986560708271,9.15909e+06
53.987624403269,9.15962e+06
53.988255098267,9.16016e+06
53.989768380036,9.1607e+06
53.990399075034,9.16123e+06
53.992229460405,9.16177e+06
53.993329155403,9.1623e+06
53.994383553543,9.16284e+06
53.995402248541,9.16338e+06
54.050598925649,9.16391e+06
54.051851612489,9.16445e+06
54.052790126786,9.16498e+06
54.0538153061,9.16552e+06
54.056225446396,9.16606e+06
54.057832232962,9.16659e+06
54.059419431986,9.16713e+06
54.060537118826,9.16766e+06
54.061556757857,9.1682e+06
54.062142444697,9.16874e+06
54.064035818377,9.16927e+06
54.065126505217,9.16981e+06
54.066933192057,9.17034e+06
54.067428878897,9.17088e+06
54.121918600333,9.17142e+06
54.122991287173,9.17195e+06
54.124306965893,9.17249e+06
54.125631644613,9.17302e+06
54.127898002053,9.17356e+06
54.129133907646,9.1741e+06
54.13068510667,9.17463e+06
54.13177579351,9.17517e+06
54.133421453347,9.1757e+06
54.134404132067,9.17624e+06
54.135314810787,9.17678e+06
54.137126179901,9.17731e+06
54.139396260879,9.17785e+06
54.140477939599,9.17838e+06
54.193076270957,9.17892e+06
54.194301957797,9.17946e+06
54.195599636517,9.17999e+06
54.198018993957,9.18053e+06
54.199343672677,9.18106e+06
54.200476408582,9.1816e+06
54.201896773147,9.18214e+06
54.203248443573,9.18267e+06
54.204543119824,9.18321e+06
54.205485126541,9.18374e+06
54.376366580009,9.18426e+06
54.376835242175,9.18426e+06
54.377519904341,9.18479e+06
54.378622566507,9.18533e+06
54.379190228673,9.18586e+06
54.379712890839,9.1864e+06
54.380803553005,9.18694e+06
54.381921215171,9.18747e+06
54.382822877337,9.18801e+06
54.384203201669,9.18854e+06
54.386144863835,9.18908e+06
54.387507188167,9.18962e+06
54.389744174665,9.19015e+06
54.391268498997,9.19069e+06
54.392007161163,9.19122e+06
54.451716838222,9.19176e+06
54.452410492246,9.1923e+06
54.454524800294,9.19283e+06
54.455480454318,9.19337e+06
54.455985108342,9.1939e+06
54.456615762366,9.19444e+06
54.458537724438,9.19498e+06
54.459475378462,9.19551e+06
54.459989032486,9.19605e+06
54.461495340534,9.19658e+06
54.462567994558,9.19712e+06
54.463153648582,9.19766e+06
54.46466895663,9.19819e+06
54.466493610654,9.19873e+06
54.524535134151,9.19926e+06
54.525183780129,9.1998e+06
54.526636072085,9.20034e+06
54.527752901969,9.20087e+06
54.528333058295,9.20141e+06
54.529722350251,9.20194e+06
54.530307996229,9.20248e+06
54.531353642207,9.20302e+06
54.531867288185,9.20355e+06
54.532741934163,9.20409e+06
54.534527226119,9.20462e+06
54.535880518075,9.20516e+06
54.536890164053,9.2057e+06
54.537899810031,9.20623e+06
54.596323418011,9.20677e+06
54.596837063989,9.2073e+06
54.597955709967,9.20784e+06
54.600232327456,9.20838e+06
54.601331965462,9.20891e+06
54.601827603468,9.20945e+06
54.60345087948,9.20998e+06
54.604044086707,9.21052e+06
54.605062724713,9.21106e+06
54.605964362719,9.21159e+06
54.606983000725,9.21213e+06
54.608001638731,9.21266e+06
54.608605276737,9.2132e+06
54.610084552749,9.21374e+06
54.667994697885,9.21427e+06
54.669184335891,9.21481e+06
54.671638973897,9.21534e+06
54.672107611903,9.21588e+06
54.673207249909,9.21642e+06
54.674659525921,9.21695e+06
54.675344163927,9.21749e+06
54.676778439939,9.21802e+06
54.677418077945,9.21856e+06
54.678969353957,9.2191e+06
54.680077991963,9.21963e+06
54.681051629969,9.22017e+06
54.681971267975,9.2207e+06
54.682475905981,9.22124e+06
54.739341323846,9.22178e+06
54.740512961852,9.22231e+06
54.743265237864,9.22285e+06
54.74439187587,9.22338e+06
54.745130505978,9.22392e+06
54.746429789888,9.22446e+06
54.746980427894,9.22499e+06
54.748630643688,9.22553e+06
54.749342273796,9.22606e+06
54.750270979918,9.2266e+06
54.751822240134,9.22714e+06
54.752885870242,9.22767e+06
54.75407550035,9.22821e+06
54.754679130458,9.22874e+06
54.810471941961,9.22928e+06
54.812172722288,9.22982e+06
54.814440855979,9.23035e+06
54.816216124093,9.23089e+06
54.816783746407,9.23142e+06
54.818406991035,9.23196e+06
54.819416613349,9.2325e+06
54.820454891911,9.23303e+06
54.821572598033,9.23357e+06
54.822041220347,9.2341e+06
54.823014842661,9.23464e+06
54.824160488357,9.23518e+06
54.825854748573,9.23571e+06
54.826903370887,9.23625e+06
54.881755988007,9.23678e+06
54.883348336506,9.23732e+06
54.885742470197,9.23786e+06
54.88829873566,9.23839e+06
54.889362357974,9.23893e+06
54.890452980288,9.23946e+06
54.891516602602,9.24e+06
54.892454224916,9.24054e+06
54.89353584723,9.24107e+06
54.894617469544,9.24161e+06
54.895690091858,9.24214e+06
54.896275714172,9.24268e+06
54.898069985105,9.24322e+06
54.898691607419,9.24375e+06
54.952940598378,9.24429e+06
54.954586946877,9.24482e+06
54.956972080568,9.24536e+06
54.959384346031,9.2459e+06
54.960590746359,9.24643e+06
54.961556590659,9.24697e+06
54.962595113187,9.2475e+06
54.963710835287,9.24804e+06
54.964703563887,9.24858e+06
54.965814633184,9.24911e+06
55.136696027774,9.24962e+06
55.137389627318,9.24962e+06
55.138390226862,9.25016e+06
55.139462826406,9.2507e+06
55.14090942595,9.25123e+06
55.141910025494,9.25177e+06
55.143671625038,9.2523e+06
55.144807224582,9.25284e+06
55.145275824126,9.25338e+06
55.146674023214,9.25391e+06
55.147169622758,9.25445e+06
55.147827222302,9.25498e+06
55.14923442139,9.25552e+06
55.150334020934,9.25606e+06
55.150937620478,9.25659e+06
55.208594931926,9.25713e+06
55.209730524082,9.25766e+06
55.21113001777,9.2582e+06
55.213315202082,9.25874e+06
55.213840582434,9.25927e+06
55.214964212792,9.25981e+06
55.216424297902,9.26034e+06
55.217505890058,9.26088e+06
55.218921810056,9.26142e+06
55.219462402212,9.26195e+06
55.220491009144,9.26249e+06
55.222023208232,9.26302e+06
55.222626800388,9.26356e+06
55.223645392544,9.2641e+06
55.279833515986,9.26463e+06
55.280958455252,9.26517e+06
55.28349717072,9.2657e+06
55.285025166494,9.26624e+06
55.286112796852,9.26678e+06
55.287113389008,9.26731e+06
55.287689981164,9.26785e+06
55.289331165476,9.26838e+06
55.292016349788,9.26892e+06
55.293061941944,9.26946e+06
55.2936205341,9.26999e+06
55.294531126256,9.27053e+06
55.294999718412,9.27106e+06
55.296009310568,9.2716e+06
55.35091009642,9.27214e+06
55.352161035686,9.27267e+06
55.354717850356,9.27321e+06
55.356227746928,9.27374e+06
55.357306377286,9.27428e+06
55.358827575742,9.27482e+06
55.359341160646,9.27535e+06
55.361108330454,9.27589e+06
55.363164930222,9.27642e+06
55.364706114534,9.27696e+06
55.366094298846,9.2775e+06
55.367184891002,9.27803e+06
55.367753483158,9.27857e+06
55.369214652966,9.2791e+06
55.422166669643,9.27964e+06
55.423444608909,9.28018e+06
55.425920423579,9.28071e+06
55.427331320151,9.28125e+06
55.428436950509,9.28178e+06
55.430642733869,9.28232e+06
55.431193318773,9.28286e+06
55.432816474241,9.28339e+06
55.434323048519,9.28393e+06
55.435926687757,9.28446e+06
55.437350872069,9.285e+06
55.438969007199,9.28554e+06
55.439500584933,9.28607e+06
55.440600162667,9.28661e+06
55.493378239281,9.28714e+06
55.494719178547,9.28768e+06
55.497167993217,9.28822e+06
55.498623889789,9.28875e+06
55.499594520147,9.28929e+06
55.50227888491,9.28982e+06
55.504108455642,9.29036e+06
55.504577026374,9.2909e+06
55.505721597106,9.29143e+06
55.50757873857,9.29197e+06
55.508858309302,9.2925e+06
55.51073015107,9.29304e+06
55.511712728804,9.29358e+06
55.512848299536,9.29411e+06
55.564562805418,9.29465e+06
55.565840744684,9.29518e+06
55.568280559354,9.29572e+06
55.569790455926,9.29626e+06
55.570890026658,9.29679e+06
55.57341646169,9.29733e+06
55.57591458901,9.29786e+06
55.576942159742,9.2984e+06
55.578041730474,9.29894e+06
55.579078301206,9.29947e+06
55.580141871938,9.30001e+06
55.581901670684,9.30054e+06
55.583101069024,9.30108e+06
55.584254639756,9.30162e+06
55.635819364605,9.30215e+06
55.637178303871,9.30269e+06
55.639429118541,9.30322e+06
55.641011015113,9.30376e+06
55.642083578947,9.3043e+06
55.644583020877,9.30483e+06
55.647177807113,9.30537e+06
55.648221668905,9.3059e+06
55.649474232739,9.30644e+06
55.650708796573,9.30698e+06
55.651745360407,9.30751e+06
55.653131229871,9.30805e+06
55.654285628211,9.30858e+06
55.655457198943,9.30912e+06
55.707147916961,9.30966e+06
55.708506856227,9.31019e+06
55.710658670897,9.31073e+06
55.712276567469,9.31126e+06
55.713250131303,9.3118e+06
55.715866573233,9.31234e+06
55.718281359469,9.31287e+06
55.719433221261,9.31341e+06
55.720703785095,9.31394e+06
55.721951676926,9.31448e+06
55.892833018664,9.31499e+06
55.8935535691,9.31499e+06
55.894572119536,9.31553e+06
55.895500669972,9.31606e+06
55.896122220408,9.3166e+06
55.897140770844,9.31714e+06
55.89827632128,9.31767e+06
55.899800422152,9.31821e+06
55.90092696609,9.31874e+06
55.901972510028,9.31928e+06
55.903000053966,9.31982e+06
55.903513597904,9.32035e+06
55.90494768578,9.32089e+06
55.905921229718,9.32142e+06
55.907029773656,9.32196e+06
55.964750799554,9.3225e+06
55.966066343492,9.32303e+06
55.967326129941,9.32357e+06
55.968461673879,9.3241e+06
55.969370860371,9.32464e+06
55.969923426445,9.32518e+06
55.970876957994,9.32571e+06
55.97241904587,9.32625e+06
55.973482589808,9.32678e+06
55.974599133746,9.32732e+06
55.975139677684,9.32786e+06
55.976212221622,9.32839e+06
55.977772309498,9.32893e+06
55.978871853436,9.32946e+06
56.036061332226,9.33e+06
56.037160876164,9.33054e+06
56.038609662613,9.33107e+06
56.039556206551,9.33161e+06
56.041008959117,9.33214e+06
56.042124490666,9.33268e+06
56.043098028264,9.33322e+06
56.043782565862,9.33375e+06
56.044696179446,9.33429e+06
56.046363258484,9.33482e+06
56.047324754294,9.33536e+06
56.047919291892,9.3359e+06
56.049039828787,9.33643e+06
56.050626903983,9.33697e+06
56.107380858646,9.3375e+06
56.10847139008,9.33804e+06
56.109740189033,9.33858e+06
56.110677732971,9.33911e+06
56.112283485537,9.33965e+06
56.113309017086,9.34018e+06
56.114916500789,9.34072e+06
56.116070032223,9.34126e+06
56.116998563657,9.34179e+06
56.117990095091,9.34233e+06
56.119155268607,9.34286e+06
56.120188355207,9.3434e+06
56.120747892805,9.34394e+06
56.122307955673,9.34447e+06
56.178601381984,9.34501e+06
56.179682913418,9.34554e+06
56.180825712371,9.34608e+06
56.182024400115,9.34662e+06
56.183450008875,9.34715e+06
56.184646540424,9.34769e+06
56.186219080703,9.34822e+06
56.187381612137,9.34876e+06
56.188328143571,9.3493e+06
56.190494675005,9.34983e+06
56.191179206439,9.35037e+06
56.192242737873,9.3509e+06
56.193360269307,9.35144e+06
56.195641332175,9.35198e+06
56.24979490231,9.35251e+06
56.25090342772,9.35305e+06
56.252154232697,9.35358e+06
56.253226920441,9.35412e+06
56.254769529201,9.35466e+06
56.256031054611,9.35519e+06
56.257465688259,9.35573e+06
56.258539132463,9.35626e+06
56.259422663897,9.3568e+06
56.262300726765,9.35734e+06
56.263373258199,9.35787e+06
56.264490789633,9.35841e+06
56.265518315043,9.35894e+06
56.266942852501,9.35948e+06
56.321015416692,9.36002e+06
56.322231942102,9.36055e+06
56.323466461648,9.36109e+06
56.324754981194,9.36162e+06
56.326089043583,9.36216e+06
56.327179568993,9.3627e+06
56.329580088539,9.36323e+06
56.330670608085,9.36377e+06
56.331139127631,9.3643e+06
56.333404241147,9.36484e+06
56.334485772581,9.36538e+06
56.335666304015,9.36591e+06
56.336774829425,9.36645e+06
56.338181366883,9.36698e+06
56.392325928142,9.36752e+06
56.393587453552,9.36806e+06
56.394731973098,9.36859e+06
56.396083492644,9.36913e+06
56.397363555033,9.36966e+06
56.398481080443,9.3702e+06
56.400854597133,9.37074e+06
56.402404636225,9.37127e+06
56.403351150059,9.37181e+06
56.404561749741,9.37234e+06
56.406341532968,9.37288e+06
56.407450046802,9.37342e+06
56.408441560636,9.37395e+06
56.40969407447,9.37449e+06
56.463609436736,9.37502e+06
56.464699962146,9.37556e+06
56.466024481692,9.3761e+06
56.467223001238,9.37663e+06
56.468584063627,9.37717e+06
56.469557589037,9.3777e+06
56.472156102871,9.37824e+06
56.473535141963,9.37878e+06
56.474634655797,9.37931e+06
56.475759583476,9.37985e+06
56.646640880412,9.38036e+06
56.647190383378,9.38036e+06
56.648271886344,9.3809e+06
56.64918238931,9.38143e+06
56.649731892276,9.38197e+06
56.650831395242,9.3825e+06
56.651912898208,9.38304e+06
56.65331090414,9.38358e+06
56.653914407106,9.38411e+06
56.655004910072,9.38465e+06
56.656041413038,9.38518e+06
56.657041916004,9.38572e+06
56.65762741897,9.38626e+06
56.658690921936,9.38679e+06
56.660585430834,9.38733e+06
56.719621495813,9.38786e+06
56.720720993647,9.3884e+06
56.721847491481,9.38894e+06
56.722450989315,9.38947e+06
56.724109984983,9.39001e+06
56.725173482817,9.39054e+06
56.726362980651,9.39108e+06
56.727859976319,9.39162e+06
56.728337474153,9.39215e+06
56.729807469821,9.39269e+06
56.730509967655,9.39322e+06
56.731961963323,9.39376e+06
56.732466461157,9.3943e+06
56.733990456825,9.39483e+06
56.790841985551,9.39537e+06
56.791986483385,9.3959e+06
56.793671479053,9.39644e+06
56.794310976887,9.39698e+06
56.795906972555,9.39751e+06
56.797528746151,9.39805e+06
56.798159243985,9.39858e+06
56.799587242539,9.39912e+06
56.800515737898,9.39966e+06
56.801723230782,9.40019e+06
56.802290723666,9.40073e+06
56.803850709434,9.40126e+06
56.804860202318,9.4018e+06
56.805382695202,9.40234e+06
56.861918472814,9.40287e+06
56.863125970648,9.40341e+06
