X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.599434221796,8.04198e+06
40.601041124076,8.04251e+06
40.602104549599,8.04305e+06
40.605122519181,8.04358e+06
40.607954415625,8.04412e+06
40.610489305625,8.04466e+06
40.653214328614,8.04519e+06
40.654225273614,8.04573e+06
40.655281218614,8.04626e+06
40.659768035326,8.0468e+06
40.663175992606,8.04734e+06
40.665479882606,8.04787e+06
40.668393920334,8.04841e+06
40.668926865334,8.04894e+06
40.671534755334,8.04948e+06
40.673430113837,8.05002e+06
40.674660058837,8.05055e+06
40.676394083419,8.05109e+06
40.679216979863,8.05162e+06
40.683523869863,8.05216e+06
40.724539886726,8.0527e+06
40.725613831726,8.05323e+06
40.726690050284,8.05377e+06
40.731102593438,8.0543e+06
40.735767495718,8.05484e+06
40.736850440718,8.05538e+06
40.740869740875,8.05591e+06
40.741943673623,8.05645e+06
40.742981606371,8.05698e+06
40.746012616949,8.05752e+06
40.747152549697,8.05806e+06
40.749171574279,8.05859e+06
40.750905439775,8.05913e+06
40.754912427975,8.05966e+06
40.795838438712,8.0602e+06
40.79710137146,8.06074e+06
40.79806060227,8.06127e+06
40.80241913932,8.06181e+06
40.8071200416,8.06234e+06
40.8085439866,8.06288e+06
40.812150286757,8.06342e+06
40.813350207297,8.06395e+06
40.814487127837,8.06449e+06
40.819090187413,8.06502e+06
40.820443120161,8.06556e+06
40.821454040701,8.0661e+06
40.822168601487,8.06663e+06
40.826424201931,8.06717e+06
40.867190984594,8.0677e+06
40.869078917342,8.06824e+06
40.870125837882,8.06878e+06
40.873831364426,8.06931e+06
40.880359526378,8.06985e+06
40.880865446918,8.07038e+06
40.883583826535,8.07092e+06
40.885459747075,8.07146e+06
40.886551667615,8.07199e+06
40.891275055187,8.07253e+06
41.062941304176,8.07304e+06
41.063510200318,8.07304e+06
41.06442209646,8.07358e+06
41.065098992602,8.07411e+06
41.066553784886,8.07465e+06
41.067537681028,8.07518e+06
41.06845857717,8.07572e+06
41.069415473312,8.07626e+06
41.069948369454,8.07679e+06
41.070517265596,8.07733e+06
41.072523161738,8.07786e+06
41.07351605788,8.0784e+06
41.075423746306,8.07894e+06
41.076470642448,8.07947e+06
41.07702153859,8.08001e+06
41.134736135401,8.08054e+06
41.136316501915,8.08108e+06
41.137201385923,8.08162e+06
41.138230269931,8.08215e+06
41.139124153939,8.08269e+06
41.142765774909,8.08322e+06
41.144815658917,8.08376e+06
41.145943542925,8.0843e+06
41.148248310941,8.08483e+06
41.149911194949,8.08537e+06
41.150390078957,8.0859e+06
41.150895962965,8.08644e+06
41.153152730981,8.08698e+06
41.153757614989,8.08751e+06
41.2059446326,8.08805e+06
41.208329999114,8.08858e+06
41.209313871028,8.08912e+06
41.209936742942,8.08966e+06
41.210992614856,8.09019e+06
41.214235272108,8.09073e+06
41.216114156116,8.09126e+06
41.21962780814,8.0918e+06
41.222104460164,8.09234e+06
41.226179385564,8.09287e+06
41.227761257478,8.09341e+06
41.228339129392,8.09394e+06
41.23099487322,8.09448e+06
41.233228745134,8.09502e+06
41.277785451442,8.09555e+06
41.279619490266,8.09609e+06
41.282202234094,8.09662e+06
41.283330106008,8.09716e+06
41.283817977922,8.0977e+06
41.285623601544,8.09823e+06
41.287613594896,8.09877e+06
41.290863299292,8.0993e+06
41.293974951316,8.09984e+06
41.297495876716,8.10038e+06
41.300185057253,8.10091e+06
41.300825917133,8.10145e+06
41.302852636893,8.10198e+06
41.304618450375,8.10252e+06
41.349164936577,8.10306e+06
41.351051710103,8.10359e+06
41.353644719229,8.10413e+06
41.355198078887,8.10466e+06
41.355775938767,8.1052e+06
41.359209658527,8.10574e+06
41.360346518407,8.10627e+06
41.362251784427,8.10681e+06
41.366440364067,8.10734e+06
41.368758361851,8.10788e+06
41.372669396251,8.10842e+06
41.373157256131,8.10895e+06
41.375790975891,8.10949e+06
41.376539835771,8.11002e+06
41.420382409697,8.11056e+06
41.422485183223,8.1111e+06
41.426018192349,8.11163e+06
41.427289411887,8.11217e+06
41.428726107655,8.1127e+06
41.431581991527,8.11324e+06
41.432205851407,8.11378e+06
41.434768733257,8.11431e+06
41.439024333701,8.11485e+06
41.440137834971,8.11538e+06
41.448387308891,8.11592e+06
41.450005156775,8.11646e+06
41.451840004659,8.11699e+06
41.452345852543,8.11753e+06
41.491572876819,8.11806e+06
41.493882650345,8.1186e+06
41.498488879009,8.11914e+06
41.499355726893,8.11967e+06
41.50033056878,8.12021e+06
41.503423312532,8.12074e+06
41.504987148422,8.12128e+06
41.506927194382,8.12182e+06
41.510241794826,8.12235e+06
41.511490296096,8.12289e+06
41.520442071452,8.12342e+06
41.5219566179,8.12396e+06
41.524260313668,8.1245e+06
41.525289149558,8.12503e+06
41.562889337944,8.12557e+06
41.56528911147,8.1261e+06
41.569679340134,8.12664e+06
41.570780176024,8.12718e+06
41.572246023908,8.12771e+06
41.57469476766,8.12825e+06
41.57700660355,8.12878e+06
41.57877443944,8.12932e+06
41.581486249954,8.12986e+06
41.582779751224,8.13039e+06
41.59183052658,8.13093e+06
41.593408302626,8.13146e+06
41.595567768796,8.132e+06
41.596506604686,8.13254e+06
41.634205787093,8.13307e+06
41.636569560619,8.13361e+06
41.640986789283,8.13414e+06
41.643018625173,8.13468e+06
41.643587449105,8.13522e+06
41.645918135635,8.13575e+06
41.648269052699,8.13629e+06
41.650009888589,8.13682e+06
41.652784699103,8.13736e+06
41.65409152837,8.1379e+06
41.825038332455,8.13841e+06
41.825535132661,8.13841e+06
41.826193932867,8.13894e+06
41.827675533279,8.13948e+06
41.828199333485,8.14002e+06
41.828768133691,8.14055e+06
41.830675534309,8.14109e+06
41.831145334515,8.14162e+06
41.831633134721,8.14216e+06
41.832742934927,8.1427e+06
41.833681735133,8.14323e+06
41.834178535339,8.14377e+06
41.835787335545,8.1443e+06
41.836284135751,8.14484e+06
41.837258935957,8.14538e+06
41.897402352311,8.14591e+06
41.898571584569,8.14645e+06
41.90076531019,8.14698e+06
41.901262098626,8.14752e+06
41.902263887062,8.14806e+06
41.904137463934,8.14859e+06
41.90466125237,8.14913e+06
41.905735040806,8.14966e+06
41.90758254931,8.1502e+06
41.909824149722,8.15074e+06
41.911513938158,8.15127e+06
41.91317451503,8.15181e+06
41.913689303466,8.15234e+06
41.914240091902,8.15288e+06
41.969824998128,8.15342e+06
41.970492786564,8.15395e+06
41.97252513591,8.15449e+06
41.973715924346,8.15502e+06
41.974654712782,8.15556e+06
41.976058660044,8.1561e+06
41.97786835056,8.15663e+06
41.978978138996,8.15717e+06
41.980069927432,8.1577e+06
41.981257557396,8.15824e+06
41.983453134268,8.15878e+06
41.985603297826,8.15931e+06
41.987218874698,8.15985e+06
41.988112663134,8.16038e+06
42.041719188369,8.16092e+06
42.042287965067,8.16146e+06
42.043967537715,8.16199e+06
42.046333314413,8.16253e+06
42.046830091111,8.16306e+06
42.047339576283,8.1636e+06
42.049252542425,8.16414e+06
42.050374564341,8.16467e+06
42.051431329237,8.16521e+06
42.053375882633,8.16574e+06
42.054796536073,8.16628e+06
42.057470488067,8.16682e+06
42.058733264765,8.16735e+06
42.059681041463,8.16789e+06
42.113514355144,8.16842e+06
42.114048131842,8.16896e+06
42.115691661802,8.1695e+06
42.11874596636,8.17003e+06
42.11981073134,8.17057e+06
42.12087549632,8.1711e+06
42.1226912613,8.17164e+06
42.12375602628,8.17218e+06
42.12478479126,8.17271e+06
42.12717755624,8.17325e+06
42.12814332122,8.17378e+06
42.130013654842,8.17432e+06
42.13141043154,8.17486e+06
42.13347872648,8.17539e+06
42.18539151606,8.17593e+06
42.186882824444,8.17646e+06
42.187613589424,8.177e+06
42.190098966408,8.17754e+06
42.191914115558,8.17807e+06
42.194378880538,8.17861e+06
42.194902645518,8.17914e+06
42.195444410498,8.17968e+06
42.197351705438,8.18022e+06
42.198925470418,8.18075e+06
42.200035235398,8.18129e+06
42.203232574921,8.18182e+06
42.205228328267,8.18236e+06
42.205770081613,8.1829e+06
42.257269591855,8.18343e+06
42.258812967825,8.18397e+06
42.260547732805,8.1845e+06
42.261415960639,8.18504e+06
42.264049467331,8.18558e+06
42.266679788899,8.18611e+06
42.267185542245,8.18665e+06
42.268622048937,8.18718e+06
42.269758802283,8.18772e+06
42.270327555629,8.18826e+06
42.271944062321,8.18879e+06
42.274570065093,8.18933e+06
42.277032454197,8.18986e+06
42.280182036381,8.1904e+06
42.328711958646,8.19094e+06
42.33274132743,8.19147e+06
42.33412106919,8.19201e+06
42.335437834122,8.19254e+06
42.335980587468,8.19308e+06
42.338501909036,8.19362e+06
42.338980650796,8.19415e+06
42.340435134316,8.19469e+06
42.342258617836,8.19522e+06
42.342818359596,8.19576e+06
42.344389843116,8.1963e+06
42.345832431884,8.19683e+06
42.349859420738,8.19737e+06
42.351525403172,8.1979e+06
42.400856313856,8.19844e+06
42.40419268264,8.19898e+06
42.4054554244,8.19951e+06
42.407305942678,8.20005e+06
42.407811672862,8.20058e+06
42.411997006006,8.20112e+06
42.41423673619,8.20166e+06
42.415283466374,8.20219e+06
42.416799926742,8.20273e+06
42.417265656926,8.20326e+06
42.588212373568,8.20378e+06
42.588763092246,8.20378e+06
42.589394810924,8.20431e+06
42.59165524828,8.20485e+06
42.592620966958,8.20538e+06
42.593838685636,8.20592e+06
42.594831404314,8.20646e+06
42.595319122992,8.20699e+06
42.59632084167,8.20753e+06
42.597006560348,8.20806e+06
42.598316997704,8.2086e+06
42.59971743506,8.20914e+06
42.600214148018,8.20967e+06
42.601242855256,8.21021e+06
42.602706269732,8.21074e+06
42.66149914312,8.21128e+06
42.662500850358,8.21182e+06
42.663078557596,8.21235e+06
42.665101017832,8.21289e+06
42.666635455188,8.21342e+06
42.668232892544,8.21396e+06
42.669189599782,8.2145e+06
42.67016430702,8.21503e+06
42.671211014258,8.21557e+06
42.672230721496,8.2161e+06
42.673295428734,8.21664e+06
42.674423135972,8.21718e+06
42.67490184321,8.21771e+06
42.675425550448,8.21825e+06
42.732823322964,8.21878e+06
42.734323777393,8.21932e+06
42.736762281478,8.21986e+06
42.737826977336,8.22039e+06
42.738765673194,8.22093e+06
42.739884369052,8.22146e+06
42.74096706491,8.222e+06
42.742076760768,8.22254e+06
42.743168456626,8.22307e+06
42.744125152484,8.22361e+06
42.745153848342,8.22414e+06
42.746804871234,8.22468e+06
42.747923567092,8.22522e+06
42.74897926295,8.22575e+06
42.805875632385,8.22629e+06
42.807787316893,8.22682e+06
42.808284001401,8.22736e+06
42.809420685909,8.2279e+06
42.812194054925,8.22843e+06
42.813249739433,8.22897e+06
42.813728423941,8.2295e+06
42.814775108449,8.23004e+06
42.815821792957,8.23058e+06
42.816760477465,8.23111e+06
42.817320161973,8.23165e+06
42.818040180655,8.23218e+06
42.822217941387,8.23272e+06
42.823654310403,8.23326e+06
42.877128936131,8.23379e+06
42.879681305147,8.23433e+06
42.880691989655,8.23486e+06
42.882391674163,8.2354e+06
42.885101895361,8.23594e+06
42.886765579869,8.23647e+06
42.890337492179,8.23701e+06
42.892010176687,8.23754e+06
42.893742545703,8.23808e+06
42.895744914719,8.23862e+06
42.896322599227,8.23915e+06
42.896801283735,8.23969e+06
42.897306968243,8.24022e+06
42.900260700619,8.24076e+06
42.948810234221,8.2413e+06
42.951739603237,8.24183e+06
42.952786276433,8.24237e+06
42.953985949629,8.2429e+06
42.956945193451,8.24344e+06
42.958216877959,8.24398e+06
42.962027790269,8.24451e+06
42.963362474777,8.24505e+06
42.966369016164,8.24558e+06
42.968551266333,8.24612e+06
42.969606950841,8.24666e+06
42.970734624037,8.24719e+06
42.972883297233,8.24773e+06
42.973992970429,8.24826e+06
43.020247516452,8.2488e+06
43.023064890044,8.24934e+06
43.02425556324,8.24987e+06
43.025320236436,8.25041e+06
43.02939629274,8.25094e+06
43.030027954682,8.25148e+06
43.033218077076,8.25202e+06
43.034687761584,8.25255e+06
43.038472302971,8.25309e+06
43.039749489525,8.25362e+06
43.040833237648,8.25416e+06
43.042005910844,8.2547e+06
43.04428058404,8.25523e+06
43.045390257236,8.25577e+06
43.091617797632,8.2563e+06
43.094273171224,8.25684e+06
43.09554484442,8.25738e+06
43.096753517616,8.25791e+06
43.101290230276,8.25845e+06
43.102399881046,8.25898e+06
43.10441735267,8.25952e+06
43.106855037178,8.26006e+06
43.109770578565,8.26059e+06
43.111171923782,8.26113e+06
43.112236574552,8.26166e+06
43.113223186438,8.2622e+06
43.115650859634,8.26274e+06
43.117962510404,8.26327e+06
43.162835073226,8.26381e+06
43.165616446818,8.26434e+06
43.166906120014,8.26488e+06
43.16878579321,8.26542e+06
43.172663498801,8.26595e+06
43.173953149571,8.26649e+06
43.175643622678,8.26702e+06
43.182055103971,8.26756e+06
43.183119754741,8.2681e+06
43.183819405511,8.26863e+06
43.355255037603,8.26914e+06
43.355769666211,8.26914e+06
43.356248294819,8.26968e+06
43.356735923427,8.27022e+06
43.358262180643,8.27075e+06
43.359335809251,8.27129e+06
43.360439437859,8.27182e+06
43.360999066467,8.27236e+06
43.361720695075,8.2729e+06
43.362190323683,8.27343e+06
43.363173952291,8.27397e+06
43.364121580899,8.2745e+06
43.364609209507,8.27504e+06
43.366027466723,8.27558e+06
43.367552723939,8.27611e+06
43.428034165782,8.27665e+06
43.428584783408,8.27718e+06
43.430616040624,8.27772e+06
43.433425566038,8.27826e+06
43.434391194646,8.27879e+06
43.435907451862,8.27933e+06
43.436458069488,8.27986e+06
43.438283687114,8.2804e+06
43.440767922366,8.28094e+06
43.441670539992,8.28147e+06
43.442672157618,8.28201e+06
43.443646775244,8.28254e+06
43.44468439287,8.28308e+06
43.445758010496,8.28362e+06
43.500087592414,8.28415e+06
43.501208654375,8.28469e+06
43.501878272001,8.28522e+06
43.504723797415,8.28576e+06
43.505761426023,8.2863e+06
43.508418300865,8.28683e+06
43.509689907517,8.28737e+06
43.510736514169,8.2879e+06
43.511985153743,8.28844e+06
43.512887771369,8.28898e+06
43.514006378021,8.28951e+06
43.514891006621,8.29005e+06
43.515937624247,8.29058e+06
43.517679859499,8.29112e+06
43.573167497891,8.29166e+06
43.574327104543,8.29219e+06
43.575772711195,8.29273e+06
43.577253924499,8.29326e+06
43.577849531151,8.2938e+06
43.579887526755,8.29434e+06
43.581042749237,8.29487e+06
43.582197355889,8.29541e+06
43.583297962541,8.29594e+06
43.584230997259,8.29648e+06
43.585502603911,8.29702e+06
43.586630210563,8.29755e+06
43.587694817215,8.29809e+06
43.588978085389,8.29862e+06
43.645188848711,8.29916e+06
43.647174994263,8.2997e+06
43.647788590059,8.30023e+06
43.649296781651,8.30077e+06
43.650379377447,8.3013e+06
43.651623973243,8.30184e+06
43.652521585529,8.30238e+06
43.653621576351,8.30291e+06
43.654992172147,8.30345e+06
43.656290767943,8.30398e+06
43.656805363739,8.30452e+06
43.658376555331,8.30506e+06
43.659516151127,8.30559e+06
43.660724746923,8.30613e+06
43.71642405832,8.30666e+06
43.719041799668,8.3072e+06
43.719655384614,8.30774e+06
43.721073554506,8.30827e+06
43.722183139452,8.30881e+06
43.723283724398,8.30934e+06
43.724321309344,8.30988e+06
43.72531389429,8.31042e+06
43.726612479236,8.31095e+06
43.728048203578,8.31149e+06
43.728697788524,8.31202e+06
43.732139956532,8.31256e+06
43.732672541478,8.3131e+06
43.733340126424,8.31363e+06
43.787686262504,8.31417e+06
43.790908588798,8.3147e+06
43.791405173744,8.31524e+06
43.79242575869,8.31578e+06
43.793825928582,8.31631e+06
43.794971513528,8.31685e+06
43.796000098474,8.31738e+06
43.79714568342,8.31792e+06
43.798264268366,8.31846e+06
43.799968992708,8.31899e+06
43.801051566864,8.31953e+06
43.804548325213,8.32006e+06
43.805260899369,8.3206e+06
43.806280473525,8.32114e+06
43.860280082886,8.32167e+06
43.862649372533,8.32221e+06
43.863687957479,8.32274e+06
43.864698531635,8.32328e+06
43.865700105791,8.32382e+06
43.866719679947,8.32435e+06
43.867685254103,8.32489e+06
43.868614828259,8.32542e+06
43.869822467155,8.32596e+06
43.871519615467,8.3265e+06
43.872557189623,8.32703e+06
43.876478092763,8.32757e+06
43.877533666919,8.3281e+06
43.878652241075,8.32864e+06
43.931614270976,8.32918e+06
43.933920560623,8.32971e+06
43.934977145569,8.33025e+06
43.936011747177,8.33078e+06
43.937073902291,8.33132e+06
43.938057465839,8.33186e+06
43.939131029387,8.33239e+06
43.941165655245,8.33293e+06
43.941789229401,8.33346e+06
43.943311356497,8.334e+06
44.114257902617,8.33451e+06
44.114997445727,8.33451e+06
44.116115988837,8.33505e+06
44.116711531947,8.33558e+06
44.118183618167,8.33612e+06
44.119311161277,8.33666e+06
44.120249704387,8.33719e+06
44.121350247497,8.33773e+06
44.122279790607,8.33826e+06
44.122848333717,8.3388e+06
44.123885876827,8.33934e+06
44.125295419937,8.33987e+06
44.126422963047,8.34041e+06
44.127045506157,8.34094e+06
44.127921049267,8.34148e+06
44.186418570671,8.34202e+06
44.187964694295,8.34255e+06
44.189858780515,8.34309e+06
44.190986323625,8.34362e+06
44.192059866735,8.34416e+06
44.192529409845,8.3447e+06
44.193893496065,8.34523e+06
44.195165039175,8.34577e+06
44.197377668505,8.3463e+06
44.198558668505,8.34684e+06
44.201236749817,8.34738e+06
44.202301283111,8.34791e+06
44.203275816405,8.34845e+06
44.204250349699,8.34898e+06
44.257833728111,8.34952e+06
44.259163851735,8.35006e+06
44.261255038289,8.35059e+06
44.262544571583,8.35113e+06
44.263737567285,8.35166e+06
44.266666697339,8.3522e+06
44.267668230633,8.35274e+06
44.268534763927,8.35327e+06
44.269883825945,8.35381e+06
44.270849359239,8.35434e+06
44.272534902349,8.35488e+06
44.273878435643,8.35542e+06
44.275005968937,8.35595e+06
44.275574502231,8.35649e+06
44.329104875872,8.35702e+06
44.330551999496,8.35756e+06
44.33272418605,8.3581e+06
44.334611719344,8.35863e+06
44.335162243096,8.35917e+06
44.33792946093,8.3597e+06
44.339317984682,8.36024e+06
44.340400508434,8.36078e+06
44.34112371532,8.36131e+06
44.342185061374,8.36185e+06
44.34400405011,8.36238e+06
44.34516592063,8.36292e+06
44.346782649992,8.36346e+06
44.347811173744,8.36399e+06
44.400412014226,8.36453e+06
44.40193113785,8.36506e+06
44.404148324404,8.3656e+06
44.406515370082,8.36614e+06
44.408327884562,8.36667e+06
44.409545399042,8.36721e+06
44.410607123036,8.36774e+06
44.412322853674,8.36828e+06
44.413421925808,8.36882e+06
44.415981440288,8.36935e+06
44.416585954768,8.36989e+06
44.417082469248,8.37042e+06
44.418137983728,8.37096e+06
44.419082312098,8.3715e+06
44.471620147944,8.37203e+06
44.473391271568,8.37257e+06
44.475482458122,8.3731e+06
44.47776011963,8.37364e+06
44.479796690354,8.37418e+06
44.48091553276,8.37471e+06
44.482070335904,8.37525e+06
44.483584987392,8.37578e+06
44.486325936348,8.37632e+06
44.488362602966,8.37686e+06
44.48939621212,8.37739e+06
44.490290445816,8.37793e+06
44.491363960296,8.37846e+06
