X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.880905490958,8.03977e+06
38.883466031404,8.04031e+06
38.884603213818,8.04084e+06
38.8883015471,8.04138e+06
38.889117927218,8.04192e+06
38.893377711552,8.04245e+06
38.896140893966,8.04299e+06
38.89679107638,8.04352e+06
38.899142441208,8.04406e+06
38.899720623622,8.0446e+06
38.938685447055,8.04513e+06
38.947514815275,8.04567e+06
38.957172984867,8.0462e+06
38.958139154459,8.04674e+06
38.960858493643,8.04728e+06
38.961454663235,8.04781e+06
38.962465832827,8.04835e+06
38.962999002419,8.04888e+06
38.963983172011,8.04942e+06
38.966350680787,8.04996e+06
38.967735025363,8.05049e+06
38.969093207777,8.05103e+06
38.970727566194,8.05156e+06
38.974882542695,8.0521e+06
39.009800524577,8.05264e+06
39.021112066908,8.05317e+06
39.028134921037,8.05371e+06
39.030791260221,8.05424e+06
39.032506599405,8.05478e+06
39.034386756193,8.05532e+06
39.039486912981,8.05585e+06
39.039966069769,8.05639e+06
39.043572383345,8.05692e+06
39.044466540133,8.05746e+06
39.045558696921,8.058e+06
39.046632853709,8.05853e+06
39.047644010497,8.05907e+06
39.050454167285,8.0596e+06
39.080897454345,8.06014e+06
39.092298996676,8.06068e+06
39.099177850805,8.06121e+06
39.101942183568,8.06175e+06
39.103630522752,8.06228e+06
39.10550167954,8.06282e+06
39.111482131517,8.06336e+06
39.113306149904,8.06389e+06
39.115809437796,8.06443e+06
39.117572581742,8.06496e+06
39.118709725688,8.0655e+06
39.119287869634,8.06604e+06
39.11980301358,8.06657e+06
39.121775090632,8.06711e+06
39.151967377692,8.06764e+06
39.164075920023,8.06818e+06
39.170139774152,8.06872e+06
39.173012100494,8.06925e+06
39.174637439678,8.06979e+06
39.178341583624,8.07032e+06
39.18471806683,8.07086e+06
39.185846210776,8.0714e+06
39.187675354722,8.07193e+06
39.192548114556,8.07247e+06
39.363106841371,8.07298e+06
39.363603959765,8.07298e+06
39.364597078159,8.07352e+06
39.367876196553,8.07405e+06
39.368391314947,8.07459e+06
39.369501433341,8.07512e+06
39.370016551735,8.07566e+06
39.371888906917,8.0762e+06
39.373759025311,8.07673e+06
39.374274143705,8.07727e+06
39.375384262099,8.0778e+06
39.375854380493,8.07834e+06
39.376405498887,8.07888e+06
39.385851090857,8.07941e+06
39.389291209251,8.07995e+06
39.435213885862,8.08048e+06
39.435782991568,8.08102e+06
39.439560199977,8.08156e+06
39.441041436765,8.08209e+06
39.441520542471,8.08263e+06
39.443670859589,8.08316e+06
39.445485071001,8.0837e+06
39.446000176707,8.08424e+06
39.449146502311,8.08477e+06
39.451221713723,8.08531e+06
39.451907819429,8.08584e+06
39.452855925135,8.08638e+06
39.457492880712,8.08692e+06
39.461012212675,8.08745e+06
39.50683486391,8.08799e+06
39.508007956928,8.08852e+06
39.511165072319,8.08906e+06
39.513123520519,8.0896e+06
39.515216706555,8.09013e+06
39.516879799573,8.09067e+06
39.518007892591,8.0912e+06
39.518621985609,8.09174e+06
39.520812480359,8.09228e+06
39.522860691771,8.09281e+06
39.523853797477,8.09335e+06
39.524990890495,8.09388e+06
39.530083753054,8.09442e+06
39.532408879323,8.09496e+06
39.578484729908,8.09549e+06
39.578954822926,8.09603e+06
39.582171938317,8.09656e+06
39.585252479535,8.0971e+06
39.586515572553,8.09764e+06
39.589029665571,8.09817e+06
39.590844851607,8.09871e+06
39.591984944625,8.09924e+06
39.594479130661,8.09978e+06
39.597935409715,8.10032e+06
39.599063502733,8.10085e+06
39.599587595751,8.10139e+06
39.603622738981,8.10192e+06
39.604281819319,8.10246e+06
39.650928682584,8.103e+06
39.651443762922,8.10353e+06
39.654211882137,8.10407e+06
39.657221962475,8.1046e+06
39.65831076443,8.10514e+06
39.660813618247,8.10568e+06
39.664492897301,8.10621e+06
39.666425990319,8.10675e+06
39.668279070657,8.10728e+06
39.669353150995,8.10782e+06
39.671721311671,8.10836e+06
39.677969552685,8.10889e+06
39.678574633023,8.10943e+06
39.680101793699,8.10996e+06
39.722450609881,8.1105e+06
39.723497677501,8.11104e+06
39.727064729096,8.11157e+06
39.728372809434,8.11211e+06
39.730357611389,8.11264e+06
39.732679465206,8.11318e+06
39.73549074426,8.11372e+06
39.738301837278,8.11425e+06
39.739429904898,8.11479e+06
39.741555078292,8.11532e+06
39.745985319306,8.11586e+06
39.749572479982,8.1164e+06
39.751532547602,8.11693e+06
39.752083615222,8.11747e+06
39.793556450481,8.118e+06
39.794918518101,8.11854e+06
39.797999569696,8.11908e+06
39.799541650034,8.11961e+06
39.801912704964,8.12015e+06
39.803884299461,8.12068e+06
39.807536578515,8.12122e+06
39.809389671533,8.12176e+06
39.810472739153,8.12229e+06
39.81528617727,8.12283e+06
39.81867628713,8.12336e+06
39.823687314237,8.1239e+06
39.824175369167,8.12444e+06
39.824654424097,8.12497e+06
39.864716284736,8.12551e+06
39.866663742497,8.12604e+06
39.869793403951,8.12658e+06
39.871951458881,8.12712e+06
39.874881568741,8.12765e+06
39.875481127371,8.12819e+06
39.878480406425,8.12872e+06
39.880378499443,8.12926e+06
39.882123567063,8.1298e+06
39.88842006011,8.13033e+06
39.88975511504,8.13087e+06
39.896439252007,8.1314e+06
39.897089306937,8.13194e+06
39.898127361867,8.13248e+06
39.935840106335,8.13301e+06
39.937598564096,8.13355e+06
39.94098922555,8.13408e+06
39.94430633541,8.13462e+06
39.94648794897,8.13516e+06
39.9477020039,8.13569e+06
39.952083228024,8.13623e+06
39.952688270332,8.13676e+06
39.95375331264,8.1373e+06
39.959612730885,8.13784e+06
40.131085356316,8.13835e+06
40.131834373394,8.13835e+06
40.13400040755,8.13888e+06
40.134497424628,8.13942e+06
40.135472441706,8.13996e+06
40.136023458784,8.14049e+06
40.137106475862,8.14103e+06
40.138942527096,8.14156e+06
40.139989544174,8.1421e+06
40.140955561252,8.14264e+06
40.14149757833,8.14317e+06
40.142003595408,8.14371e+06
40.142987612486,8.14424e+06
40.143718629564,8.14478e+06
40.145635680798,8.14532e+06
40.203987174266,8.14585e+06
40.205468208422,8.14639e+06
40.207263212972,8.14692e+06
40.208494276734,8.14746e+06
40.209388281284,8.148e+06
40.21003931089,8.14853e+06
40.210960327968,8.14907e+06
40.214698413358,8.1496e+06
40.215177417908,8.15014e+06
40.216188422458,8.15068e+06
40.216786464592,8.15121e+06
40.21925748622,8.15175e+06
40.22076649532,8.15228e+06
40.22396550897,8.15282e+06
40.275164951796,8.15336e+06
40.276972956346,8.15389e+06
40.278395990502,8.15443e+06
40.279438054264,8.15496e+06
40.28153608842,8.1555e+06
40.28212309297,8.15604e+06
40.28365010207,8.15657e+06
40.286247195438,8.15711e+06
40.29020126375,8.15764e+06
40.2914312683,8.15818e+06
40.2939252774,8.15872e+06
40.29489128195,8.15925e+06
40.2960012865,8.15979e+06
40.2975192956,8.16032e+06
40.346968723061,8.16086e+06
40.350408825529,8.1614e+06
40.355722809569,8.16193e+06
40.356841801589,8.16247e+06
40.358406793609,8.163e+06
40.359417785629,8.16354e+06
40.360094777649,8.16408e+06
40.361495761689,8.16461e+06
40.363796289585,8.16515e+06
40.365737048665,8.16568e+06
40.366865040685,8.16622e+06
40.368601032705,8.16676e+06
40.369260024725,8.16729e+06
40.370616008765,8.16783e+06
40.42084648251,8.16836e+06
40.422771576998,8.1689e+06
40.427417569018,8.16944e+06
40.428752561038,8.16997e+06
40.429790541956,8.17051e+06
40.431380503792,8.17104e+06
40.433410465628,8.17158e+06
40.434033446546,8.17212e+06
40.434773427464,8.17265e+06
40.436852370218,8.17319e+06
40.438605800134,8.17372e+06
40.440266784174,8.17426e+06
40.440772765092,8.1748e+06
40.44203574601,8.17533e+06
40.493967236408,8.17587e+06
40.494978217326,8.1764e+06
40.49987175143,8.17694e+06
40.500878290375,8.17748e+06
40.501546260335,8.17801e+06
40.503064233129,8.17855e+06
40.506495175883,8.17908e+06
40.507506145843,8.17962e+06
40.508012115803,8.18016e+06
40.509041085763,8.18069e+06
40.510142055723,8.18123e+06
40.511950513511,8.18176e+06
40.513695494429,8.1823e+06
40.514760464389,8.18284e+06
40.565004330312,8.18337e+06
40.567305946663,8.18391e+06
40.570860486057,8.18444e+06
40.572499003275,8.18498e+06
40.573581973235,8.18552e+06
40.574628943195,8.18605e+06
40.577546918823,8.18659e+06
40.579561888783,8.18712e+06
40.581638858743,8.18766e+06
40.585980798663,8.1882e+06
40.588779738583,8.18873e+06
40.589312708543,8.18927e+06
40.589800678503,8.1898e+06
40.590802648463,8.19034e+06
40.636146067044,8.19088e+06
40.638393683395,8.19141e+06
40.641813222789,8.19195e+06
40.643649740007,8.19248e+06
40.644687709967,8.19302e+06
40.645895679927,8.19356e+06
40.649389132669,8.19409e+06
40.650667625515,8.19463e+06
40.653081540603,8.19516e+06
40.657547505355,8.1957e+06
40.660780415235,8.19624e+06
40.661818385195,8.19677e+06
40.662495342739,8.19731e+06
40.663470300283,8.19784e+06
40.707287791388,8.19838e+06
40.709553407739,8.19892e+06
40.712954947133,8.19945e+06
40.714701464351,8.19999e+06
40.717590404271,8.20052e+06
40.718276349455,8.20106e+06
40.722453349859,8.2016e+06
40.723086307403,8.20213e+06
40.725463197771,8.20267e+06
40.728477557696,8.2032e+06
40.899036092578,8.20372e+06
40.899515025418,8.20372e+06
40.901121878818,8.20425e+06
40.902794799378,8.20479e+06
40.903345719938,8.20532e+06
40.904809561058,8.20586e+06
40.905423481618,8.2064e+06
40.905920402178,8.20693e+06
40.906823322738,8.20747e+06
40.907365243298,8.208e+06
40.910310925538,8.20854e+06
40.910825846098,8.20908e+06
40.911349766658,8.20961e+06
40.915059369458,8.21015e+06
40.916271290018,8.21068e+06
40.971126651798,8.21122e+06
40.972718572358,8.21176e+06
40.97588529105,8.21229e+06
40.97640921161,8.21283e+06
40.97687913217,8.21336e+06
40.98072689385,8.2139e+06
40.98174681441,8.21444e+06
40.98480057609,8.21497e+06
40.98587449665,8.21551e+06
40.98699341721,8.21604e+06
40.98793233777,8.21658e+06
40.98843825833,8.21712e+06
40.98939517889,8.21765e+06
40.98993709945,8.21819e+06
41.042097339229,8.21872e+06
41.043734259789,8.21926e+06
41.048020819601,8.2198e+06
41.049103727943,8.22033e+06
41.049645636285,8.22087e+06
41.054035452969,8.2214e+06
41.054505361311,8.22194e+06
41.058236086337,8.22248e+06
41.059995903021,8.22301e+06
41.061231786881,8.22355e+06
41.062341695223,8.22408e+06
41.064403536343,8.22462e+06
41.065044444685,8.22516e+06
41.066346353027,8.22569e+06
41.113131014447,8.22623e+06
41.115644935007,8.22676e+06
41.124002063893,8.2273e+06
41.125039960027,8.22784e+06
41.125725856161,8.22837e+06
41.127270648429,8.22891e+06
41.127889853213,8.22944e+06
41.129679749347,8.22998e+06
41.131206541615,8.23052e+06
41.132400462099,8.23105e+06
41.134453303219,8.23159e+06
41.139200936587,8.23212e+06
41.139670832721,8.23266e+06
41.140789728855,8.2332e+06
41.18483847952,8.23373e+06
41.186732604121,8.23427e+06
41.195089733007,8.2348e+06
41.200402519173,8.23534e+06
41.201034403103,8.23588e+06
41.202507170963,8.23641e+06
41.204243054893,8.23695e+06
41.204811938823,8.23748e+06
41.206855706683,8.23802e+06
41.207370590613,8.23856e+06
41.207912474543,8.23909e+06
41.210995126333,8.23963e+06
41.212204010263,8.24016e+06
41.213286894193,8.2407e+06
41.256016142532,8.24124e+06
41.258437267133,8.24177e+06
41.266123396019,8.24231e+06
41.272086060013,8.24284e+06
41.273890827873,8.24338e+06
41.274360711803,8.24392e+06
41.276310479663,8.24445e+06
41.277384363593,8.24499e+06
41.279000131453,8.24552e+06
41.280448015383,8.24606e+06
41.281575899313,8.2466e+06
41.284286667173,8.24713e+06
41.285414551103,8.24767e+06
41.286506435033,8.2482e+06
41.327112793388,8.24874e+06
41.329623917989,8.24928e+06
41.337148046875,8.24981e+06
41.343769594799,8.25035e+06
41.345574362659,8.25088e+06
41.346702234481,8.25142e+06
41.347370106303,8.25196e+06
41.349648849947,8.25249e+06
41.350145721769,8.25303e+06
41.351571666239,8.25356e+06
41.354309434099,8.2541e+06
41.356347305921,8.25464e+06
41.357313177743,8.25517e+06
41.358432049565,8.25571e+06
41.39919443819,8.25624e+06
41.401463556732,8.25678e+06
41.408244685618,8.25732e+06
41.414938233542,8.25785e+06
41.416791093246,8.25839e+06
41.419161001662,8.25892e+06
41.419639861366,8.25946e+06
41.421170360512,8.26e+06
41.422190220216,8.26053e+06
41.42268707992,8.26107e+06
41.426298072842,8.2616e+06
41.427328128398,8.26214e+06
41.429411442358,8.26268e+06
41.430043302062,8.26321e+06
41.470246076933,8.26375e+06
41.474332189416,8.26428e+06
41.479458318302,8.26482e+06
41.486858866226,8.26536e+06
41.48787872593,8.26589e+06
41.49072749405,8.26643e+06
41.491810353754,8.26696e+06
41.492803213458,8.2675e+06
41.494793932866,8.26804e+06
41.49586379257,8.26857e+06
41.667416496821,8.26908e+06
41.668093332429,8.26908e+06
41.669104168037,8.26962e+06
41.670773839253,8.27016e+06
41.671306674861,8.27069e+06
41.672335510469,8.27123e+06
41.673790181685,8.27176e+06
41.674864017293,8.2723e+06
41.675964852901,8.27284e+06
41.676542688509,8.27337e+06
41.677544524117,8.27391e+06
41.678104359725,8.27444e+06
41.679115195333,8.27498e+06
41.679756030941,8.27552e+06
41.682153537765,8.27605e+06
41.739126935046,8.27659e+06
41.740733606262,8.27712e+06
41.742331277478,8.27766e+06
41.743396113086,8.2782e+06
41.743910936752,8.27873e+06
41.745338584084,8.27927e+06
41.74602361991,8.2798e+06
41.747594291126,8.28034e+06
41.749182962342,8.28088e+06
41.750959786008,8.28141e+06
41.752132609674,8.28195e+06
41.75278243334,8.28248e+06
41.756909787714,8.28302e+06
41.75798361138,8.28356e+06
41.810295525718,8.28409e+06
41.811803196934,8.28463e+06
41.81338286815,8.28516e+06
41.815757679868,8.2857e+06
41.816885491586,8.28624e+06
41.817968303304,8.28677e+06
41.818582115022,8.28731e+06
41.81906992674,8.28784e+06
41.820969550176,8.28838e+06
41.824041024012,8.28892e+06
41.825089731054,8.28945e+06
41.825613542772,8.28999e+06
41.828024378386,8.29052e+06
41.829188202052,8.29106e+06
41.881248110416,8.2916e+06
41.882935781632,8.29213e+06
41.884380452848,8.29267e+06
41.887785264566,8.2932e+06
41.888291076284,8.29374e+06
41.890031511438,8.29428e+06
41.890618323156,8.29481e+06
41.893549946592,8.29535e+06
41.89491475831,8.29588e+06
41.895528570028,8.29642e+06
41.89672812747,8.29696e+06
41.897675939188,8.29749e+06
41.90072636247,8.29803e+06
41.901268162316,8.29856e+06
41.953329689178,8.2991e+06
41.954637489024,8.29964e+06
41.95634528887,8.30017e+06
41.959369655046,8.30071e+06
41.960434454892,8.30124e+06
41.962097901918,8.30178e+06
41.963248713636,8.30232e+06
41.966649803487,8.30285e+06
41.969911603333,8.30339e+06
41.970462403179,8.30392e+06
41.971536203025,8.30446e+06
41.974631602563,8.305e+06
41.976133402409,8.30553e+06
41.979659801947,8.30607e+06
42.024489256072,8.3066e+06
42.025842055918,8.30714e+06
42.0274968439,8.30768e+06
42.03044822194,8.30821e+06
42.032674021786,8.30875e+06
42.033783809768,8.30928e+06
42.03445159775,8.30982e+06
42.038462370381,8.31036e+06
42.041594970073,8.31089e+06
42.043895569765,8.31143e+06
42.044401357747,8.31196e+06
42.046102169457,8.3125e+06
42.048323016548,8.31304e+06
42.052044368841,8.31357e+06
42.09546285325,8.31411e+06
42.09756461688,8.31464e+06
42.100041558996,8.31518e+06
42.102223776998,8.31572e+06
42.103770576844,8.31625e+06
42.105449152808,8.31679e+06
42.106567928982,8.31732e+06
42.109441925439,8.31786e+06
42.112790525131,8.3184e+06
42.115497912805,8.31893e+06
42.116093688979,8.31947e+06
42.117054724515,8.32e+06
42.119275571606,8.32054e+06
42.123176923899,8.32108e+06
42.167427408308,8.32161e+06
42.168616171938,8.32215e+06
42.17104810815,8.32268e+06
42.174242326152,8.32322e+06
42.1760468785,8.32376e+06
42.176552654674,8.32429e+06
42.177953207022,8.32483e+06
42.180529474593,8.32536e+06
42.183761074285,8.3259e+06
42.187833238133,8.32644e+06
42.188447014307,8.32697e+06
42.189376790481,8.32751e+06
42.19038112076,8.32804e+06
42.194336473053,8.32858e+06
42.238496951575,8.32912e+06
42.239802715205,8.32965e+06
42.242243651417,8.33019e+06
42.245383869419,8.33072e+06
42.247523197941,8.33126e+06
42.248542962341,8.3318e+06
42.249102726741,8.33233e+06
42.25286101786,8.33287e+06
42.25640907546,8.3334e+06
42.259385885571,8.33394e+06
42.429944234446,8.33445e+06
42.431110975448,8.33445e+06
42.43216671645,8.33499e+06
42.433935198454,8.33552e+06
42.434467939456,8.33606e+06
42.435388680458,8.3366e+06
42.43594842146,8.33713e+06
42.436454162462,8.33767e+06
42.437446903464,8.3382e+06
42.438946385468,8.33874e+06
42.440790608474,8.33928e+06
42.442516349476,8.33981e+06
42.443013090478,8.34035e+06
42.44393383148,8.34088e+06
42.445415313484,8.34142e+06
42.502162483642,8.34196e+06
42.503317224644,8.34249e+06
42.507607113718,8.34303e+06
42.508121843144,8.34356e+06
42.509792301996,8.3441e+06
42.510866031422,8.34464e+06
42.513240760848,8.34517e+06
42.514152490274,8.34571e+06
42.5150912197,8.34624e+06
42.515722949126,8.34678e+06
42.516219678552,8.34732e+06
42.518624137404,8.34785e+06
42.521055596256,8.34839e+06
42.521597325682,8.34892e+06
42.573303986048,8.34946e+06
42.574936715474,8.35e+06
42.57918234555,8.35053e+06
42.579824074976,8.35107e+06
42.581014804402,8.3516e+06
42.581935533828,8.35214e+06
42.584818263254,8.35268e+06
42.58585599268,8.35321e+06
42.587240754078,8.35375e+06
42.588565910384,8.35428e+06
42.58965763981,8.35482e+06
42.590889369236,8.35536e+06
42.593374499174,8.35589e+06
42.5945382286,8.35643e+06
42.64423848269,8.35696e+06
42.645934212116,8.3575e+06
42.651824571618,8.35804e+06
42.652907289516,8.35857e+06
42.655932725312,8.35911e+06
42.65705144321,8.35964e+06
42.657638161108,8.36018e+06
42.658660879006,8.36072e+06
42.659346596904,8.36125e+06
42.6608370327,8.36179e+06
42.662744186394,8.36232e+06
42.663411904292,8.36286e+06
42.664938340088,8.3634e+06
42.666174057986,8.36393e+06
42.715424967796,8.36447e+06
42.717075697222,8.365e+06
42.722786056724,8.36554e+06
42.72588349252,8.36608e+06
42.727020210418,8.36661e+06
42.73030808201,8.36715e+06
42.731345788364,8.36768e+06
42.732329494718,8.36822e+06
42.732862201072,8.36876e+06
42.73427161378,8.36929e+06
42.734867320134,8.36983e+06
42.735418026488,8.37036e+06
42.736809439196,8.3709e+06
42.73739614555,8.37144e+06
42.78653944713,8.37197e+06
42.788145176556,8.37251e+06
42.793891536058,8.37304e+06
42.797042971854,8.37358e+06
42.799402396106,8.37412e+06
42.801287555607,8.37465e+06
42.802379261961,8.37519e+06
42.804448674669,8.37572e+06
42.805369369549,8.37626e+06
42.806397500085,8.3768e+06
42.806912194965,8.37733e+06
