X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
41.547820994173,8.0436e+06
41.550495425429,8.04413e+06
41.551632283243,8.04467e+06
41.593009144582,8.0452e+06
41.602286839192,8.04574e+06
41.604763799754,8.04628e+06
41.606936377866,8.04681e+06
41.608600223646,8.04735e+06
41.61142651974,8.04788e+06
41.613449549298,8.04842e+06
41.617862758875,8.04896e+06
41.618363895402,8.04949e+06
41.620342741182,8.05003e+06
41.620848586962,8.05056e+06
41.623828326009,8.0511e+06
41.624839171789,8.05164e+06
41.628398166283,8.05217e+06
41.664661903625,8.05271e+06
41.673885592218,8.05324e+06
41.676427827692,8.05378e+06
41.679062130892,8.05432e+06
41.680886976672,8.05485e+06
41.682998272766,8.05539e+06
41.685673167682,8.05592e+06
41.690822648428,8.05646e+06
41.693288339988,8.057e+06
41.693803185768,8.05753e+06
41.695892877328,8.05807e+06
41.696533723108,8.0586e+06
41.697057568888,8.05914e+06
41.700824575936,8.05968e+06
41.736125650675,8.06021e+06
41.745286339268,8.06075e+06
41.748187273142,8.06128e+06
41.750741877942,8.06182e+06
41.752757113416,8.06236e+06
41.754831781072,8.06289e+06
41.75724725529,8.06343e+06
41.762223395478,8.06396e+06
41.765874932818,8.0645e+06
41.766894766646,8.06504e+06
41.768467315938,8.06557e+06
41.770137995546,8.06611e+06
41.770679829374,8.06664e+06
41.77323831701,8.06718e+06
41.807544385779,8.06772e+06
41.816840074372,8.06825e+06
41.819687008246,8.06879e+06
41.822412613046,8.06932e+06
41.82433654692,8.06986e+06
41.82736555861,8.0704e+06
41.830265202386,8.07093e+06
41.835891130582,8.07147e+06
41.837347667922,8.072e+06
41.838920311698,8.07254e+06
42.010024108433,8.07305e+06
42.010727906593,8.07305e+06
42.011693704753,8.07359e+06
42.013255301073,8.07412e+06
42.013788099233,8.07466e+06
42.016061695553,8.0752e+06
42.017099493713,8.07573e+06
42.019497291873,8.07627e+06
42.020102090033,8.0768e+06
42.020598888193,8.07734e+06
42.023276282673,8.07788e+06
42.024206080833,8.07841e+06
42.025288878993,8.07895e+06
42.027329677153,8.07948e+06
42.027862475313,8.08002e+06
42.083077611999,8.08056e+06
42.084988410159,8.08109e+06
42.087146208319,8.08163e+06
42.088932804639,8.08216e+06
42.089420602799,8.0827e+06
42.090350400959,8.08324e+06
42.092832593599,8.08377e+06
42.093852391759,8.08431e+06
42.094899189919,8.08484e+06
42.095485988079,8.08538e+06
42.096045786239,8.08592e+06
42.096930584399,8.08645e+06
42.099685180719,8.08699e+06
42.101184753419,8.08752e+06
42.155026659306,8.08806e+06
42.157406531892,8.0886e+06
42.15927770598,8.08913e+06
42.161101044586,8.08967e+06
42.16221810046,8.0902e+06
42.16403167316,8.09074e+06
42.16592103221,8.09128e+06
42.16641781856,8.09181e+06
42.16853339126,8.09235e+06
42.16916517761,8.09288e+06
42.17093696396,8.09342e+06
42.17237253666,8.09396e+06
42.17395310936,8.09449e+06
42.17602368206,8.09503e+06
42.226499347028,8.09556e+06
42.229981219614,8.0961e+06
42.231600092102,8.09664e+06
42.235441360882,8.09717e+06
42.236380135484,8.09771e+06
42.237291910086,8.09824e+06
42.237908506282,8.09878e+06
42.238874280884,8.09932e+06
42.242166563732,8.09985e+06
42.244767224382,8.10039e+06
42.246718998984,8.10092e+06
42.247269773586,8.10146e+06
42.247793548188,8.102e+06
42.24931232279,8.10253e+06
42.298053028876,8.10307e+06
42.301873797602,8.1036e+06
42.304511768074,8.10414e+06
42.306914036854,8.10468e+06
42.307879799704,8.10521e+06
42.30949619303,8.10575e+06
42.310445956856,8.10628e+06
42.311528719706,8.10682e+06
42.313826938104,8.10736e+06
42.316757900354,8.10789e+06
42.31932022416,8.10843e+06
42.323045773364,8.10896e+06
42.324227536214,8.1095e+06
42.325310299064,8.11004e+06
42.370430704848,8.11057e+06
42.373454467698,8.11111e+06
42.37602943817,8.11164e+06
42.37838670695,8.11218e+06
42.3803334698,8.11272e+06
42.38140723265,8.11325e+06
42.3824809955,8.11379e+06
42.38344675835,8.11432e+06
42.385587855092,8.11486e+06
42.38842857045,8.1154e+06
42.390927894256,8.11593e+06
42.39468944346,8.11647e+06
42.39579920631,8.117e+06
42.39697295355,8.11754e+06
42.441957369091,8.11808e+06
42.445044131941,8.11861e+06
42.447829244621,8.11915e+06
42.450260371193,8.11968e+06
42.452053942687,8.12022e+06
42.453226693831,8.12076e+06
42.453867444975,8.12129e+06
42.454836196119,8.12183e+06
42.457132519335,8.12236e+06
42.460715234693,8.1229e+06
42.462391744783,8.12344e+06
42.466117107703,8.12397e+06
42.468049870553,8.12451e+06
42.469658621697,8.12504e+06
42.513601021666,8.12558e+06
42.516561784516,8.12612e+06
42.519464548588,8.12665e+06
42.522983726836,8.12719e+06
42.52396746635,8.12772e+06
42.527566169845,8.12826e+06
42.529213909359,8.1288e+06
42.530632388387,8.12933e+06
42.532584127901,8.12987e+06
42.534272867415,8.1304e+06
42.534832606929,8.13094e+06
42.538224825471,8.13148e+06
42.540012304499,8.13201e+06
42.541131274272,8.13255e+06
42.585690668426,8.13308e+06
42.588187431276,8.13362e+06
42.590946195348,8.13416e+06
42.594920781625,8.13469e+06
42.598243521139,8.13523e+06
42.60062355033,8.13576e+06
42.601318278266,8.1363e+06
42.6076822479,8.13684e+06
42.608728975836,8.13737e+06
42.609311703772,8.13791e+06
42.780415412864,8.13842e+06
42.781083129294,8.13842e+06
42.783088845724,8.13896e+06
42.783630562154,8.13949e+06
42.785111995014,8.14003e+06
42.785707711444,8.14056e+06
42.786736427874,8.1411e+06
42.787287144304,8.14164e+06
42.787765860734,8.14217e+06
42.790008293594,8.14271e+06
42.791924442884,8.14324e+06
42.792421159314,8.14378e+06
42.794508308604,8.14432e+06
42.796168741464,8.14485e+06
42.797305457894,8.14539e+06
42.853271747223,8.14592e+06
42.855115954389,8.14646e+06
42.855756659325,8.147e+06
42.857243329373,8.14753e+06
42.860293446999,8.14807e+06
42.861205151935,8.1486e+06
42.861728856871,8.14914e+06
42.864855971679,8.14968e+06
42.865559676615,8.15021e+06
42.867537791423,8.15075e+06
42.868034496359,8.15128e+06
42.869631906231,8.15182e+06
42.870218611167,8.15236e+06
42.871139316103,8.15289e+06
42.925423353681,8.15343e+06
42.927344964183,8.15396e+06
42.929044657671,8.1545e+06
42.930851351159,8.15504e+06
42.931835106057,8.15557e+06
42.934307810907,8.15611e+06
42.937778857407,8.15664e+06
42.938942550895,8.15718e+06
42.940034244383,8.15772e+06
42.941673217625,8.15825e+06
42.942791922561,8.15879e+06
42.943793616049,8.15932e+06
42.944930309537,8.15986e+06
42.945995003025,8.1604e+06
42.997021954415,8.16093e+06
42.999305464505,8.16147e+06
43.000661252717,8.162e+06
43.003281946205,8.16254e+06
43.003823628317,8.16308e+06
43.006263099267,8.16361e+06
43.012808145941,8.16415e+06
43.013349828053,8.16468e+06
43.013909510165,8.16522e+06
43.015426874389,8.16576e+06
43.015986556501,8.16629e+06
43.017042238613,8.16683e+06
43.017538920725,8.16736e+06
43.019588967061,8.1679e+06
43.069194684567,8.16844e+06
43.070814059551,8.16897e+06
43.072267540475,8.16951e+06
43.076120217675,8.17004e+06
43.077067899787,8.17058e+06
43.079099581899,8.17112e+06
43.085840895654,8.17165e+06
43.087672259878,8.17219e+06
43.08814194199,8.17272e+06
43.089670624102,8.17326e+06
43.090771306214,8.1738e+06
43.091646988326,8.17433e+06
43.092143670438,8.17487e+06
43.09265835255,8.1754e+06
43.140694268261,8.17594e+06
43.142304643245,8.17648e+06
43.143830124169,8.17701e+06
43.147574801369,8.17755e+06
43.149472472153,8.17808e+06
43.151012165593,8.17862e+06
43.157929843234,8.17916e+06
43.160372346924,8.17969e+06
43.161293017708,8.18023e+06
43.162564688492,8.18076e+06
43.16495903006,8.1813e+06
43.166637371628,8.18184e+06
43.167206042412,8.18237e+06
43.167756713196,8.18291e+06
43.212112840677,8.18344e+06
43.213876215661,8.18398e+06
43.215365696585,8.18452e+06
43.220981044569,8.18505e+06
43.222538738009,8.18559e+06
43.223657397565,8.18612e+06
43.22947441565,8.18666e+06
43.23177291934,8.1872e+06
43.233756578896,8.18773e+06
43.235475909722,8.18827e+06
43.238086910628,8.1888e+06
43.239211285612,8.18934e+06
43.240140945168,8.18988e+06
43.240808604724,8.19041e+06
43.283738407479,8.19095e+06
43.285276782463,8.19148e+06
43.286937263387,8.19202e+06
43.292561611371,8.19256e+06
43.294137304811,8.19309e+06
43.295156964367,8.19363e+06
43.301090976846,8.19416e+06
43.303416480536,8.1947e+06
43.305202140092,8.19524e+06
43.307146470918,8.19577e+06
43.309771980366,8.19631e+06
43.31090862871,8.19684e+06
43.31223616592,8.19738e+06
43.313372814264,8.19792e+06
43.355718968675,8.19845e+06
43.356686343659,8.19899e+06
43.358391824583,8.19952e+06
43.364070172567,8.20006e+06
43.365591866007,8.2006e+06
43.366809525563,8.20113e+06
43.372698532436,8.20167e+06
43.375024036126,8.2022e+06
43.378295332814,8.20274e+06
43.379337981158,8.20328e+06
43.550441605451,8.20379e+06
43.551055231527,8.20379e+06
43.551668857603,8.20432e+06
43.552138483679,8.20486e+06
43.553113109755,8.2054e+06
43.553645735831,8.20593e+06
43.554115361907,8.20647e+06
43.555107987983,8.207e+06
43.555577614059,8.20754e+06
43.557094866211,8.20808e+06
43.558213492287,8.20861e+06
43.558701118363,8.20915e+06
43.559666744439,8.20968e+06
43.560136370515,8.21022e+06
43.561182996591,8.21076e+06
43.624272011503,8.21129e+06
43.626021626583,8.21183e+06
43.627784241663,8.21236e+06
43.628442856743,8.2129e+06
43.629960086903,8.21344e+06
43.631566317063,8.21397e+06
43.632576932143,8.21451e+06
43.633127547223,8.21504e+06
43.634644777383,8.21558e+06
43.635168392463,8.21612e+06
43.636206007543,8.21665e+06
43.637758237703,8.21719e+06
43.638308852783,8.21772e+06
43.639301467863,8.21826e+06
43.695690533829,8.2188e+06
43.698246148909,8.21933e+06
43.699945849325,8.21987e+06
43.703172063054,8.2204e+06
43.70414666718,8.22094e+06
43.706205271306,8.22148e+06
43.706890875432,8.22201e+06
43.708000479558,8.22255e+06
43.70951768781,8.22308e+06
43.710846291936,8.22362e+06
43.712264500188,8.22416e+06
43.713338104314,8.22469e+06
43.71402370844,8.22523e+06
43.714935312566,8.22576e+06
43.768203050678,8.2263e+06
43.770513462566,8.22684e+06
43.772787056483,8.22737e+06
43.774608574426,8.22791e+06
43.775853178552,8.22844e+06
43.778425085204,8.22898e+06
43.779485964886,8.22952e+06
43.782665569012,8.23005e+06
43.783739173138,8.23059e+06
43.784794777264,8.23112e+06
43.78581438139,8.23166e+06
43.786391985516,8.2322e+06
43.787465589642,8.23273e+06
43.788872193768,8.23327e+06
43.839603556581,8.2338e+06
43.842132187402,8.23434e+06
43.844259562386,8.23488e+06
43.846297106945,8.23541e+06
43.848491700133,8.23595e+06
43.850350886509,8.23648e+06
43.851494470789,8.23702e+06
43.855285071262,8.23756e+06
43.85630466445,8.23809e+06
43.857423257638,8.23863e+06
43.858316850826,8.23916e+06
43.860452699671,8.2397e+06
43.861021292859,8.24024e+06
43.861580886047,8.24077e+06
43.911211051606,8.24131e+06
43.913685682427,8.24184e+06
43.915813057411,8.24238e+06
43.91792260197,8.24292e+06
43.920794788346,8.24345e+06
43.921931370716,8.24399e+06
43.923906900777,8.24452e+06
43.926723377679,8.24506e+06
43.927939159475,8.2456e+06
43.929057741845,8.24613e+06
43.929951324215,8.24667e+06
43.933035381072,8.2472e+06
43.934153963442,8.24774e+06
43.934722545812,8.24828e+06
43.983543541222,8.24881e+06
43.986027172043,8.24935e+06
43.987366547027,8.24988e+06
43.989359091586,8.25042e+06
43.993306277962,8.25096e+06
43.994415860332,8.25149e+06
43.995541390393,8.25203e+06
43.998168867295,8.25256e+06
43.999474649091,8.2531e+06
44.000719220691,8.25364e+06
44.002985792291,8.25417e+06
44.005027363891,8.25471e+06
44.00616819407,8.25524e+06
44.00721476567,8.25578e+06
44.056731720708,8.25632e+06
44.057697292308,8.25685e+06
44.059022863908,8.25739e+06
44.061726575817,8.25792e+06
44.064850762193,8.25846e+06
44.066954344563,8.259e+06
44.068892916163,8.25953e+06
44.070227487763,8.26007e+06
44.071178227842,8.2606e+06
44.072293796063,8.26114e+06
44.075300271137,8.26168e+06
44.076624541137,8.26221e+06
44.077797112737,8.26275e+06
44.079023684337,8.26328e+06
44.128132194221,8.26382e+06
44.129358765821,8.26436e+06
44.130639337421,8.26489e+06
44.13326204933,8.26543e+06
44.136377235706,8.26596e+06
44.138924713092,8.2665e+06
44.140491389676,8.26704e+06
44.141724569576,8.26757e+06
44.142933854966,8.26811e+06
44.1442914159,8.26864e+06
44.315394954057,8.26916e+06
44.315882494499,8.26916e+06
44.316866034941,8.26969e+06
44.317984575383,8.27023e+06
44.318607115825,8.27076e+06
44.320759196709,8.2713e+06
44.321372737151,8.27184e+06
44.322853818035,8.27237e+06
44.323350358477,8.27291e+06
44.325642979803,8.27344e+06
44.326653520245,8.27398e+06
44.327123060687,8.27452e+06
44.328142601129,8.27505e+06
44.329207141571,8.27559e+06
44.329739682013,8.27612e+06
44.387327942187,8.27666e+06
44.388549138165,8.2772e+06
44.390124563513,8.27773e+06
44.391149103955,8.27827e+06
44.392879883239,8.2788e+06
44.393432614045,8.27934e+06
44.395391346607,8.27988e+06
44.396464887049,8.28041e+06
44.397574427491,8.28095e+06
44.400484963018,8.28148e+06
44.40095449363,8.28202e+06
44.401451024242,8.28256e+06
44.403157085466,8.28309e+06
44.403815616078,8.28363e+06
44.45890838496,8.28416e+06
44.460740446184,8.2847e+06
44.462164976796,8.28524e+06
44.463067507408,8.28577e+06
44.465031056818,8.28631e+06
44.46560858743,8.28684e+06
44.467350648654,8.28738e+06
44.468451179266,8.28792e+06
44.470622870264,8.28845e+06
44.4730404621,8.28899e+06
44.473698992712,8.28952e+06
44.47532397219,8.29006e+06
44.475821584548,8.2906e+06
44.47679611516,8.29113e+06
44.532518879264,8.29167e+06
44.53376340032,8.2922e+06
44.534818921376,8.29274e+06
44.535405442432,8.29328e+06
44.537088719538,8.29381e+06
44.538225240594,8.29435e+06
44.538805081734,8.29488e+06
44.540196123846,8.29542e+06
44.542348633778,8.29596e+06
44.545171425792,8.29649e+06
44.546253946848,8.29703e+06
44.547267017628,8.29756e+06
44.548619538684,8.2981e+06
44.550270580796,8.29864e+06
44.604168581373,8.29917e+06
44.605280823977,8.29971e+06
44.607301752944,8.30024e+06
44.60835726471,8.30078e+06
44.608961776476,8.30132e+06
44.611583311774,8.30185e+06
44.61215182354,8.30239e+06
44.614176847072,8.30292e+06
44.615268358838,8.30346e+06
44.616697849449,8.304e+06
44.618541361215,8.30453e+06
44.619479872981,8.30507e+06
44.620678483397,8.3056e+06
44.621842004453,8.30614e+06
44.676383000385,8.30668e+06
44.676969512151,8.30721e+06
44.680266778959,8.30775e+06
44.681565707254,8.30828e+06
44.68251321902,8.30882e+06
44.683615242552,8.30936e+06
44.684120754318,8.30989e+06
44.685717733553,8.31043e+06
44.686903083681,8.31096e+06
44.689099376791,8.3115e+06
44.690235888557,8.31204e+06
44.691223048481,8.31257e+06
44.692359560247,8.31311e+06
44.693604072013,8.31364e+06
44.74866300511,8.31418e+06
44.750710681694,8.31472e+06
44.751975258537,8.31525e+06
44.753153146984,8.31579e+06
44.754884649728,8.31632e+06
44.755841152472,8.31686e+06
44.756391655216,8.3174e+06
44.75745615796,8.31793e+06
44.759198163448,8.31847e+06
44.760769791292,8.319e+06
44.761810849564,8.31954e+06
44.762911352308,8.32008e+06
44.763938224548,8.32061e+06
44.765339631566,8.32115e+06
44.820383505922,8.32168e+06
44.822210087306,8.32222e+06
44.823712014154,8.32276e+06
44.824715100012,8.32329e+06
44.82722505534,8.32383e+06
44.829554549328,8.32436e+06
44.830637043316,8.3249e+06
44.831665537304,8.32544e+06
44.832658031292,8.32597e+06
44.83374052528,8.32651e+06
44.834859019268,8.32704e+06
44.835905513256,8.32758e+06
44.836456007244,8.32812e+06
44.837457501232,8.32865e+06
44.891962605556,8.32919e+06
44.89368248854,8.32972e+06
44.896448811875,8.33026e+06
44.897008305863,8.3308e+06
44.898832891864,8.33133e+06
44.901781825445,8.33187e+06
44.902864310937,8.3324e+06
44.903396796429,8.33294e+06
44.904940767413,8.33348e+06
44.906064252905,8.33401e+06
45.077167722823,8.33452e+06
45.077916200079,8.33452e+06
45.079543677335,8.33506e+06
45.080130154591,8.3356e+06
45.081212631847,8.33613e+06
45.083056109103,8.33667e+06
45.083768586359,8.3372e+06
45.084337063615,8.33774e+06
45.084923540871,8.33828e+06
45.086377495383,8.33881e+06
45.087459972639,8.33935e+06
45.089104449895,8.33988e+06
45.090168927151,8.34042e+06
45.090683404407,8.34096e+06
45.093219836175,8.34149e+06
45.15002357938,8.34203e+06
45.151674533892,8.34256e+06
45.156424782522,8.3431e+06
45.157345249376,8.34364e+06
45.15798571623,8.34417e+06
45.158945724914,8.34471e+06
45.160755527596,8.34524e+06
45.162092783708,8.34578e+06
45.164007250562,8.34632e+06
45.164512717416,8.34685e+06
45.16543318427,8.34739e+06
45.166941651124,8.34792e+06
45.167420117978,8.34846e+06
45.168105584832,8.349e+06
45.222156948161,8.34953e+06
45.224221902673,8.35007e+06
45.227967849703,8.3506e+06
45.229463194005,8.35114e+06
45.230635650221,8.35168e+06
45.231141106437,8.35221e+06
45.232298594777,8.35275e+06
45.234058507209,8.35328e+06
45.236315963425,8.35382e+06
45.239739953613,8.35436e+06
45.240245409829,8.35489e+06
45.240741866045,8.35543e+06
45.241337322261,8.35596e+06
45.243450690909,8.3565e+06
45.294166924991,8.35704e+06
45.295856266135,8.35757e+06
45.29983029087,8.35811e+06
45.301141251988,8.35864e+06
45.30272146602,8.35918e+06
45.30385065276,8.35972e+06
45.304861101218,8.36025e+06
45.306096549676,8.36079e+06
45.307914903952,8.36132e+06
45.312858675508,8.36186e+06
45.313409123966,8.3624e+06
45.314611572424,8.36293e+06
45.315117020882,8.36347e+06
45.316142104366,8.364e+06
45.365603284574,8.36454e+06
45.367490625718,8.36508e+06
45.371239646574,8.36561e+06
45.372721607692,8.36615e+06
45.374233081938,8.36668e+06
45.375395008464,8.36722e+06
45.376360456922,8.36776e+06
45.37768590538,8.36829e+06
45.379415158056,8.36883e+06
45.386679376586,8.36936e+06
45.387806825044,8.3699e+06
45.39011972196,8.37044e+06
45.390787170418,8.37097e+06
45.391310618876,8.37151e+06
45.437219628428,8.37204e+06
45.440074969572,8.37258e+06
45.442783990428,8.37312e+06
45.444301951546,8.37365e+06
45.445912425792,8.37419e+06
45.446804352318,8.37472e+06
45.448039800776,8.37526e+06
45.449212249234,8.3758e+06
45.45099550191,8.37633e+06
45.45823272044,8.37687e+06
45.463424411188,8.3774e+06
45.464434835946,8.37794e+06
45.464922260704,8.37848e+06
45.465427685462,8.37901e+06
45.508646956854,8.37955e+06
45.511599996398,8.38008e+06
45.514409318854,8.38062e+06
