X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.347128660182,8.04085e+06
39.349035740354,8.04139e+06
39.349559820526,8.04193e+06
39.350678900698,8.04246e+06
39.35116698087,8.043e+06
39.353138221386,8.04353e+06
39.353788301558,8.04407e+06
39.357165588022,8.04461e+06
39.402528637626,8.04514e+06
39.405713823194,8.04568e+06
39.408407890718,8.04621e+06
39.410923101546,8.04675e+06
39.414579708372,8.04729e+06
39.415184775896,8.04782e+06
39.418961935894,8.04836e+06
39.420766003418,8.04889e+06
39.42210079337,8.04943e+06
39.422651860894,8.04997e+06
39.424768995942,8.0505e+06
39.425401063466,8.05104e+06
39.42593413099,8.05157e+06
39.429079333562,8.05211e+06
39.473552443802,8.05265e+06
39.47673762937,8.05318e+06
39.479389818304,8.05372e+06
39.486397582072,8.05425e+06
39.487480649596,8.05479e+06
39.48801371712,8.05533e+06
39.49006674207,8.05586e+06
39.492467168136,8.0564e+06
39.49362166707,8.05693e+06
39.497110937166,8.05747e+06
39.49765400469,8.05801e+06
39.499154139738,8.05854e+06
39.50224225585,8.05908e+06
39.50411231075,8.05961e+06
39.546196243666,8.06015e+06
39.547824429234,8.06069e+06
39.550449618168,8.06122e+06
39.557349381936,8.06176e+06
39.558974516984,8.06229e+06
39.559580584508,8.06283e+06
39.562744694308,8.06337e+06
39.563400968,8.0639e+06
39.5661911327,8.06444e+06
39.568686804554,8.06497e+06
39.570325859454,8.06551e+06
39.572546969254,8.06605e+06
39.573693024154,8.06658e+06
39.575037104302,8.06712e+06
39.617340494133,8.06765e+06
39.618947216489,8.06819e+06
39.621461481937,8.06873e+06
39.628870635035,8.06926e+06
39.630586371763,8.0698e+06
39.634986755255,8.07033e+06
39.636096797561,8.07087e+06
39.636620839867,8.07141e+06
39.637090882173,8.07194e+06
39.641380974706,8.07248e+06
39.811908376094,8.07299e+06
39.8125493933,8.07299e+06
39.813752410506,8.07353e+06
39.815243444918,8.07406e+06
39.81725547933,8.0746e+06
39.819242496536,8.07513e+06
39.820325513742,8.07567e+06
39.823013548154,8.07621e+06
39.826418599772,8.07674e+06
39.827528616978,8.07728e+06
39.828133634184,8.07781e+06
39.82914465139,8.07835e+06
39.830662685802,8.07889e+06
39.831700703008,8.07942e+06
39.836035720214,8.07996e+06
39.884821166364,8.08049e+06
39.88677218357,8.08103e+06
39.887359200776,8.08157e+06
39.889489235188,8.0821e+06
39.890473252394,8.08264e+06
39.894669321218,8.08317e+06
39.89651035563,8.08371e+06
39.897553818842,8.08425e+06
39.899067390042,8.08478e+06
39.902282401003,8.08532e+06
39.903898410435,8.08585e+06
39.904954415151,8.08639e+06
39.905902419867,8.08693e+06
39.908611429299,8.08746e+06
39.955754915977,8.088e+06
39.958274950389,8.08853e+06
39.960045967595,8.08907e+06
39.961074972311,8.08961e+06
39.961742977027,8.09014e+06
39.966230215672,8.09068e+06
39.967552105243,8.09121e+06
39.969603109959,8.09175e+06
39.970145139655,8.09229e+06
39.974752149087,8.09282e+06
39.976530158519,8.09336e+06
39.977216163235,8.09389e+06
39.978218167951,8.09443e+06
39.981039172667,8.09497e+06
40.026733653277,8.0955e+06
40.030561680269,8.09604e+06
40.034328714327,8.09657e+06
40.036325706907,8.09711e+06
40.037435699487,8.09765e+06
40.038464692067,8.09818e+06
40.039015684647,8.09872e+06
40.041177876955,8.09925e+06
40.043606869535,8.09979e+06
40.046200891103,8.10033e+06
40.048131900535,8.10086e+06
40.050231905251,8.1014e+06
40.051990909967,8.10193e+06
40.053082902547,8.10247e+06
40.100304413631,8.10301e+06
40.101684406211,8.10354e+06
40.106194440269,8.10408e+06
40.107403432849,8.10461e+06
40.108441425429,8.10515e+06
40.110681407429,8.10569e+06
40.111151389429,8.10622e+06
40.112153371429,8.10676e+06
40.115063028309,8.10729e+06
40.117305617045,8.10783e+06
40.119119626477,8.10837e+06
40.122078631193,8.1089e+06
40.128807628489,8.10944e+06
40.134383592489,8.10997e+06
40.171400134283,8.11051e+06
40.173166126863,8.11105e+06
40.178032160921,8.11158e+06
40.178989142921,8.11212e+06
40.180767106921,8.11265e+06
40.182620088921,8.11319e+06
40.183231092081,8.11373e+06
40.184984537293,8.11426e+06
40.187108748961,8.1148e+06
40.189105525097,8.11533e+06
40.190161347129,8.11587e+06
40.194190351845,8.11641e+06
40.2004383433,8.11694e+06
40.2054343073,8.11748e+06
40.245426841674,8.11801e+06
40.245896811992,8.11855e+06
40.249635875732,8.11909e+06
40.25070084605,8.11962e+06
40.252398821732,8.12016e+06
40.254128806892,8.12069e+06
40.25461677721,8.12123e+06
40.256449717846,8.12177e+06
40.2590092754,8.1223e+06
40.260147239908,8.12284e+06
40.26120306194,8.12337e+06
40.265079066656,8.12391e+06
40.27132705227,8.12445e+06
40.27642201627,8.12498e+06
40.31689351478,8.12552e+06
40.317814472734,8.12605e+06
40.32066857852,8.12659e+06
40.322674536474,8.12713e+06
40.32338652452,8.12766e+06
40.327250479998,8.1282e+06
40.328306437952,8.12873e+06
40.329425395906,8.12927e+06
40.330176978188,8.12981e+06
40.332851894096,8.13034e+06
40.33335785205,8.13088e+06
40.336120769444,8.13141e+06
40.343029755058,8.13195e+06
40.347472719058,8.13249e+06
40.388290211386,8.13302e+06
40.389462127294,8.13356e+06
40.395923258657,8.13409e+06
40.396546216611,8.13463e+06
40.400906084337,8.13517e+06
40.402217030019,8.1357e+06
40.403308975701,8.13624e+06
40.404376921383,8.13677e+06
40.405017867065,8.13731e+06
40.410746541156,8.13785e+06
40.581273852474,8.13836e+06
40.582593785864,8.13836e+06
40.583072719254,8.13889e+06
40.585600519424,8.13943e+06
40.588909386204,8.13997e+06
40.590046319594,8.1405e+06
40.590723252984,8.14104e+06
40.592938119764,8.14157e+06
40.594030053154,8.14211e+06
40.595148986544,8.14265e+06
40.596937919934,8.14318e+06
40.597461853324,8.14372e+06
40.597967786714,8.14425e+06
40.600649574686,8.14479e+06
40.601119495878,8.14533e+06
40.654701318587,8.14586e+06
40.656608239779,8.1464e+06
40.657826160971,8.14693e+06
40.659968187539,8.14747e+06
40.662146918927,8.14801e+06
40.664332840119,8.14854e+06
40.665442761311,8.14908e+06
40.666462682503,8.14961e+06
40.667094603695,8.15015e+06
40.669234446079,8.15069e+06
40.670173367271,8.15122e+06
40.670643288463,8.15176e+06
40.672134130847,8.15229e+06
40.674376998106,8.15283e+06
40.72741697233,8.15337e+06
40.72790488132,8.1539e+06
40.72902379031,8.15444e+06
40.730910841282,8.15497e+06
40.73308957267,8.15551e+06
40.73540688639,8.15605e+06
40.737779415054,8.15658e+06
40.739494233034,8.15712e+06
40.741916051014,8.15765e+06
40.742881960004,8.15819e+06
40.743838868994,8.15873e+06
40.747556686974,8.15926e+06
40.748549595964,8.1598e+06
40.749145504954,8.16033e+06
40.798973528962,8.16087e+06
40.800191431856,8.16141e+06
40.801996225452,8.16194e+06
40.80257412225,8.16248e+06
40.804167214216,8.16301e+06
40.806295527936,8.16355e+06
40.80941696559,8.16409e+06
40.81169478357,8.16462e+06
40.81343869256,8.16516e+06
40.81481751054,8.16569e+06
40.81594541953,8.16623e+06
40.81943032852,8.16677e+06
40.820459225318,8.1673e+06
40.822273018914,8.16784e+06
40.870838170508,8.16837e+06
40.872173067306,8.16891e+06
40.8735347577,8.16945e+06
40.874590654498,8.16998e+06
40.875213551296,8.17052e+06
40.877274163386,8.17105e+06
40.880345064252,8.17159e+06
40.88328941902,8.17213e+06
40.884466052056,8.17266e+06
40.88583214599,8.1732e+06
40.887628951778,8.17373e+06
40.89041796397,8.17427e+06
40.891880757566,8.17481e+06
40.893242654364,8.17534e+06
40.943669799902,8.17588e+06
40.944743684588,8.17641e+06
40.945844569274,8.17695e+06
40.94696345396,8.17749e+06
40.948064338646,8.17802e+06
40.949174223332,8.17856e+06
40.951350693646,8.17909e+06
40.954241048414,8.17963e+06
40.95555268145,8.18017e+06
40.957189566136,8.1807e+06
40.958769581172,8.18124e+06
40.961360593364,8.18177e+06
40.96368238696,8.18231e+06
40.966664283758,8.18285e+06
41.014747417211,8.18338e+06
41.016785289839,8.18392e+06
41.017264162467,8.18445e+06
41.018311035095,8.18499e+06
41.019774780351,8.18553e+06
41.020994840641,8.18606e+06
41.022257310955,8.1866e+06
41.025327665723,8.18713e+06
41.028124298759,8.18767e+06
41.028621171387,8.18821e+06
41.030300916643,8.18874e+06
41.032330210673,8.18928e+06
41.034724004269,8.18981e+06
41.039233785753,8.19035e+06
41.085870028491,8.19089e+06
41.088260773747,8.19142e+06
41.091244519003,8.19196e+06
41.091858391631,8.19249e+06
41.092328264259,8.19303e+06
41.092978136887,8.19357e+06
41.094352009515,8.1941e+06
41.097084372655,8.19464e+06
41.099608782667,8.19517e+06
41.10062864926,8.19571e+06
41.101900509818,8.19625e+06
41.103299815918,8.19678e+06
41.108095609514,8.19732e+06
41.110551470072,8.19785e+06
41.156830633736,8.19839e+06
41.16075325162,8.19893e+06
41.16533961476,8.19946e+06
41.166911335876,8.2e+06
41.169250196434,8.20053e+06
41.170360056992,8.20107e+06
41.17083891755,8.20161e+06
41.171317778108,8.20214e+06
41.171850638666,8.20268e+06
41.173990359782,8.20321e+06
41.344517580274,8.20373e+06
41.345239416844,8.20373e+06
41.347262253414,8.20426e+06
41.348381089984,8.2048e+06
41.350431926554,8.20533e+06
41.351415763124,8.20587e+06
41.351966599694,8.20641e+06
41.352986436264,8.20694e+06
41.355166109404,8.20748e+06
41.356275945974,8.20801e+06
41.357015782544,8.20855e+06
41.357990619114,8.20909e+06
41.362134128824,8.20962e+06
41.363270965394,8.21016e+06
41.363821801964,8.21069e+06
41.416316986121,8.21123e+06
41.418150822691,8.21177e+06
41.420300659261,8.2123e+06
41.421365495831,8.21284e+06
41.422945168971,8.21337e+06
41.424357005541,8.21391e+06
41.425421830221,8.21445e+06
41.426513654901,8.21498e+06
41.428987188391,8.21552e+06
41.430687013071,8.21605e+06
41.431201837751,8.21659e+06
41.433129639407,8.21713e+06
41.436635207811,8.21766e+06
41.437772032491,8.2182e+06
41.488307383837,8.21873e+06
41.489498208517,8.21927e+06
41.491243222593,8.21981e+06
41.493302059163,8.22034e+06
41.494411883843,8.22088e+06
41.495425568873,8.22141e+06
41.496477510179,8.22195e+06
41.497848334859,8.22249e+06
41.500645745784,8.22302e+06
41.502162395144,8.22356e+06
41.502803207946,8.22409e+06
41.5041981968,8.22463e+06
41.507640765204,8.22517e+06
41.508660589884,8.2257e+06
41.55936694123,8.22624e+06
41.56039576591,8.22677e+06
41.565851779986,8.22731e+06
41.567096592788,8.22785e+06
41.569572218392,8.22838e+06
41.570042031194,8.22892e+06
41.570619843996,8.22945e+06
41.5721104696,8.22999e+06
41.573583095204,8.23053e+06
41.574701908006,8.23106e+06
41.575207720808,8.2316e+06
41.576734346412,8.23213e+06
41.578740159214,8.23267e+06
41.579675141338,8.23321e+06
41.630336486774,8.23374e+06
41.632026311454,8.23428e+06
41.638042601544,8.23481e+06
41.639161402526,8.23535e+06
41.64163438954,8.23589e+06
41.642699190522,8.23642e+06
41.643799991504,8.23696e+06
41.645478593468,8.23749e+06
41.64595739445,8.23803e+06
41.647465996414,8.23857e+06
41.648539797396,8.2391e+06
41.649496598378,8.23964e+06
41.65062439936,8.24017e+06
41.651536200342,8.24071e+06
41.701423020499,8.24125e+06
41.703112845179,8.24178e+06
41.709655135269,8.24232e+06
41.710900936251,8.24285e+06
41.712693923265,8.24339e+06
41.713785724247,8.24393e+06
41.715461732953,8.24446e+06
41.716935928175,8.245e+06
41.717955717339,8.24553e+06
41.718524506503,8.24607e+06
41.722220084831,8.24661e+06
41.722833873995,8.24714e+06
41.723916663159,8.24768e+06
41.724404452323,8.24821e+06
41.772572548315,8.24875e+06
41.774235372995,8.24929e+06
41.781492663085,8.24982e+06
41.784644241413,8.25036e+06
41.785802030577,8.25089e+06
41.786505819741,8.25143e+06
41.787254608905,8.25197e+06
41.788319398069,8.2525e+06
41.789440034319,8.25304e+06
41.792435190975,8.25357e+06
41.793916769303,8.25411e+06
41.795364980139,8.25465e+06
41.795889769303,8.25518e+06
41.799182558467,8.25572e+06
41.843713070273,8.25625e+06
41.845258894953,8.25679e+06
41.858278130863,8.25733e+06
41.860229908311,8.25786e+06
41.860717685759,8.2584e+06
41.861638463207,8.25893e+06
41.863093018103,8.25947e+06
41.864220795551,8.26001e+06
41.864798572999,8.26054e+06
41.867399905343,8.26108e+06
41.868004682791,8.26161e+06
41.869694460239,8.26215e+06
41.870164237687,8.26269e+06
41.871166015135,8.26322e+06
41.915298580514,8.26376e+06
41.916417405194,8.26429e+06
41.930044641104,8.26483e+06
41.931669196,8.26537e+06
41.93295896173,8.2659e+06
41.93368072746,8.26644e+06
41.935811647016,8.26697e+06
41.937787178476,8.26751e+06
41.938256944206,8.26805e+06
41.941129075925,8.26858e+06
42.111656202134,8.26909e+06
42.1123779446,8.26909e+06
42.113388687066,8.26963e+06
42.113939429532,8.27017e+06
42.116168914464,8.2707e+06
42.117659399396,8.27124e+06
42.118174141862,8.27177e+06
42.118661884328,8.27231e+06
42.119239626794,8.27285e+06
42.12023236926,8.27338e+06
42.120864111726,8.27392e+06
42.121946854192,8.27445e+06
42.122641596658,8.27499e+06
42.123273339124,8.27553e+06
42.12395008159,8.27606e+06
42.184929268674,8.2766e+06
42.186064653116,8.27713e+06
42.188262395582,8.27767e+06
42.189707880514,8.27821e+06
42.195117562708,8.27874e+06
42.197275305174,8.27928e+06
42.19788004764,8.27981e+06
42.198484790106,8.28035e+06
42.199912275038,8.28089e+06
42.200454011723,8.28142e+06
42.201455742627,8.28196e+06
42.202937204435,8.28249e+06
42.203884935339,8.28303e+06
42.204417666243,8.28357e+06
42.255997744011,8.2841e+06
42.259193971409,8.28464e+06
42.261333702313,8.28517e+06
42.262010433217,8.28571e+06
42.266015038045,8.28625e+06
42.269382265443,8.28678e+06
42.270374996347,8.28732e+06
42.271402537631,8.28785e+06
42.273452268535,8.28839e+06
42.274552999439,8.28893e+06
42.275599730343,8.28946e+06
42.276664461247,8.29e+06
42.277612192151,8.29053e+06
42.280753653959,8.29107e+06
42.327003207815,8.29161e+06
42.330118435213,8.29214e+06
42.332992360233,8.29268e+06
42.333588079633,8.29321e+06
42.337113348037,8.29375e+06
42.340343009387,8.29429e+06
42.341650728787,8.29482e+06
42.342769448187,8.29536e+06
42.344358732339,8.29589e+06
42.345540463243,8.29643e+06
42.347606925051,8.29697e+06
42.349003655955,8.2975e+06
42.350476094755,8.29804e+06
42.352573117763,8.29857e+06
42.399852665867,8.29911e+06
42.40120488753,8.29965e+06
42.40462953195,8.30018e+06
42.40525223988,8.30072e+06
42.408199800354,8.30125e+06
42.411465461704,8.30179e+06
42.413323169634,8.30233e+06
42.414297877564,8.30286e+06
42.416077585494,8.3034e+06
42.417704293424,8.30393e+06
42.419946108272,8.30447e+06
42.421662816202,8.30501e+06
42.422285524132,8.30554e+06
42.423721939992,8.30608e+06
42.470804112449,8.30661e+06
42.472156334112,8.30715e+06
42.476158686462,8.30769e+06
42.477286394392,8.30822e+06
42.480736246936,8.30876e+06
42.483050908286,8.30929e+06
42.484247616216,8.30983e+06
42.485429324146,8.31037e+06
42.486984032076,8.3109e+06
42.488682740006,8.31144e+06
42.491032554854,8.31197e+06
42.493789970714,8.31251e+06
42.494457678644,8.31305e+06
42.496588802434,8.31358e+06
42.541899553324,8.31412e+06
42.543080774987,8.31465e+06
42.547056127337,8.31519e+06
42.548183835267,8.31573e+06
42.552420701695,8.31626e+06
42.553966349161,8.3168e+06
42.555243816571,8.31733e+06
42.556398765021,8.31787e+06
42.557872472951,8.31841e+06
42.559707169467,8.31894e+06
42.562575775296,8.31948e+06
42.565842827449,8.32001e+06
42.566907523965,8.32055e+06
42.568017220481,8.32109e+06
42.613003982834,8.32162e+06
42.615405668034,8.32216e+06
42.618070556847,8.32269e+06
42.619306264777,8.32323e+06
42.623579131205,8.32377e+06
42.624863778671,8.3243e+06
42.626204246081,8.32484e+06
42.627296194531,8.32537e+06
42.629737902461,8.32591e+06
42.631170598977,8.32645e+06
42.633536204806,8.32698e+06
42.636785256959,8.32752e+06
42.639261953475,8.32805e+06
42.639776638675,8.32859e+06
42.684126406686,8.32913e+06
42.686573091886,8.32966e+06
42.689129980699,8.3302e+06
42.690320688629,8.33073e+06
42.694467555057,8.33127e+06
42.695905202523,8.33181e+06
42.697200669933,8.33234e+06
42.698283618383,8.33288e+06
42.702176017168,8.33341e+06
42.704001691045,8.33395e+06
42.874528731617,8.33446e+06
42.875241394261,8.33446e+06
42.875711056905,8.335e+06
42.876703719549,8.33553e+06
42.878630044837,8.33607e+06
42.879207707481,8.33661e+06
42.880254370125,8.33714e+06
42.881780695413,8.33768e+06
42.882421358057,8.33821e+06
42.883875683345,8.33875e+06
42.884958345989,8.33929e+06
42.885635008633,8.33982e+06
42.887460671277,8.34036e+06
42.888029333921,8.34089e+06
42.890545659209,8.34143e+06
42.946617452622,8.34197e+06
42.947988104108,8.3425e+06
42.949124755594,8.34304e+06
42.950114103198,8.34357e+06
42.951250765842,8.34411e+06
42.951801417328,8.34465e+06
42.953381753774,8.34518e+06
42.95392340526,8.34572e+06
42.954961056746,8.34625e+06
42.959322729638,8.34679e+06
42.961578054926,8.34733e+06
42.96325071757,8.34786e+06
42.964342369056,8.3484e+06
42.964857020542,8.34893e+06
43.017748837211,8.34947e+06
43.018876488697,8.35001e+06
43.020049140183,8.35054e+06
43.021365780571,8.35108e+06
43.022878801917,8.35161e+06
43.023970442305,8.35215e+06
43.024955789849,8.35269e+06
43.026844441335,8.35322e+06
43.027575081723,8.35376e+06
43.030409114227,8.35429e+06
43.032628439515,8.35483e+06
43.034292102159,8.35537e+06
43.035835405131,8.3559e+06
43.036495056617,8.35644e+06
43.088889216251,8.35697e+06
43.090007867737,8.35751e+06
43.091189519223,8.35805e+06
43.092380159611,8.35858e+06
43.093902180957,8.35912e+06
43.095209821345,8.35965e+06
43.096481461733,8.36019e+06
43.098481460763,8.36073e+06
43.099510101151,8.36126e+06
43.101333487739,8.3618e+06
43.103687813027,8.36233e+06
43.105261475671,8.36287e+06
43.107401430129,8.36341e+06
43.108547059461,8.36394e+06
43.159957589763,8.36448e+06
43.161175219095,8.36501e+06
43.162338892735,8.36555e+06
43.163658151399,8.36609e+06
43.165843780731,8.36662e+06
43.166881410063,8.36716e+06
43.167946039395,8.36769e+06
43.170581937875,8.36823e+06
43.172072567207,8.36877e+06
43.173427825871,8.3693e+06
43.174702925679,8.36984e+06
43.176369306867,8.37037e+06
43.178370798113,8.37091e+06
43.179696427445,8.37145e+06
43.232126581562,8.37198e+06
43.233263255202,8.37252e+06
43.2343908735,8.37305e+06
43.236905087608,8.37359e+06
43.237906705906,8.37413e+06
43.238962324204,8.37466e+06
43.239611942502,8.3752e+06
43.242996929674,8.37573e+06
43.243989547972,8.37627e+06
43.24493716627,8.37681e+06
