X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.14402726964,8.04194e+06
39.14507436968,8.04247e+06
39.14845856976,8.04301e+06
39.1493976698,8.04354e+06
39.14997576984,8.04408e+06
39.15104086988,8.04462e+06
39.203557681998,8.04515e+06
39.204243769454,8.04569e+06
39.20521885691,8.04622e+06
39.209028206734,8.04676e+06
39.21220529419,8.0473e+06
39.213252381646,8.04783e+06
39.215697556558,8.04837e+06
39.21780073147,8.0489e+06
39.218937818926,8.04944e+06
39.219641906382,8.04998e+06
39.220661993838,8.05051e+06
39.221700081294,8.05105e+06
39.224503343662,8.05158e+06
39.226212431118,8.05212e+06
39.278438653268,8.05266e+06
39.28048682818,8.05319e+06
39.281064915636,8.05373e+06
39.281616003092,8.05426e+06
39.28365926546,8.0548e+06
39.28552702034,8.05534e+06
39.288626352916,8.05587e+06
39.290271440372,8.05641e+06
39.291914615284,8.05694e+06
39.293428790196,8.05748e+06
39.295289877652,8.05802e+06
39.296282965108,8.05855e+06
39.296789052564,8.05909e+06
39.298825227476,8.05962e+06
39.350952443327,8.06016e+06
39.352738518185,8.0607e+06
39.354338593043,8.06123e+06
39.355439667901,8.06177e+06
39.356044742759,8.0623e+06
39.356784817617,8.06284e+06
39.363231220575,8.06338e+06
39.366473295433,8.06391e+06
39.367448370291,8.06445e+06
39.367918445149,8.06498e+06
39.372879594865,8.06552e+06
39.373421669723,8.06606e+06
39.376022894297,8.06659e+06
39.376672969155,8.06713e+06
39.421948133348,8.06766e+06
39.423788208206,8.0682e+06
39.428378507638,8.06874e+06
39.430787632222,8.06927e+06
39.431879694514,8.06981e+06
39.433289819098,8.07034e+06
39.43456188139,8.07088e+06
39.437531985454,8.07142e+06
39.43893213517,8.07195e+06
39.441528197461,8.07249e+06
39.613687023365,8.073e+06
39.614211060597,8.073e+06
39.615387097829,8.07354e+06
39.617535172293,8.07407e+06
39.619044246757,8.07461e+06
39.619550283989,8.07514e+06
39.623631395685,8.07568e+06
39.624678432917,8.07622e+06
39.625229470149,8.07675e+06
39.626357507381,8.07729e+06
39.627803581845,8.07782e+06
39.629862619077,8.07836e+06
39.630882656309,8.0789e+06
39.631388693541,8.07943e+06
39.633752768005,8.07997e+06
39.687591793739,8.0805e+06
39.688620830971,8.08104e+06
39.689333868203,8.08158e+06
39.692280979899,8.08211e+06
39.693220017131,8.08265e+06
39.695603054363,8.08318e+06
39.696722091595,8.08372e+06
39.698356166059,8.08426e+06
39.700064203291,8.08479e+06
39.700750228021,8.08533e+06
39.701229252751,8.08586e+06
39.703655326941,8.0864e+06
39.704747351671,8.08694e+06
39.705460376401,8.08747e+06
39.758623446166,8.08801e+06
39.76035652063,8.08854e+06
39.76134054536,8.08908e+06
39.763351194667,8.08962e+06
39.764472992568,8.09015e+06
39.76665270679,8.09069e+06
39.768439781254,8.09122e+06
39.769819805984,8.09176e+06
39.772233898927,8.0923e+06
39.773145923657,8.09283e+06
39.773651948387,8.09337e+06
39.774788663114,8.0939e+06
39.777899712574,8.09444e+06
39.778486737304,8.09498e+06
39.829718086111,8.09551e+06
39.831415160575,8.09605e+06
39.832507185305,8.09658e+06
39.834445834612,8.09712e+06
39.83576284688,8.09766e+06
39.838328346735,8.09819e+06
39.840650671007,8.09873e+06
39.841655683275,8.09926e+06
39.844243256947,8.0998e+06
39.845724281483,8.10034e+06
39.847340327789,8.10087e+06
39.849707377249,8.10141e+06
39.851259401979,8.10194e+06
39.869718414247,8.10248e+06
39.901356713781,8.10302e+06
39.902473788245,8.10355e+06
39.904083788425,8.10409e+06
39.905648462282,8.10462e+06
39.90684847455,8.10516e+06
39.911630639001,8.1057e+06
39.912875639181,8.10623e+06
39.914404639361,8.10677e+06
39.915816896885,8.1073e+06
39.917643596101,8.10784e+06
39.919321955459,8.10838e+06
39.921066955639,8.10891e+06
39.923015029649,8.10945e+06
39.941374054185,8.10998e+06
39.972550335407,8.11052e+06
39.974140409871,8.11106e+06
39.975349410051,8.11159e+06
39.976905083908,8.11213e+06
39.978141084088,8.11266e+06
39.982889328963,8.1132e+06
39.985424747048,8.11374e+06
39.986573747228,8.11427e+06
39.987530747408,8.11481e+06
39.989581747588,8.11534e+06
39.991570748128,8.11588e+06
39.992590748308,8.11642e+06
39.994199651275,8.11695e+06
40.012414670517,8.11749e+06
40.044317536527,8.11802e+06
40.045828526119,8.11856e+06
40.046866515711,8.1191e+06
40.04817070024,8.11963e+06
40.04921770042,8.12017e+06
40.054010945295,8.1207e+06
40.05761436356,8.12124e+06
40.06063136392,8.12178e+06
40.061705353512,8.12231e+06
40.063447332696,8.12285e+06
40.064395322288,8.12338e+06
40.06493731188,8.12392e+06
40.065416301472,8.12446e+06
40.084368281555,8.12499e+06
40.115876141732,8.12553e+06
40.117192131324,8.12606e+06
40.117871120916,8.1266e+06
40.119256305445,8.12714e+06
40.120537283371,8.12767e+06
40.1251955505,8.12821e+06
40.128807968765,8.12874e+06
40.131680969125,8.12928e+06
40.133332948309,8.12982e+06
40.137180906677,8.13035e+06
40.137794884603,8.13089e+06
40.138688862529,8.13142e+06
40.140188818381,8.13196e+06
40.15651088676,8.1325e+06
40.192316720288,8.13303e+06
40.193264698214,8.13357e+06
40.19422167614,8.1341e+06
40.194772654066,8.13464e+06
40.195855631992,8.13518e+06
40.196541609918,8.13571e+06
40.200685419339,8.13625e+06
40.202784562352,8.13678e+06
40.204607541536,8.13732e+06
40.208794805827,8.13786e+06
40.379494541599,8.13837e+06
40.380036494965,8.13837e+06
40.381092448331,8.1389e+06
40.381580401697,8.13944e+06
40.383080308429,8.13998e+06
40.383604261795,8.14051e+06
40.385095168527,8.14105e+06
40.385592121893,8.14158e+06
40.387047028625,8.14212e+06
40.388844981991,8.14266e+06
40.389422935357,8.14319e+06
40.391571842089,8.14373e+06
40.392645795455,8.14426e+06
40.393142748821,8.1448e+06
40.393720702187,8.14534e+06
40.451042713017,8.14587e+06
40.453227970395,8.14641e+06
40.454193911533,8.14694e+06
40.455114852671,8.14748e+06
40.455647793809,8.14802e+06
40.458078676085,8.14855e+06
40.460868499499,8.14909e+06
40.463480440637,8.14962e+06
40.465678381775,8.15016e+06
40.467348264051,8.1507e+06
40.467890205189,8.15123e+06
40.468360146327,8.15177e+06
40.471059969741,8.1523e+06
40.472187910879,8.15284e+06
40.522074269505,8.15338e+06
40.524322526883,8.15391e+06
40.528117291435,8.15445e+06
40.529479220381,8.15498e+06
40.530048149327,8.15552e+06
40.532180936165,8.15606e+06
40.535252723003,8.15659e+06
40.536290651949,8.15713e+06
40.537697580895,8.15766e+06
40.539454702815,8.1582e+06
40.540456643953,8.15874e+06
40.541485572899,8.15927e+06
40.542514501845,8.15981e+06
40.543894430791,8.16034e+06
40.594126819897,8.16088e+06
40.595597077275,8.16142e+06
40.599917841827,8.16195e+06
40.601748622587,8.16249e+06
40.605148409425,8.16302e+06
40.605654326215,8.16356e+06
40.607163159795,8.1641e+06
40.607858076585,8.16463e+06
40.609438910165,8.16517e+06
40.610567247129,8.1657e+06
40.611542188267,8.16624e+06
40.612598117213,8.16678e+06
40.615016456527,8.16731e+06
40.616995373317,8.16785e+06
40.666323364211,8.16838e+06
40.667650621589,8.16892e+06
40.671012380063,8.16946e+06
40.673670795766,8.16999e+06
40.677562864451,8.17053e+06
40.679621781241,8.17106e+06
40.680109698031,8.1716e+06
40.680633614821,8.17214e+06
40.681770531611,8.17267e+06
40.683297365191,8.17321e+06
40.686197198771,8.17374e+06
40.687190115561,8.17428e+06
40.688219032351,8.17482e+06
40.689211949141,8.17535e+06
40.737390896399,8.17589e+06
40.738799153777,8.17642e+06
40.742007912251,8.17696e+06
40.744909327954,8.1775e+06
40.748594396639,8.17803e+06
40.751701147009,8.17857e+06
40.752829063799,8.1791e+06
40.754624873187,8.17964e+06
40.755202777881,8.18018e+06
40.757192718863,8.18071e+06
40.757671623557,8.18125e+06
40.758284647749,8.18178e+06
40.761351457137,8.18232e+06
40.761983361831,8.18286e+06
40.80895741652,8.18339e+06
40.810220309176,8.18393e+06
40.813228432372,8.18446e+06
40.816863013866,8.185e+06
40.81966191676,8.18554e+06
40.823446590364,8.18607e+06
40.824419375676,8.18661e+06
40.826243298002,8.18714e+06
40.82724933429,8.18768e+06
40.83093716787,8.18822e+06
40.832645060526,8.18875e+06
40.834604953182,8.18929e+06
40.835200845838,8.18982e+06
40.83670063115,8.19036e+06
40.880105930622,8.1909e+06
40.881233823278,8.19143e+06
40.88490183913,8.19197e+06
40.887966527968,8.1925e+06
40.890864430862,8.19304e+06
40.895549889778,8.19358e+06
40.896569782434,8.19411e+06
40.897687812104,8.19465e+06
40.899115597416,8.19518e+06
40.903007675964,8.19572e+06
40.904994556604,8.19626e+06
40.907126383127,8.19679e+06
40.908209263767,8.19733e+06
40.908715144407,8.19786e+06
40.951335438716,8.1984e+06
40.953071319356,8.19894e+06
40.956204618201,8.19947e+06
40.959169036062,8.20001e+06
40.961859938956,8.20054e+06
40.967575397872,8.20108e+06
40.969329278512,8.20162e+06
40.971824159152,8.20215e+06
40.972844039792,8.20269e+06
40.974124506047,8.20322e+06
41.145610151137,8.20374e+06
41.147780007847,8.20374e+06
41.149623864557,8.20427e+06
41.150724721267,8.20481e+06
41.151320577977,8.20534e+06
41.152394434687,8.20588e+06
41.153017291397,8.20642e+06
41.154454004817,8.20695e+06
41.155818718237,8.20749e+06
41.156315574947,8.20802e+06
41.156893431657,8.20856e+06
41.159594858497,8.2091e+06
41.162240428627,8.20963e+06
41.162791285337,8.21017e+06
41.164245998757,8.2107e+06
41.219464480045,8.21124e+06
41.223824046929,8.21178e+06
41.224924891723,8.21231e+06
41.225394736517,8.21285e+06
41.226306581311,8.21338e+06
41.228682760565,8.21392e+06
41.229792605359,8.21446e+06
41.230316450153,8.21499e+06
41.231968139741,8.21553e+06
41.233059984535,8.21606e+06
41.233574829329,8.2166e+06
41.234642674123,8.21714e+06
41.235761518917,8.21767e+06
41.238013208505,8.21821e+06
41.290585946285,8.21874e+06
41.295035513169,8.21928e+06
41.296408202757,8.21982e+06
41.297527047551,8.22035e+06
41.298699892345,8.22089e+06
41.299876226805,8.22142e+06
41.301975725327,8.22196e+06
41.304029600061,8.2225e+06
41.305981433015,8.22303e+06
41.307454979237,8.22357e+06
41.308456812191,8.2241e+06
41.310542513619,8.22464e+06
41.311625346573,8.22518e+06
41.312735179527,8.22571e+06
41.361644406605,8.22625e+06
41.366291973489,8.22678e+06
41.367493663077,8.22732e+06
41.369895496031,8.22786e+06
41.370987328985,8.22839e+06
41.371863161939,8.22893e+06
41.373056816573,8.22946e+06
41.376029054461,8.23e+06
41.377156887415,8.23054e+06
41.378811720369,8.23107e+06
41.380510553323,8.23161e+06
41.382208219231,8.23214e+06
41.382863800973,8.23268e+06
41.384543466881,8.23322e+06
41.434827855088,8.23375e+06
41.437494421972,8.23429e+06
41.438793243092,8.23482e+06
41.440944944514,8.23536e+06
41.442072765634,8.2359e+06
41.443799586754,8.23643e+06
41.444278407874,8.23697e+06
41.447775502944,8.2375e+06
41.448855105116,8.23804e+06
41.450153926236,8.23858e+06
41.45225583476,8.23911e+06
41.454093249456,8.23965e+06
41.455565915364,8.24018e+06
41.456691753898,8.24072e+06
41.505832291765,8.24126e+06
41.508709720903,8.24179e+06
41.510704994853,8.24233e+06
41.512183381191,8.24286e+06
41.513811202311,8.2434e+06
41.515516844551,8.24394e+06
41.516937665671,8.24447e+06
41.518932939621,8.24501e+06
41.520129541793,8.24554e+06
41.521299599493,8.24608e+06
41.523332271437,8.24662e+06
41.525259686133,8.24715e+06
41.528825190575,8.24769e+06
41.529411999917,8.24822e+06
41.576854722553,8.24876e+06
41.580754151691,8.2493e+06
41.581961425641,8.24983e+06
41.583776811979,8.25037e+06
41.585674621321,8.2509e+06
41.586802430663,8.25144e+06
41.587942096459,8.25198e+06
41.590063370409,8.25251e+06
41.591394972581,8.25305e+06
41.593107839623,8.25358e+06
41.594444702225,8.25412e+06
41.597295206667,8.25466e+06
41.601536424832,8.25519e+06
41.602619222428,8.25573e+06
41.648030147468,8.25626e+06
41.651893576606,8.2568e+06
41.653235850556,8.25734e+06
41.655704236894,8.25787e+06
41.656868046236,8.25841e+06
41.657977855578,8.25894e+06
41.659168653174,8.25948e+06
41.661310795324,8.26002e+06
41.662525397496,8.26055e+06
41.66489097555,8.26109e+06
41.666180773146,8.26162e+06
41.668443631582,8.26216e+06
41.672608719912,8.2627e+06
41.67380364147,8.26323e+06
41.719551560677,8.26377e+06
41.723504989815,8.2643e+06
41.724722775745,8.26484e+06
41.726735650103,8.26538e+06
41.728052459445,8.26591e+06
41.729252268787,8.26645e+06
41.730533054717,8.26698e+06
41.732432208533,8.26752e+06
41.734956591163,8.26806e+06
41.736061716756,8.26859e+06
41.906761267672,8.2691e+06
41.907231030376,8.2691e+06
41.90770979308,8.26964e+06
41.908242555784,8.27018e+06
41.909172318488,8.27071e+06
41.910653843896,8.27125e+06
41.912027369304,8.27178e+06
41.912605132008,8.27232e+06
41.913705894712,8.27286e+06
41.914256657416,8.27339e+06
41.916564945528,8.27393e+06
41.917178708232,8.27446e+06
41.918198470936,8.275e+06
41.91877623364,8.27554e+06
41.919723996344,8.27607e+06
41.979300939934,8.27661e+06
41.980248702638,8.27714e+06
41.981295465342,8.27768e+06
41.982405228046,8.27822e+06
41.98300999075,8.27875e+06
41.985035516158,8.27929e+06
41.986055278862,8.27982e+06
41.987192041566,8.28036e+06
41.98825680427,8.2809e+06
41.988834566974,8.28143e+06
41.98983461779,8.28197e+06
41.990917380494,8.2825e+06
41.991838143198,8.28304e+06
41.992929905902,8.28358e+06
42.051468836238,8.28411e+06
42.053185587416,8.28465e+06
42.054295338594,8.28518e+06
42.055225089772,8.28572e+06
42.05636184095,8.28626e+06
42.058475592128,8.28679e+06
42.059044343306,8.28733e+06
42.060037094484,8.28786e+06
42.061119845662,8.2884e+06
42.062547348018,8.28894e+06
42.063675099196,8.28947e+06
42.064967850374,8.29001e+06
42.065617601552,8.29054e+06
42.067099103908,8.29108e+06
42.122509203101,8.29162e+06
42.126537954279,8.29215e+06
42.127629693935,8.29269e+06
42.128721433591,8.29322e+06
42.129840173247,8.29376e+06
42.130381912903,8.2943e+06
42.131455652559,8.29483e+06
42.132543214611,8.29537e+06
42.133616954267,8.2959e+06
42.135053433579,8.29644e+06
42.138251652547,8.29698e+06
42.138874392203,8.29751e+06
42.139912131859,8.29805e+06
42.140390871515,8.29858e+06
42.193531564203,8.29912e+06
42.197587315381,8.29966e+06
42.198742055037,8.30019e+06
42.20143478896,8.30073e+06
42.20245451715,8.30126e+06
42.20361431706,8.3018e+06
42.204639309636,8.30234e+06
42.207620037826,8.30287e+06
42.208513766016,8.30341e+06
42.210969494206,8.30394e+06
42.212052222396,8.30448e+06
42.212611950586,8.30502e+06
42.214447135156,8.30555e+06
42.214997863346,8.30609e+06
42.266578811334,8.30662e+06
42.26963967075,8.30716e+06
42.27072239894,8.3077e+06
42.272457138596,8.30823e+06
42.273611866786,8.30877e+06
42.274793594976,8.3093e+06
42.276101323166,8.30984e+06
42.278615387462,8.31038e+06
42.279563115652,8.31091e+06
42.283616300222,8.31145e+06
42.284645028412,8.31198e+06
42.285132756602,8.31252e+06
42.286704212982,8.31306e+06
42.287804941172,8.31359e+06
42.337727155266,8.31413e+06
42.340806014682,8.31466e+06
42.342140731464,8.3152e+06
42.343686482528,8.31574e+06
42.345499916092,8.31627e+06
42.346014632874,8.31681e+06
42.347433066438,8.31734e+06
42.349673731394,8.31788e+06
42.350837448176,8.31842e+06
42.354701644154,8.31895e+06
42.356428360936,8.31949e+06
42.357520077718,8.32002e+06
42.3586387945,8.32056e+06
42.359649511282,8.3211e+06
42.408818020652,8.32163e+06
42.412071347228,8.32217e+06
42.41336106401,8.3227e+06
42.415792815074,8.32324e+06
42.41704596542,8.32378e+06
42.418155670838,8.32431e+06
42.420631081674,8.32485e+06
42.421190787092,8.32538e+06
42.422807197928,8.32592e+06
42.4264309767,8.32646e+06
42.428174682118,8.32699e+06
42.428842387536,8.32753e+06
42.429760127046,8.32806e+06
42.431178537882,8.3286e+06
42.480439347516,8.32914e+06
42.483246674092,8.32967e+06
42.48585937951,8.33021e+06
42.486914141938,8.33074e+06
42.489027847356,8.33128e+06
42.490146552774,8.33182e+06
42.492644113956,8.33235e+06
42.493257819374,8.33289e+06
42.494214524792,8.33342e+06
42.499887042397,8.33396e+06
42.670586513295,8.33447e+06
42.671281196159,8.33447e+06
42.672300879023,8.33501e+06
42.673185561887,8.33554e+06
42.673709244751,8.33608e+06
42.674205927615,8.33662e+06
42.675333610479,8.33715e+06
42.675821293343,8.33769e+06
42.676714976207,8.33822e+06
42.677698659071,8.33876e+06
42.678294341935,8.3393e+06
42.680957390527,8.33983e+06
42.683543439119,8.34037e+06
42.684626121983,8.3409e+06
42.685564804847,8.34144e+06
42.742312494865,8.34198e+06
42.743449166521,8.34251e+06
42.745386666969,8.34305e+06
42.747410338625,8.34358e+06
42.747916010281,8.34412e+06
42.749672836939,8.34466e+06
42.751199180251,8.34519e+06
42.751731851907,8.34573e+06
42.752814523563,8.34626e+06
42.753798195219,8.3468e+06
42.754276866875,8.34734e+06
42.755278538531,8.34787e+06
42.756172210187,8.34841e+06
42.757218881843,8.34894e+06
42.813523782409,8.34948e+06
42.814885442949,8.35002e+06
42.817331954513,8.35055e+06
42.819139615053,8.35109e+06
42.820752794033,8.35162e+06
42.821285454573,8.35216e+06
42.822898139451,8.3527e+06
42.824528460531,8.35323e+06
42.825521121071,8.35377e+06
42.826531781611,8.3543e+06
42.827623442151,8.35484e+06
42.828769102691,8.35538e+06
42.829869763231,8.35591e+06
42.830393423771,8.35645e+06
42.884762064395,8.35698e+06
42.886811724935,8.35752e+06
42.889196236499,8.35806e+06
42.891192897039,8.35859e+06
42.893124218119,8.35913e+06
42.894161878659,8.35966e+06
42.895280539199,8.3602e+06
42.895939199739,8.36074e+06
42.897537520819,8.36127e+06
42.898250181359,8.36181e+06
42.900482496912,8.36234e+06
42.90152370023,8.36288e+06
42.90304336077,8.36342e+06
42.904000010256,8.36395e+06
42.956382340854,8.36449e+06
42.958613001394,8.36502e+06
42.961219084276,8.36556e+06
42.963027834038,8.3661e+06
42.964209494578,8.36663e+06
42.965319155118,8.36717e+06
42.967015476198,8.3677e+06
42.967954125684,8.36824e+06
42.969255174006,8.36878e+06
42.969922823492,8.36931e+06
42.971747472978,8.36985e+06
42.972965122464,8.37038e+06
42.974074631702,8.37092e+06
42.975519930674,8.37146e+06
43.027386606282,8.37199e+06
43.029608266822,8.37253e+06
43.03290366086,8.37306e+06
43.034059099466,8.3736e+06
43.035314792896,8.37414e+06
43.036503420546,8.37467e+06
43.038923741626,8.37521e+06
43.039402380104,8.37574e+06
43.043046225186,8.37628e+06
43.044050387892,8.37682e+06
43.04507889713,8.37735e+06
43.045746535608,8.37789e+06
