X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
100.860958875351,1.31942e+07
100.864096152981,1.31948e+07
100.868018794061,1.31953e+07
100.875700357291,1.31958e+07
100.878787912551,1.31964e+07
100.882257745441,1.31969e+07
100.885239578331,1.31975e+07
100.885727855961,1.3198e+07
100.889315411221,1.31985e+07
100.891667688851,1.31991e+07
100.893012244111,1.31996e+07
100.898648354631,1.32001e+07
100.917278641584,1.32007e+07
100.91828093786,1.32012e+07
100.935249598582,1.32017e+07
100.935962894858,1.32023e+07
100.939150517292,1.32028e+07
100.947827080522,1.32034e+07
100.949907051164,1.32039e+07
100.954730468672,1.32044e+07
100.957447509204,1.3205e+07
100.95946180548,1.32055e+07
100.961450101756,1.3206e+07
100.966993004634,1.32066e+07
100.96810330091,1.32071e+07
100.970460597186,1.32076e+07
100.989305374138,1.32082e+07
100.99391096669,1.32087e+07
101.009892636727,1.32092e+07
101.010452951633,1.32098e+07
101.014600581445,1.32103e+07
101.020767822391,1.32109e+07
101.021725137297,1.32114e+07
101.025979210541,1.32119e+07
101.028579251073,1.32125e+07
101.036516153951,1.3213e+07
101.038682783763,1.32135e+07
101.039234098669,1.32141e+07
101.044708358293,1.32146e+07
101.045367673199,1.32151e+07
101.064890412283,1.32157e+07
101.067149708559,1.32162e+07
101.083482702817,1.32168e+07
101.085816017723,1.32173e+07
101.088714647535,1.32178e+07
101.092865888481,1.32184e+07
101.093859203387,1.32189e+07
101.097317961725,1.32194e+07
101.105716011549,1.322e+07
101.113815773932,1.32205e+07
101.115624107422,1.3221e+07
101.116292440912,1.32216e+07
101.117009720465,1.32221e+07
101.117534053955,1.32226e+07
101.135968172759,1.32232e+07
101.138465705515,1.32237e+07
101.155617463293,1.32243e+07
101.157488796783,1.32248e+07
101.160623111915,1.32253e+07
101.164748648957,1.32259e+07
101.168811485367,1.32264e+07
101.171161152347,1.32269e+07
101.179303781317,1.32275e+07
101.189550797585,1.3228e+07
101.193672798055,1.32285e+07
101.194738131545,1.32291e+07
101.195722465035,1.32296e+07
101.196345798525,1.32302e+07
101.207225951858,1.32307e+07
101.210313484614,1.32312e+07
101.228603178926,1.32318e+07
101.229758531078,1.32323e+07
101.232846587534,1.32328e+07
101.238598930976,1.32334e+07
101.241344597956,1.32339e+07
101.242831931446,1.32344e+07
101.252110560416,1.3235e+07
101.265191660762,1.32355e+07
101.273372365066,1.3236e+07
101.276448717215,1.32366e+07
101.44907765876,1.32371e+07
101.449818048186,1.32371e+07
101.450522437612,1.32376e+07
101.451443827038,1.32382e+07
101.452509216464,1.32387e+07
101.453874995316,1.32392e+07
101.454552384742,1.32398e+07
101.456805163594,1.32403e+07
101.45728455302,1.32408e+07
101.461581110724,1.32414e+07
101.46260150015,1.32419e+07
101.463287889576,1.32425e+07
101.465664668428,1.3243e+07
101.466207057854,1.32435e+07
101.46674944728,1.32441e+07
101.521627272681,1.32446e+07
101.523129680837,1.32451e+07
101.524962497149,1.32457e+07
101.525504905305,1.32462e+07
101.527042313461,1.32467e+07
101.529317129773,1.32473e+07
101.531767537929,1.32478e+07
101.532264946085,1.32484e+07
101.536816762397,1.32489e+07
101.538769170553,1.32494e+07
101.541463578709,1.325e+07
101.542429986865,1.32505e+07
101.543035395021,1.3251e+07
101.544373803177,1.32516e+07
101.593196117115,1.32521e+07
101.597473525271,1.32526e+07
101.598195933427,1.32532e+07
101.621450759137,1.32542e+07
101.623799186089,1.32548e+07
101.629532039993,1.32553e+07
101.632452893897,1.32559e+07
101.633581320849,1.32564e+07
101.634096747801,1.32569e+07
101.635336174753,1.32575e+07
101.643271736465,1.3258e+07
101.644340163417,1.32585e+07
101.644900590369,1.32591e+07
101.66514222329,1.32596e+07
101.671487517361,1.32601e+07
101.672507944313,1.32607e+07
101.701278339552,1.32537e+07
101.773125473879,1.32612e+07
101.774662919585,1.32618e+07
101.775656365291,1.32623e+07
101.778987256703,1.32628e+07
101.779493702409,1.32634e+07
101.781615148115,1.32639e+07
101.782085593821,1.32644e+07
101.844248365251,1.3265e+07
101.848338758697,1.32655e+07
101.849955687661,1.3266e+07
101.855370930899,1.32666e+07
101.857459376605,1.32671e+07
101.860018841087,1.32676e+07
101.863674305569,1.32682e+07
101.918045313101,1.32687e+07
101.919344796341,1.32693e+07
101.921778279581,1.32698e+07
101.922293762821,1.32703e+07
101.927205370352,1.32709e+07
101.930854853592,1.32714e+07
101.937534215708,1.32719e+07
101.989417145297,1.3273e+07
101.991870968202,1.32735e+07
101.993496934682,1.32741e+07
101.994499417922,1.32746e+07
101.995906901162,1.32752e+07
102.001247369666,1.32757e+07
102.002022782502,1.32762e+07
102.013597111098,1.32768e+07
102.070209830072,1.32725e+07
102.076175332096,1.32773e+07
102.07685283412,1.32777e+07
102.079176336144,1.32782e+07
102.0882930494,1.32788e+07
102.153327283813,1.32793e+07
102.154018804571,1.32798e+07
102.155404325329,1.32804e+07
102.156054846087,1.32809e+07
102.170374997069,1.32814e+07
102.22559677101,1.3282e+07
102.227150812526,1.32825e+07
102.229716585627,1.32831e+07
102.230854125191,1.32836e+07
102.231333664755,1.32841e+07
102.242221484266,1.32847e+07
102.296728746852,1.32852e+07
102.301608570852,1.32857e+07
102.30644364998,1.32863e+07
102.32145976664,1.32868e+07
102.3233208833,1.32873e+07
102.32395344163,1.32879e+07
102.32729455829,1.32884e+07
102.368791732077,1.3289e+07
102.37641556546,1.32895e+07
102.37866512379,1.329e+07
102.393414319578,1.32906e+07
102.398975552898,1.32911e+07
102.403943489633,1.32916e+07
102.404576066767,1.32922e+07
102.405307643901,1.32927e+07
102.440603736087,1.32932e+07
102.448034280717,1.32938e+07
102.454874434985,1.32943e+07
102.464663323588,1.32948e+07
102.470179556908,1.32954e+07
102.477638657313,1.32959e+07
102.479265234447,1.32965e+07
102.479789811581,1.3297e+07
102.480305388715,1.32975e+07
102.512280758885,1.32981e+07
102.524393303515,1.32986e+07
102.526461457783,1.32991e+07
102.536843346386,1.32997e+07
102.555590411513,1.33002e+07
102.560935603325,1.33007e+07
102.564060199231,1.33013e+07
102.564665795137,1.33018e+07
102.565894391043,1.33024e+07
102.740078679438,1.33025e+07
102.74056731292,1.33025e+07
102.741181946402,1.3303e+07
102.743405846848,1.33035e+07
102.74454348033,1.33041e+07
102.749850014258,1.33046e+07
102.75048264774,1.33051e+07
102.752190281222,1.33057e+07
102.752939914704,1.33062e+07
102.754098548186,1.33068e+07
102.75723981515,1.33073e+07
102.815838659062,1.33078e+07
102.819173963698,1.33084e+07
102.822550268334,1.33089e+07
102.82437457297,1.33094e+07
102.837621042846,1.331e+07
102.838641695164,1.33105e+07
102.839779347482,1.3311e+07
102.842135652118,1.33116e+07
102.845511956754,1.33121e+07
102.848707609072,1.33126e+07
102.84943926139,1.33132e+07
102.888426399976,1.33137e+07
102.903347323295,1.33143e+07
102.905298994435,1.33148e+07
102.906881665575,1.33153e+07
102.910090678995,1.33159e+07
102.915232350135,1.33164e+07
102.917068021275,1.33169e+07
102.918448692415,1.33175e+07
102.925292359397,1.3318e+07
102.927798030537,1.33185e+07
102.933524664033,1.33191e+07
102.935295987491,1.33196e+07
102.959603497983,1.33202e+07
102.977389101853,1.33207e+07
102.981472772993,1.33212e+07
102.994520786413,1.33223e+07
102.996580457553,1.33228e+07
102.999182799833,1.33234e+07
103.002918850849,1.33239e+07
103.004203540787,1.33244e+07
103.005161230725,1.3325e+07
103.016106300539,1.33255e+07
103.043604440167,1.33266e+07
103.044724130105,1.33271e+07
103.04902021867,1.33277e+07
103.05457323209,1.33282e+07
103.072332597189,1.33218e+07
103.098787308445,1.33287e+07
103.115519135794,1.33292e+07
103.144153164816,1.33293e+07
103.216706319278,1.3326e+07
103.288553157907,1.33297e+07
103.292779613123,1.33303e+07
103.307010096515,1.33308e+07
103.361033058793,1.33314e+07
103.36468285755,1.33319e+07
103.368397350334,1.33324e+07
103.381351595946,1.3333e+07
103.450744512603,1.33335e+07
103.451404277845,1.3334e+07
103.452933043087,1.33346e+07
103.454686808329,1.33351e+07
103.457730338813,1.33356e+07
103.531637488799,1.33362e+07
103.533268272909,1.33367e+07
103.545489391728,1.33372e+07
103.551573959948,1.33378e+07
103.553218744058,1.33383e+07
103.606254755137,1.33389e+07
103.611736361345,1.33394e+07
103.620830405723,1.33399e+07
103.634591542163,1.33405e+07
103.641447148371,1.3341e+07
103.680569797623,1.33421e+07
103.683979600727,1.33426e+07
103.692721897448,1.33431e+07
103.693399700552,1.33437e+07
103.709854744668,1.33442e+07
103.715239957267,1.33448e+07
103.769124949466,1.33415e+07
103.778330593802,1.33453e+07
103.784127451753,1.33457e+07
103.802480097132,1.33462e+07
103.84359221744,1.33467e+07
103.853899899888,1.33473e+07
103.855367719727,1.33478e+07
103.873621374634,1.33483e+07
103.916056504474,1.33488e+07
103.9250615212,1.33494e+07
103.927882241776,1.33499e+07
103.929257102064,1.33505e+07
103.99489380104,1.33515e+07
103.998074521616,1.33521e+07
104.023277757614,1.33526e+07
104.040188516214,1.33531e+07
104.097934204835,1.3351e+07
104.099947963435,1.33537e+07
104.120351841332,1.33542e+07
104.177797409253,1.33547e+07
104.178277307633,1.33553e+07
104.19165517599,1.33558e+07
104.249926651824,1.33564e+07
104.260586497687,1.33569e+07
104.278298332579,1.33574e+07
104.327911066962,1.33585e+07
104.340977860941,1.3359e+07
104.350631865622,1.33596e+07
104.352123802128,1.33601e+07
104.427720436759,1.3358e+07
104.428683392273,1.33606e+07
104.432766214329,1.33609e+07
104.5029947046,1.33615e+07
104.519447304684,1.3362e+07
104.521535279212,1.33625e+07
104.579430740962,1.3363e+07
104.594242690018,1.33636e+07
104.614806583655,1.33641e+07
104.620887564425,1.33646e+07
104.654820161299,1.33652e+07
104.665546110355,1.33657e+07
104.690085000703,1.33662e+07
104.708339997409,1.33668e+07
104.70985101005,1.33673e+07
104.882066603147,1.33678e+07
104.882573634815,1.33678e+07
104.885832666483,1.33684e+07
104.920270739357,1.33689e+07
104.934343942333,1.33694e+07
104.958140244608,1.33705e+07
104.988522447584,1.33716e+07
104.999163595295,1.33721e+07
105.012477438869,1.33727e+07
105.095210353688,1.337e+07
105.097763493232,1.33732e+07
105.102579731159,1.33733e+07
106.177337034227,1.3371e+07
106.331583560593,1.33738e+07
106.332071627431,1.33744e+07
106.402864902768,1.33749e+07
106.404507998504,1.33754e+07
106.472615468831,1.3376e+07
106.473229516699,1.33765e+07
106.476746264356,1.33771e+07
106.542429773064,1.33776e+07
106.544696173785,1.33781e+07
106.545806202679,1.33787e+07
106.547623231573,1.33792e+07
106.611828010442,1.33797e+07
106.61538212878,1.33803e+07
106.617561468951,1.33808e+07
106.618076478845,1.33813e+07
106.619195488739,1.33819e+07
106.68102823832,1.33824e+07
106.684653609001,1.3383e+07
106.688260893167,1.33835e+07
106.688838903061,1.3384e+07
106.689326912955,1.33846e+07
106.690346922849,1.33851e+07
106.750336456713,1.33856e+07
106.753889827394,1.33862e+07
106.758545131348,1.33867e+07
106.760613141242,1.33872e+07
106.761624132166,1.33878e+07
106.76269812309,1.33883e+07
106.763709114014,1.33888e+07
106.819608656134,1.33894e+07
106.823162026815,1.33899e+07
106.827844785469,1.33905e+07
106.829840340663,1.3391e+07
106.831013312613,1.33915e+07
106.832496284563,1.33921e+07
106.832993256513,1.33926e+07
106.889006098411,1.33931e+07
106.890885070361,1.33937e+07
106.893374216749,1.33942e+07
106.897188975403,1.33947e+07
106.899191881355,1.33953e+07
106.900535843805,1.33958e+07
106.903651436947,1.33964e+07
106.904662389897,1.33969e+07
106.958154334403,1.33974e+07
106.961050251525,1.3398e+07
106.962124204475,1.33985e+07
106.963911110375,1.3399e+07
106.966494750567,1.33996e+07
106.969279722773,1.34001e+07
106.970942675723,1.34006e+07
106.972860607881,1.34012e+07
106.975810560831,1.34017e+07
107.027309495825,1.34022e+07
107.030367412947,1.34028e+07
107.031902318847,1.34033e+07
107.033680186699,1.34039e+07
107.035296054551,1.34044e+07
107.038204988477,1.34049e+07
107.038755922403,1.34055e+07
107.040984837145,1.3406e+07
107.042096769303,1.34065e+07
107.045564722253,1.34071e+07
107.096680647735,1.34076e+07
107.099531564857,1.34081e+07
107.101411479797,1.34087e+07
107.103413263042,1.34092e+07
107.104487196968,1.34098e+07
107.108005854953,1.34103e+07
107.108565769893,1.34108e+07
107.109648684833,1.34114e+07
107.110199599773,1.34119e+07
107.111744429653,1.34124e+07
107.11492686467,1.3413e+07
107.166766790152,1.34135e+07
107.17054272808,1.3414e+07
107.17149964302,1.34146e+07
107.172631395966,1.34151e+07
107.173876329892,1.34156e+07
107.177801902817,1.34162e+07
107.17940798504,1.34167e+07
107.18033789998,1.34173e+07
107.18143881492,1.34178e+07
107.18205272986,1.34183e+07
107.1825766448,1.34189e+07
107.184254194051,1.34194e+07
107.235984913564,1.34199e+07
107.239742851492,1.34205e+07
107.241781643324,1.3421e+07
107.24227853924,1.34215e+07
107.244377331072,1.34221e+07
107.246957026229,1.34226e+07
107.248554108452,1.34232e+07
107.249718004368,1.34237e+07
107.252399935495,1.34242e+07
107.254467831411,1.34248e+07
107.254973727327,1.34253e+07
107.256011623243,1.34258e+07
107.257519415075,1.34264e+07
107.305230017972,1.34269e+07
107.3090779559,1.34274e+07
107.311993519088,1.3428e+07
107.31309439602,1.34285e+07
107.316858272952,1.3429e+07
107.317977149884,1.34296e+07
107.319096026816,1.34301e+07
107.32117178068,1.34307e+07
107.322221657612,1.34312e+07
107.324218084078,1.34317e+07
107.32519296101,1.34323e+07
107.327059714874,1.34328e+07
107.497368264735,1.34332e+07
107.498787122661,1.34332e+07
107.500450971072,1.34337e+07
107.501326809968,1.34343e+07
107.501814648864,1.34348e+07
107.503421326656,1.34353e+07
107.504932165552,1.34359e+07
107.505447004448,1.34364e+07
107.505916843344,1.3437e+07
107.50650368224,1.34375e+07
107.508646360032,1.3438e+07
107.512637393408,1.34386e+07
107.513729232304,1.34391e+07
107.5156680712,1.34396e+07
107.517195910096,1.34402e+07
107.568568189056,1.34407e+07
107.570979027952,1.34412e+07
107.57577150052,1.34418e+07
107.576854339416,1.34423e+07
107.578832178312,1.34428e+07
107.579888017208,1.34434e+07
107.580943856104,1.34439e+07
107.582071695,1.34445e+07
107.583163533896,1.3445e+07
107.584300372792,1.34455e+07
107.585428211688,1.34461e+07
107.585970050584,1.34466e+07
107.58691788948,1.34471e+07
107.587991728376,1.34477e+07
107.637885236442,1.34482e+07
107.640152075338,1.34487e+07
107.645106547906,1.34493e+07
107.646796386802,1.34498e+07
107.64849620671,1.34504e+07
107.649381026618,1.34509e+07
107.65020690349,1.34514e+07
107.651280742386,1.3452e+07
107.653873382202,1.34525e+07
107.65450520211,1.3453e+07
107.655824841926,1.34536e+07
107.656898661834,1.34541e+07
107.658062481742,1.34546e+07
107.65915430165,1.34552e+07
107.707238264825,1.34557e+07
107.710056831761,1.34562e+07
107.714324576289,1.34568e+07
107.716167415185,1.34573e+07
107.717633235093,1.34579e+07
107.719379931873,1.34584e+07
107.720552732763,1.34589e+07
107.722803334543,1.34595e+07
107.723814135433,1.346e+07
107.724914936323,1.34605e+07
107.726532737213,1.34611e+07
107.727534538103,1.34616e+07
107.729554338993,1.34621e+07
107.730024139883,1.34627e+07
107.777972443949,1.34632e+07
107.779193850635,1.34638e+07
107.783605595163,1.34643e+07
107.785520434059,1.34648e+07
107.786761253967,1.34654e+07
107.788687950747,1.34659e+07
107.791086348493,1.34664e+07
107.792367149383,1.3467e+07
107.793494950273,1.34675e+07
107.794604751163,1.3468e+07
107.795758422605,1.34686e+07
107.796896556977,1.34691e+07
107.801121229464,1.34696e+07
107.803243011386,1.34702e+07
107.847145453339,1.34707e+07
107.848312860025,1.34713e+07
107.853475604553,1.34718e+07
107.854774443449,1.34723e+07
107.856123263357,1.34729e+07
107.858013960137,1.34734e+07
107.860380809771,1.34739e+07
107.862908591693,1.34745e+07
107.866420373615,1.3475e+07
107.867440155537,1.34755e+07
107.868017937459,1.34761e+07
107.869019719381,1.34766e+07
107.870474283225,1.34772e+07
107.872584897792,1.34777e+07
107.916372443736,1.34782e+07
107.917530850422,1.34788e+07
107.92271159495,1.34793e+07
107.923965433846,1.34798e+07
107.925466506097,1.34804e+07
107.927267950534,1.34809e+07
107.929679800168,1.34814e+07
107.93223458209,1.3482e+07
107.93569799778,1.34825e+07
107.937235927856,1.3483e+07
107.939513453664,1.34836e+07
107.940154216568,1.34841e+07
107.940677979472,1.34847e+07
107.94234850528,1.34852e+07
107.985752424624,1.34857e+07
107.98776983131,1.34863e+07
107.991911575838,1.34868e+07
107.993138414734,1.34873e+07
107.994720486985,1.34879e+07
107.997462931422,1.34884e+07
107.999032781056,1.34889e+07
108.001390510948,1.34895e+07
108.006445684989,1.349e+07
108.007648662162,1.34906e+07
108.010637950874,1.34911e+07
108.011152694806,1.34916e+07
108.012154438738,1.34922e+07
108.014573670534,1.34927e+07
108.054970396026,1.34932e+07
108.056888802712,1.34938e+07
108.06169154724,1.34943e+07
108.062801291172,1.34948e+07
108.064037458387,1.34954e+07
108.066761902824,1.34959e+07
108.068937505876,1.34964e+07
108.073082472864,1.3497e+07
108.075843646905,1.34975e+07
108.079658390835,1.34981e+07
108.250290798229,1.34986e+07
108.250868504195,1.34986e+07
108.251852210161,1.34991e+07
108.252420916127,1.34996e+07
108.253413622093,1.35002e+07
108.253946328059,1.35007e+07
108.255427739991,1.35012e+07
108.257702857889,1.35018e+07
108.258704563855,1.35023e+07
108.259309269821,1.35029e+07
108.259787975787,1.35034e+07
108.260816681753,1.35039e+07
108.263502799651,1.35045e+07
108.264071505617,1.3505e+07
108.265190211583,1.35055e+07
108.320041418633,1.35061e+07
108.321653785927,1.35066e+07
108.323176197859,1.35071e+07
108.324222884801,1.35077e+07
108.325431571743,1.35082e+07
108.326442258685,1.35088e+07
108.327713945627,1.35093e+07
108.329303319511,1.35098e+07
108.330583469356,1.35104e+07
108.331080156298,1.35109e+07
108.33172984324,1.35114e+07
108.333891217124,1.3512e+07
108.334414904066,1.35125e+07
108.33726927795,1.3513e+07
108.389405252685,1.35136e+07
108.390880690853,1.35141e+07
108.392295102785,1.35146e+07
