X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.122565034462,8.04148e+06
40.12359405686,8.04202e+06
40.124542079258,8.04256e+06
40.125066101656,8.04309e+06
40.125617124054,8.04363e+06
40.127285243142,8.04416e+06
40.128785287938,8.0447e+06
40.171641471194,8.04524e+06
40.174071649898,8.04577e+06
40.181748054466,8.04631e+06
40.185778593428,8.04684e+06
40.188557369846,8.04738e+06
40.190256392244,8.04792e+06
40.191510414642,8.04845e+06
40.194711508966,8.04899e+06
40.198428717646,8.04952e+06
40.199007740044,8.05006e+06
40.200054762442,8.0506e+06
40.203427801501,8.05113e+06
40.204492812425,8.05167e+06
40.205016823349,8.0522e+06
40.244325981685,8.05274e+06
40.245507992609,8.05328e+06
40.253071523233,8.05381e+06
40.259702062195,8.05435e+06
40.261416073119,8.05488e+06
40.262057084043,8.05542e+06
40.263095094967,8.05596e+06
40.265930744831,8.05649e+06
40.270259208811,8.05703e+06
40.271189225472,8.05756e+06
40.272218236396,8.0581e+06
40.274625264531,8.05864e+06
40.276232286379,8.05917e+06
40.276856297303,8.05971e+06
40.315523439461,8.06024e+06
40.316867450385,8.06078e+06
40.324421981009,8.06132e+06
40.330980519971,8.06185e+06
40.333175426621,8.06239e+06
40.335055427037,8.06292e+06
40.336120427453,8.06346e+06
40.3380862593,8.064e+06
40.342261337323,8.06453e+06
40.342758337739,8.06507e+06
40.345643338571,8.0656e+06
40.346140338987,8.06614e+06
40.348026755079,8.06668e+06
40.350235766003,8.06721e+06
40.386864891983,8.06775e+06
40.389270892399,8.06828e+06
40.395511433531,8.06882e+06
40.402087966471,8.06936e+06
40.405911873121,8.06989e+06
40.4091757058,8.07043e+06
40.409798694172,8.07096e+06
40.410268682544,8.0715e+06
40.413946784239,8.07204e+06
40.414592772611,8.07257e+06
40.585330514607,8.07308e+06
40.586416490769,8.07308e+06
40.587508466931,8.07362e+06
40.588429443093,8.07416e+06
40.589088419255,8.07469e+06
40.591267371579,8.07523e+06
40.592377347741,8.07576e+06
40.593072323903,8.0763e+06
40.596288252389,8.07684e+06
40.598139228551,8.07737e+06
40.599132204713,8.07791e+06
40.600161174803,8.07844e+06
40.601253138821,8.07898e+06
40.602609066857,8.07952e+06
40.603259030875,8.08005e+06
40.657721912965,8.08059e+06
40.659384876983,8.08112e+06
40.660314841001,8.08166e+06
40.662254769037,8.0822e+06
40.662850733055,8.08273e+06
40.666545661091,8.08327e+06
40.667511625109,8.0838e+06
40.669255650747,8.08434e+06
40.670545614765,8.08488e+06
40.671627590927,8.08541e+06
40.673160554945,8.08595e+06
40.674876482981,8.08648e+06
40.677042411017,8.08702e+06
40.677665375035,8.08756e+06
40.729445323037,8.08809e+06
40.730537287055,8.08863e+06
40.732651238969,8.08916e+06
40.734030143127,8.0897e+06
40.735981095041,8.09024e+06
40.737626071163,8.09077e+06
40.738838223803,8.09131e+06
40.743449855274,8.09184e+06
40.744496807188,8.09238e+06
40.745552759102,8.09292e+06
40.746220711016,8.09345e+06
40.74728566293,8.09399e+06
40.748871785107,8.09452e+06
40.751386749125,8.09506e+06
40.80057532553,8.0956e+06
40.802645198548,8.09613e+06
40.804824636964,8.09667e+06
40.805402576828,8.0972e+06
40.8084324329,8.09774e+06
40.809497372764,8.09828e+06
40.812122252492,8.09881e+06
40.815218192356,8.09935e+06
40.817463109011,8.09988e+06
40.818510060925,8.10042e+06
40.819638000789,8.10096e+06
40.820738940653,8.10149e+06
40.822473880517,8.10203e+06
40.824108760245,8.10256e+06
40.872484230998,8.1031e+06
40.873896590518,8.10364e+06
40.878147968798,8.10417e+06
40.880035908662,8.10471e+06
40.881036764734,8.10524e+06
40.882128704598,8.10578e+06
40.885368644462,8.10632e+06
40.887364584326,8.10685e+06
40.889665464054,8.10739e+06
40.890757403918,8.10792e+06
40.891768343782,8.10846e+06
40.893707272487,8.109e+06
40.894204212351,8.10953e+06
40.896175152215,8.11007e+06
40.94359161694,8.1106e+06
40.94519297646,8.11114e+06
40.949424368584,8.11168e+06
40.951242294604,8.11221e+06
40.953021150676,8.11275e+06
40.954230078484,8.11328e+06
40.959272970268,8.11382e+06
40.959778898076,8.11436e+06
40.962116777804,8.11489e+06
40.963082705612,8.11543e+06
40.96439063342,8.11596e+06
40.966440598293,8.1165e+06
40.967469526101,8.11704e+06
40.968429453909,8.11757e+06
41.014788990865,8.11811e+06
41.016300350385,8.11864e+06
41.020720742509,8.11918e+06
41.022322668529,8.11972e+06
41.024227524601,8.12025e+06
41.025364452409,8.12079e+06
41.031119925401,8.12132e+06
41.032685223921,8.12186e+06
41.033552139751,8.1224e+06
41.034806055581,8.12293e+06
41.035996971411,8.12347e+06
41.038698803071,8.124e+06
41.039770827834,8.12454e+06
41.041393755642,8.12508e+06
41.086112358801,8.12561e+06
41.088050718321,8.12615e+06
41.092423765707,8.12668e+06
41.093421036465,8.12722e+06
41.095334892537,8.12776e+06
41.096521989091,8.12829e+06
41.102380287353,8.12883e+06
41.103820213373,8.12936e+06
41.106303117235,8.1299e+06
41.107305021097,8.13044e+06
41.108977924959,8.13097e+06
41.110764732683,8.13151e+06
41.111333636545,8.13204e+06
41.113013444269,8.13258e+06
41.157381809495,8.13312e+06
41.159436751009,8.13365e+06
41.164337539203,8.13419e+06
41.165303443065,8.13472e+06
41.166676254489,8.13526e+06
41.167683351043,8.1358e+06
41.173667643321,8.13633e+06
41.175161569341,8.13687e+06
41.177500473203,8.1374e+06
41.179069705062,8.13794e+06
41.350730356884,8.13845e+06
41.352266236918,8.13845e+06
41.352844116952,8.13899e+06
41.353917996986,8.13952e+06
41.35445987702,8.14006e+06
41.354929757054,8.1406e+06
41.356348517122,8.14113e+06
41.360216037258,8.14167e+06
41.360802917292,8.1422e+06
41.361389797326,8.14274e+06
41.363198437428,8.14328e+06
41.365161197496,8.14381e+06
41.36628907753,8.14435e+06
41.367879957564,8.14488e+06
41.368746837598,8.14542e+06
41.424095443181,8.14596e+06
41.426109083283,8.14649e+06
41.427155951495,8.14703e+06
41.430103723385,8.14756e+06
41.430780591597,8.1481e+06
41.432479123555,8.14864e+06
41.433399991767,8.14917e+06
41.433869859979,8.14971e+06
41.436346596403,8.15024e+06
41.436861464615,8.15078e+06
41.437385332827,8.15132e+06
41.438414201039,8.15185e+06
41.439521954529,8.15239e+06
41.442548427377,8.15292e+06
41.496034763499,8.15346e+06
41.497279403601,8.154e+06
41.498443271813,8.15453e+06
41.501887906008,8.15507e+06
41.50304677422,8.1556e+06
41.504609487016,8.15614e+06
41.508760199812,8.15668e+06
41.50949105621,8.15721e+06
41.511441912608,8.15775e+06
41.514542769006,8.15828e+06
41.515727625404,8.15882e+06
41.516467481802,8.15936e+06
41.5170363382,8.15989e+06
41.517713194598,8.16043e+06
41.567385123394,8.16096e+06
41.56861811037,8.1615e+06
41.569936586224,8.16204e+06
41.574181082724,8.16257e+06
41.578919651918,8.16311e+06
41.592733865504,8.16364e+06
41.593744721902,8.16418e+06
41.5955305783,8.16472e+06
41.596958434698,8.16525e+06
41.597942291096,8.16579e+06
41.600130003892,8.16632e+06
41.600653848528,8.16686e+06
41.6028605378,8.1674e+06
41.603988382436,8.16793e+06
41.638671362827,8.16847e+06
41.641385888847,8.169e+06
41.642423733483,8.16954e+06
41.645288385347,8.17008e+06
41.651137954541,8.17061e+06
41.663895168127,8.17115e+06
41.664988817733,8.17168e+06
41.668137737321,8.17222e+06
41.669445581957,8.17276e+06
41.670041426593,8.17329e+06
41.67258514527,8.17383e+06
41.673162989906,8.17436e+06
41.674039834542,8.1749e+06
41.675774679178,8.17544e+06
41.710557653708,8.17597e+06
41.713145179728,8.17651e+06
41.714228012642,8.17704e+06
41.717199520864,8.17758e+06
41.722425245422,8.17812e+06
41.735155459008,8.17865e+06
41.736222108614,8.17919e+06
41.740401028202,8.17972e+06
41.741654861116,8.18026e+06
41.74217869403,8.1808e+06
41.744264177452,8.18133e+06
41.747911970059,8.18187e+06
41.748543802973,8.1824e+06
41.750052468801,8.18294e+06
41.781664938728,8.18348e+06
41.784940464748,8.18401e+06
41.786050297662,8.18455e+06
41.788985805884,8.18508e+06
41.793541530442,8.18562e+06
41.806280738193,8.18616e+06
41.807347387799,8.18669e+06
41.811689039352,8.18723e+06
41.813294973215,8.18776e+06
41.814350794459,8.1883e+06
41.815398456637,8.18884e+06
41.819696082158,8.18937e+06
41.820255903402,8.18991e+06
41.8219905809,8.19044e+06
41.853388217913,8.19098e+06
41.856104309083,8.19152e+06
41.857130576847,8.19205e+06
41.860745085069,8.19259e+06
41.864855809627,8.19312e+06
41.877460011543,8.19366e+06
41.878753536716,8.1942e+06
41.882904312702,8.19473e+06
41.884492246565,8.19527e+06
41.885539067809,8.1958e+06
41.886792889053,8.19634e+06
41.891345176752,8.19688e+06
41.892418997996,8.19741e+06
41.89338481924,8.19795e+06
41.924477485443,8.19848e+06
41.927184576613,8.19902e+06
41.928435844377,8.19956e+06
41.932109301171,8.20009e+06
41.936232747893,8.20063e+06
41.948702279073,8.20116e+06
41.950656804246,8.2017e+06
41.954119580232,8.20224e+06
41.955689389836,8.20277e+06
41.956884616515,8.20331e+06
42.128188182371,8.20382e+06
42.128720968885,8.20382e+06
42.129974755399,8.20436e+06
42.130444541913,8.20489e+06
42.131464328427,8.20543e+06
42.134420901455,8.20596e+06
42.134926687969,8.2065e+06
42.135558474483,8.20704e+06
42.136028260997,8.20757e+06
42.136985047511,8.20811e+06
42.138013834025,8.20864e+06
42.140046620539,8.20918e+06
42.141120407053,8.20972e+06
42.142619980081,8.21025e+06
42.143188766595,8.21079e+06
42.200035207505,8.21132e+06
42.201569774804,8.21186e+06
42.202607561318,8.2124e+06
42.203266336374,8.21293e+06
42.207147077444,8.21347e+06
42.209595627556,8.214e+06
42.211299998556,8.21454e+06
42.213157773612,8.21508e+06
42.213816548668,8.21561e+06
42.214782323724,8.21615e+06
42.21535109878,8.21668e+06
42.215901873836,8.21722e+06
42.21922497406,8.21776e+06
42.220253749116,8.21829e+06
42.271259434667,8.21883e+06
42.272758001966,8.21936e+06
42.274436563536,8.2199e+06
42.275077338592,8.22044e+06
42.279602079662,8.22097e+06
42.281333450662,8.22151e+06
42.282542225718,8.22204e+06
42.284989741478,8.22258e+06
42.287589100998,8.22312e+06
42.288184876054,8.22365e+06
42.290269426166,8.22419e+06
42.290946201222,8.22472e+06
42.292554976278,8.22526e+06
42.293628751334,8.2258e+06
42.342582326859,8.22633e+06
42.344356223422,8.22687e+06
42.346247560048,8.2274e+06
42.347195323692,8.22794e+06
42.350718301118,8.22848e+06
42.35369616017,8.22901e+06
42.355587406314,8.22955e+06
42.356895169958,8.23008e+06
42.35931909751,8.23062e+06
42.360491543302,8.23116e+06
42.362089422678,8.23169e+06
42.363653197734,8.23223e+06
42.36578397279,8.23276e+06
42.367238736434,8.2333e+06
42.413806536919,8.23384e+06
42.415535433482,8.23437e+06
42.419932533752,8.23491e+06
42.420997286016,8.23544e+06
42.42224203828,8.23598e+06
42.42529337023,8.23652e+06
42.426898569768,8.23705e+06
42.428661322032,8.23759e+06
42.43223430757,8.23812e+06
42.433281059834,8.23866e+06
42.434959564362,8.2392e+06
42.436488316626,8.23973e+06
42.440257710138,8.24027e+06
42.440772462402,8.2408e+06
42.485520741289,8.24134e+06
42.486669637852,8.24188e+06
42.491147738122,8.24241e+06
42.494551161122,8.24295e+06
42.49607666565,8.24348e+06
42.497204417914,8.24402e+06
42.498766774138,8.24456e+06
42.499840526402,8.24509e+06
42.505146010791,8.24563e+06
42.506701763055,8.24616e+06
42.507775186055,8.2467e+06
42.508390267583,8.24724e+06
42.511969974249,8.24777e+06
42.513007715159,8.24831e+06
42.556600939982,8.24884e+06
42.557929836545,8.24938e+06
42.562272936815,8.24992e+06
42.566281112079,8.25045e+06
42.567462852989,8.25099e+06
42.568545616607,8.25152e+06
42.570821357517,8.25206e+06
42.572751098427,8.2526e+06
42.576370203807,8.25313e+06
42.577880956071,8.25367e+06
42.579823696981,8.2542e+06
42.580446437891,8.25474e+06
42.583149167265,8.25528e+06
42.584994660439,8.25581e+06
42.627825127357,8.25635e+06
42.629304780858,8.25688e+06
42.63356912419,8.25742e+06
42.637559299454,8.25796e+06
42.638705040364,8.25849e+06
42.639706803982,8.25903e+06
42.642697544892,8.25956e+06
42.644092285802,8.2601e+06
42.647702391182,8.26064e+06
42.649821143446,8.26117e+06
42.651598625266,8.26171e+06
42.652699354894,8.26224e+06
42.65424523645,8.26278e+06
42.656344825106,8.26332e+06
42.699076309091,8.26385e+06
42.700474956968,8.26439e+06
42.7056343003,8.26492e+06
42.708702475564,8.26546e+06
42.70985688721,8.266e+06
42.711762980092,8.26653e+06
42.714051675404,8.26707e+06
42.715834461912,8.2676e+06
42.719713567292,8.26814e+06
42.721130647553,8.26868e+06
42.891868120585,8.26919e+06
42.892400827783,8.26919e+06
42.893276534981,8.26972e+06
42.894404242179,8.27026e+06
42.896426949377,8.2708e+06
42.897500656575,8.27133e+06
42.898865363773,8.27187e+06
42.900480772611,8.2724e+06
42.901989164775,8.27294e+06
42.903490860857,8.27348e+06
42.904068556939,8.27401e+06
42.905585949103,8.27455e+06
42.906695645185,8.27508e+06
42.909280341267,8.27562e+06
42.909750037349,8.27616e+06
42.963492036405,8.27669e+06
42.964931688727,8.27723e+06
42.966032384809,8.27776e+06
42.967590144813,8.2783e+06
42.970640224717,8.27884e+06
42.971713591535,8.27937e+06
42.972273287617,8.27991e+06
42.973808679781,8.28044e+06
42.975256705127,8.28098e+06
42.975798401209,8.28152e+06
42.978067409551,8.28205e+06
42.979566801715,8.28259e+06
42.981869497797,8.28312e+06
42.982961193879,8.28366e+06
43.036029831385,8.2842e+06
43.039376287471,8.28473e+06
43.039845972493,8.28527e+06
43.040955657515,8.2858e+06
43.042698027559,8.28634e+06
43.043897712581,8.28688e+06
43.044935397603,8.28741e+06
43.045567082625,8.28795e+06
43.047048452669,8.28848e+06
43.049249470363,8.28902e+06
43.050350155385,8.28956e+06
43.051351840407,8.29009e+06
43.053129640455,8.29063e+06
43.054230336537,8.29116e+06
43.108394648047,8.2917e+06
43.111200745477,8.29224e+06
43.112278789155,8.29277e+06
43.112892463201,8.29331e+06
43.113962230547,8.29384e+06
43.115089926629,8.29438e+06
43.116695584795,8.29492e+06
43.117814258841,8.29545e+06
43.118941932887,8.29599e+06
43.120491602003,8.29652e+06
43.121502287025,8.29706e+06
43.122895972047,8.2976e+06
43.124263772095,8.29813e+06
43.126026446141,8.29867e+06
43.179699774199,8.2992e+06
43.182460871629,8.29974e+06
43.184080589353,8.30028e+06
43.185195356699,8.30081e+06
43.186251052781,8.30135e+06
43.187234726827,8.30188e+06
43.189209400873,8.30242e+06
43.190310074919,8.30296e+06
43.190869748965,8.30349e+06
43.193192097057,8.30403e+06
43.194157771103,8.30456e+06
43.194645445149,8.3051e+06
43.196360793241,8.30564e+06
43.197349572293,8.30617e+06
43.251800894874,8.30671e+06
43.254552992304,8.30724e+06
43.255752655396,8.30778e+06
43.256817318488,8.30832e+06
43.257893173456,8.30885e+06
43.25937449964,8.30939e+06
43.260547162732,8.30992e+06
43.263288543686,8.31046e+06
43.265194217732,8.311e+06
43.266348880824,8.31153e+06
43.267404543916,8.31207e+06
43.268036207008,8.3126e+06
43.2691008701,8.31314e+06
43.269588533192,8.31368e+06
43.323677004625,8.31421e+06
43.325777102055,8.31475e+06
43.327030765147,8.31528e+06
43.329018283207,8.31582e+06
43.331103935405,8.31636e+06
43.332141587603,8.31689e+06
43.332629239801,8.31743e+06
43.334575653437,8.31796e+06
43.336337327483,8.3185e+06
43.339251316759,8.31904e+06
43.340830642943,8.31957e+06
43.341355306035,8.32011e+06
43.342608958233,8.32064e+06
43.343105610431,8.32118e+06
43.394928108929,8.32172e+06
43.397046206359,8.32225e+06
43.398227869451,8.32279e+06
43.400200874113,8.32332e+06
43.402283034307,8.32386e+06
43.403763338703,8.3244e+06
43.404737980097,8.32493e+06
43.406000621491,8.32547e+06
43.407445383849,8.326e+06
43.410541585545,8.32654e+06
43.414194709333,8.32708e+06
43.415304350727,8.32761e+06
43.416377992121,8.32815e+06
43.417460633515,8.32868e+06
43.466062207831,8.32922e+06
43.468369305261,8.32976e+06
43.469509351821,8.33029e+06
43.471469967613,8.33083e+06
43.473597127807,8.33136e+06
43.474897432203,8.3319e+06
43.476830073597,8.33244e+06
43.477876714991,8.33297e+06
43.478914356385,8.33351e+06
43.481716007042,8.33404e+06
43.652453398178,8.33456e+06
43.652950018146,8.33456e+06
43.654711638114,8.33509e+06
43.655632258082,8.33563e+06
43.65616487805,8.33616e+06
43.657639498018,8.3367e+06
43.658172117986,8.33724e+06
43.658668737954,8.33777e+06
43.659138357922,8.33831e+06
43.65966197789,8.33884e+06
43.660654597858,8.33938e+06
43.66294207773,8.33992e+06
43.663925697698,8.34045e+06
43.664440317666,8.34099e+06
43.665432937634,8.34152e+06
43.72408408491,8.34206e+06
43.725812625898,8.3426e+06
43.727807944814,8.34313e+06
43.730796044654,8.34367e+06
43.732954654002,8.3442e+06
43.73351426335,8.34474e+06
43.735039482046,8.34528e+06
43.736538700742,8.34581e+06
43.73701731009,8.34635e+06
43.738093919438,8.34688e+06
43.739077528786,8.34742e+06
43.739646138134,8.34796e+06
43.743186184874,8.34849e+06
43.743916794222,8.34903e+06
43.795416146364,8.34956e+06
43.797000687352,8.3501e+06
43.799059006268,8.35064e+06
43.801912100855,8.35117e+06
43.804912077973,8.35171e+06
43.806227538247,8.35224e+06
43.806760137089,8.35278e+06
43.809290975639,8.35332e+06
43.811213803683,8.35385e+06
43.812206413031,8.35439e+06
43.812919011873,8.35492e+06
43.816436871961,8.35546e+06
43.817050470803,8.356e+06
43.817610069645,8.35653e+06
43.866748202565,8.35707e+06
43.868089743553,8.3576e+06
43.870310062469,8.35814e+06
43.873199151803,8.35868e+06
43.876181128921,8.35921e+06
43.877858188037,8.35975e+06
43.878949786879,8.36028e+06
43.880441776729,8.36082e+06
43.882302854631,8.36136e+06
43.884008062821,8.36189e+06
43.885072661663,8.36243e+06
43.888735120593,8.36296e+06
43.890209719435,8.3635e+06
43.890850318277,8.36404e+06
43.93872324837,8.36457e+06
43.939634836926,8.36511e+06
43.941660108274,8.36564e+06
43.944477197608,8.36618e+06
43.947261174726,8.36672e+06
43.949064233842,8.36725e+06
43.950308832684,8.36779e+06
43.951539822534,8.36832e+06
43.954080900436,8.36886e+06
43.955160108626,8.3694e+06
43.956242707468,8.36993e+06
43.960031166398,8.37047e+06
43.961975364082,8.371e+06
43.963102952638,8.37154e+06
44.010601983155,8.37208e+06
44.011684561701,8.37261e+06
44.014883140247,8.37315e+06
44.016141233265,8.37368e+06
44.018595082205,8.37422e+06
44.020396269499,8.37476e+06
44.021622848045,8.37529e+06
44.022682858191,8.37583e+06
44.025591015283,8.37636e+06
44.026734144283,8.3769e+06
44.027340743125,8.37744e+06
